"S0104-87752007000200008-scl","En torno a la desilusión argentina","Kozel, Andrés","Varia Historia; 23(38); 368-385","Varia Historia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200008&lang=pt" 
"S0104-87752007000200017-scl","Produção da concórdia: a poética do poder na América portuguesa (sécs. XVI-XVIII)","Luz, Guilherme Amaral","Varia Historia; 23(38); 543-560","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200017&lang=pt" 
"S0188-45572007000200001-mex","A globalização e os desafios da ação política num contexto de concentração de riqueza e de poder: as reflexões de Zygmunt Bauman e as de Celso Furtado","Rezende, Maria José de","Estudios sociales (Hermosillo, Son.); 15(30); 8-44","Estudios sociales (Hermosillo, Son.)","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200001&lang=pt" 
"S0188-45572007000200002-mex","La democracia y sus supuestos: una perspectiva comparativa entre los conceptos de democracia Procedimental y Estructural","Korstanje, Maximiliano Emanuel","Estudios sociales (Hermosillo, Son.); 15(30); 46-78","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200002&lang=pt" 
"S0188-45572007000200003-mex","Desarrollos de la antropología de la alimentación en América Latina: hacia el estudio de los problemas alimentarios contemporáneos","Carrasco Henríquez, Noelia","Estudios sociales (Hermosillo, Son.); 15(30); 80-101","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200003&lang=pt" 
"S0188-45572007000200004-mex","Metaevaluación de tres evaluaciones oficiales de la SAGARPA del programa de pagos directos (PROCAMPO) a la agricultura mexicana","Schwentesius Rindermann, Rita, Gómez Cruz, Manuel Ángel, Trujillo, Juan de Dios, Durán Ferman, Pedro","Estudios sociales (Hermosillo, Son.); 15(30); 104-134","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200004&lang=pt" 
"S0188-45572007000200005-mex","Un análisis de la política de ciencia y tecnología en México (2001-2006)","López Leyva, Santos, Sandoval Barraza, Lidyeth Azucena","Estudios sociales (Hermosillo, Son.); 15(30); 136-165","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200005&lang=pt" 
"S0188-45572007000200006-mex","Bien recolectada pero mal tratada: El manejo municipal de la basura en Ciudad Obregón, Hermosillo y Nogales, Sonora","Pineda Pablos, Nicolás, Loera Burnes, Edmundo","Estudios sociales (Hermosillo, Son.); 15(30); 168-193","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200006&lang=pt" 
"S0188-45572007000200007-mex","La cultura Wal Mart","Bocanegra Gastélum, Carmen","Estudios sociales (Hermosillo, Son.); 15(30); 196-203","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200007&lang=pt" 
"S0188-45572007000200008-mex","Psicología y feminismo: Historia olvidada de mujeres pioneras en psicología","Román Pérez, Rosario","Estudios sociales (Hermosillo, Son.); 15(30); 207-213","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000200008&lang=pt" 
"S0104-87752007000200007-scl","Amando de olhos abertos: Emma Goldman e o dissenso político nos EUA","Azevedo, Cecilia","Varia Historia; 23(38); 350-367","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200007&lang=pt" 
"S0104-87752007000200004-scl","As guerras de independência, as práticas sociais e o código de elite na América do século XIX: leituras da correspondência bolivariana","Fredrigo, Fabiana de Souza","Varia Historia; 23(38); 293-314","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200004&lang=pt" 
"S0104-87752007000200003-scl","La ceremonia de jura en la Nueva España: proclamaciones fernandinas en 1747 y 1808","Mínguez, Víctor","Varia Historia; 23(38); 273-292","Varia Historia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200003&lang=pt" 
"S2011-75822007000400002-col","Factores pronósticos del síndrome de exanguinación para el control de lesiones","Petrone, Patrizio, Asensio, Juan A, Pardo, Marcela, Kimbrell, Brian, Kuncir, Eric","Revista Colombiana de Cirugía; 22(4); 192-201","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000400002&lang=pt" 
"S2011-75822007000400003-col","Carcinoma papilar de tiroides en niños y adolescentes: relación de las características patológicas con la recurrencia","Sanabria, Álvaro, Zúñiga, Sergio","Revista Colombiana de Cirugía; 22(4); 202-208","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000400003&lang=pt" 
"S2011-75822007000400001-col","Sanción presidencial de la Ley de Talento Humano en Salud","Marulanda Plata, Stevenson","Revista Colombiana de Cirugía; 22(4); 190-191","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000400001&lang=pt" 
"S2011-75822007000400004-col","Terapia de presión negativa: una nueva modalidad terapéutica en el manejo de heridas complejas, experiencia clínica con 87 casos y revisión de la literatura","Jiménez Jiménez, César Eduardo","Revista Colombiana de Cirugía; 22(4); 209-224","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000400004&lang=pt" 
"S0104-87752007000200002-scl","Estambul y México","Gruzinski, Serge","Varia Historia; 23(38); 265-272","Varia Historia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200002&lang=pt" 
"S0104-87752007000200001-scl","Apresentação","Baggio, Kátia Gerab","Varia Historia; 23(38); 251-255","Varia Historia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200001&lang=pt" 
"S0104-87752007000200006-scl","Ciência, técnica e as expedições da marinha de guerra norteamericana, U.S. Navy, em direção à América Latina (1838-1901)","Junqueira, Mary A.","Varia Historia; 23(38); 334-349","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200006&lang=pt" 
"S0104-87752007000200023-scl","","Costa, Adriane A. Vidal","Varia Historia; 23(38); 643-648","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200023&lang=pt" 
"S0104-87752007000200022-scl","Semear horizontes: uma história da formação de leitores na Argentina e no Brasil, 1915-1954","Miskulin, Sílvia Cezar","Varia Historia; 23(38); 639-642","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200022&lang=pt" 
"S0104-87752007000200014-scl","A história portuguesa medieval: preservação, ordenação e esquecimento","França, Susani Silveira Lemos","Varia Historia; 23(38); 490-499","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200014&lang=pt" 
"S0104-87752007000200015-scl","De Romatinas a Christianitas: o Humanismo à portuguesa e as visões sobre o reinado de Dom João III, O Piedoso","Paes, Maria Paula Dias Couto","Varia Historia; 23(38); 500-514","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200015&lang=pt" 
"S0104-026X2007000300022-scl","Da chibata ao magistério: a trajetória da educação feminina no Brasil patriarcal","Acordi, Daiana da Rosa","Revista Estudos Feministas; 15(3); 834-836","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300022&lang=pt" 
"S0104-026X2007000300024-scl","Os feminismos em Portugal","Goellner, Silvana Vilodre, Jaeger, Angelita Alice","Revista Estudos Feministas; 15(3); 839-841","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300024&lang=pt" 
"S0104-026X2007000300023-scl","Novos rumos no feminismo","Votre, Sebastião, Lovisolo, Hugo","Revista Estudos Feministas; 15(3); 837-839","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300023&lang=pt" 
"S0104-026X2007000300001-scl","Editorial","Wolff, Cristina Scheibe, Minella, Luzinete Simões, Maluf, Sônia Weidner","Revista Estudos Feministas; 15(3); 527-530","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300001&lang=pt" 
"S0104-026X2007000300008-scl","Condição humana contra &quot;natureza&quot;: diálogo entre Adriana Cavarero e Judith Butler","Assmann, Selvino J.","Revista Estudos Feministas; 15(3); 647-649","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300008&lang=pt" 
"S0104-026X2007000300011-scl","Gênero e migrações na história entre Brasil e Itália: uma entrevista com Chiara Vangelista","Wolff, Cristina Scheibe, Pedro, Joana Maria","Revista Estudos Feministas; 15(3); 679-694","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300011&lang=pt" 
"S0104-026X2007000300020-scl","Deficiência, saúde pública e justiça social","Queiroz, Arryanne","Revista Estudos Feministas; 15(3); 827-829","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300020&lang=pt" 
"S0104-026X2007000300009-scl","Condição humana contra &quot;natureza&quot;","Cavarero, Adriana, Butler, Judith","Revista Estudos Feministas; 15(3); 650-662","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300009&lang=pt" 
"S0104-026X2007000300012-scl","Gênero e migrações contemporâneas","Assis, Gláucia de Oliveira, Kosminsky, Ethel V.","Revista Estudos Feministas; 15(3); 695-697","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300012&lang=pt" 
"S0104-026X2007000300018-scl","Corpos à vista","Cavalcante, Alcilene","Revista Estudos Feministas; 15(3); 823-824","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300018&lang=pt" 
"S0104-026X2007000300002-scl","O amor (e a mulher): uma conversa (im)possível entre Clarice Lispector e Sartre","Zanello, Valeska","Revista Estudos Feministas; 15(3); 531-539","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300002&lang=pt" 
"S0104-026X2007000300019-scl","Nem loucas, nem santas","Duarte, Ana Rita Fonteles","Revista Estudos Feministas; 15(3); 825-827","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300019&lang=pt" 
"S0104-026X2007000300021-scl","Segredos nossos de cada dia","Tornquist, Carmen Susana, Cunha, Maria Teresa Santos","Revista Estudos Feministas; 15(3); 830-833","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300021&lang=pt" 
"S0104-026X2007000300004-scl","A inflexão de gênero na construção de uma nova especialidade médica","Menezes, Rachel Aisengart, Heilborn, Maria Luiza","Revista Estudos Feministas; 15(3); 563-580","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300004&lang=pt" 
"S0104-026X2007000300005-scl","Género y éxito científico en la Universidad Autónoma del Estado de México","Bordi, Ivonne Vizcarra, Vélez Bautista, Graciela","Revista Estudos Feministas; 15(3); 581-608","Revista Estudos Feministas","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300005&lang=pt" 
"S0104-026X2007000300007-scl","Inscrições do feminino: literatura romântica e transe de caboclas na umbanda","Rotta, Raquel Redondo, Bairrão, José Francisco Miguel Henriques","Revista Estudos Feministas; 15(3); 629-646","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300007&lang=pt" 
"S0104-026X2007000300010-scl","Pensadoras de peso: o pensamento de Judith Butler e Adriana Cavarero","Guaraldo, Olivia","Revista Estudos Feministas; 15(3); 663-677","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300010&lang=pt" 
"S0104-026X2007000300013-scl","&#039;Trabajando honestamente en casa de familia&#039;: entre la domesticidad y la hipersexualización","Gregorio Gil, Carmen","Revista Estudos Feministas; 15(3); 699-716","Revista Estudos Feministas","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300013&lang=pt" 
"S0104-026X2007000300015-scl","Mulheres migrantes no passado e no presente: gênero, redes sociais e migração internacional","Assis, Gláucia de Oliveira","Revista Estudos Feministas; 15(3); 745-772","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300015&lang=pt" 
"S0104-026X2007000300016-scl","Por uma etnografia feminista das migrações internacionais: dos estudos de aculturação para os estudos de gênero","Kosminsky, Ethel V.","Revista Estudos Feministas; 15(3); 773-804","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300016&lang=pt" 
"S0104-026X2007000300017-scl","Fluxos migratórios de mulheres para o trabalho reprodutivo: a globalização da assistência","Lisboa, Teresa Kleba","Revista Estudos Feministas; 15(3); 805-821","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300017&lang=pt" 
"S0104-026X2007000300003-scl","Los discursos masculinos como dispositivos de control y tensión en la configuración del liderazgo y empoderamiento femenino","Salinas Meruane, Paulina Irene","Revista Estudos Feministas; 15(3); 541-562","Revista Estudos Feministas","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300003&lang=pt" 
"S0104-026X2007000300006-scl","As mulheres e os discursos genderizados sobre o amor: a caminho do &quot;amor confluente&quot; ou o retorno ao mito do &quot;amor romântico&quot;?","Neves, Ana Sofia Antunes das","Revista Estudos Feministas; 15(3); 609-627","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300006&lang=pt" 
"S0104-026X2007000300014-scl","Sexo tropical em um país europeu: migração de brasileiras para a Itália no marco do &quot;turismo sexual&quot; internacional","Piscitelli, Adriana","Revista Estudos Feministas; 15(3); 717-744","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000300014&lang=pt" 
"S0104-65002007000200002-scl","Domain engineering to ensure flexibility on interaction laws of multi-agent systems","Carvalho, Gustavo R., Paes, Rodrigo B., Lucena, Carlos J.P., Choren, Ricardo","Journal of the Brazilian Computer Society; 13(2); 7-18","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200002&lang=pt" 
"S0104-65002007000200003-scl","Governing multi-agent systems","Silva, Viviane Torres da, Duran, Fernanda, Guedes, José, Lucena, Carlos J. P. de","Journal of the Brazilian Computer Society; 13(2); 19-34","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200003&lang=pt" 
"S0104-65002007000200004-scl","Using agents and ontologies for application development on the semantic web","Blois, Marcelo, Escobar, Maurício, Choren, Ricardo","Journal of the Brazilian Computer Society; 13(2); 35-44","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200004&lang=pt" 
"S0104-65002007000200006-scl","Using augmented state Kalman filter to localize multi autonomous underwater vehicles","Botelho, Silvia, Neves, Renato, Taddei, Lorenzo, Oliveira, Vinícius","Journal of the Brazilian Computer Society; 13(2); 61-70","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200006&lang=pt" 
"S0104-65002007000200005-scl","An integrated role-based approach for modeling, designing and implementing multi-agent systems","Zhang, Xiaoqin, Xu, Haiping, Shrestha, Bhavesh","Journal of the Brazilian Computer Society; 13(2); 45-60","Journal of the Brazilian Computer Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002007000200005&lang=pt" 
"S0103-863X2007000300013-scl","Educação de surdos e educação inclusiva: reflexões sobre a aquisição (ou não) da língua brasileira de sinais","Martins, Diléia Aparecida","Paidéia (Ribeirão Preto); 17(38); 443-444","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300013&lang=pt" 
"S0103-863X2007000300001-scl","Perspectivas de inclusão em tempos de exclusão social: construindo pontes e mundos possíveis","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 17(38); 307-310","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300001&lang=pt" 
"S0123-59232007000400001-col","SISTEMAS DE GESTIÓN DE COMPETENCIAS BASADOS EN CAPACIDADES Y RECURSOS Y SU RELACIÓN CON EL SISTEMA SECI DE GESTIÓN DEL CONOCIMIENTO, REALIZADAS POR LAS PEQUEÑAS EMPRESAS DEL UROLA MEDIO (ESPAÑA)","PINTO JIMÉNEZ, JUAN DE JESÚS","Estudios Gerenciales; 23(105); 13-38","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400001&lang=pt" 
"S0123-59232007000400003-col","LA CULTURA NACIONAL Y SU IMPACTO EN LOS NEGOCIOS: EL CASO CHILENO","HIDALGO CAMPOS, PEDRO, MANZUR MOBAREC, ENRIQUE, OLAVARRIETA SOTO, SERGIO, FARÍAS NAZEL, PABLO","Estudios Gerenciales; 23(105); 57-67","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400003&lang=pt" 
"S0123-59232007000400002-col","LA INVERSIÓN EXTRANJERA DIRECTA DE LA UNIÓN EUROPEA HACIA AMÉRICA LATINA: EL MÉTODO DE ENTRADA DE LAS PRINCIPALES MULTINACIONALES ELÉCTRICAS","ZAPATA, YUDIRA","Estudios Gerenciales; 23(105); 39-55","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400002&lang=pt" 
"S0123-59232007000400005-col","EMPAREJAMIENTO ENTRE DESEMPLEADOS Y VACANTES PARA CALI: UN ANÁLISIS CON DATOS DE PANEL","MORA, JOHN JAMES, SANTACRUZ, JOSÉ ALFONSO","Estudios Gerenciales; 23(105); 85-91","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400005&lang=pt" 
"S0123-59232007000400004-col","LEAN MANUFACTURING MEASUREMENT: THE RELATIONSHIP BETWEEN LEAN ACTIVITIES AND LEAN METRICS","MANOTAS DUQUE, DIEGO FERNANDO, RIVERA CADAVID, LEONARDO","Estudios Gerenciales; 23(105); 69-83","Estudios Gerenciales","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400004&lang=pt" 
"S0123-59232007000400006-col","COMERCIALIZACIÓN DE HARINA DE TRIGO INDUSTRIAL EN LA COSTA ATLÁNTICA","GUDZIOL, JUAN ANTONIO, CALZADA L, DIANA PATRICIA, JIMÉNEZ T, DIANA PATRICIA, ROZO O, PAOLA ANDREA, TOBÓN, ANDRÉS ALFREDO","Estudios Gerenciales; 23(105); 95-104","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000400006&lang=pt" 
"S0103-863X2007000300003-scl","Injustiça, autonomia moral e organização escolar: análise exploratória de relações","Fischmann, Roseli","Paidéia (Ribeirão Preto); 17(38); 321-330","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300003&lang=pt" 
"S0103-863X2007000300004-scl","Entre a Filosofia e a Ciência: Merleau-Ponty e a Psicologia","Verissimo, Danilo Saretta, Furlan, Reinaldo","Paidéia (Ribeirão Preto); 17(38); 331-342","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300004&lang=pt" 
"S0103-863X2007000300005-scl","Concepções pedagógicas e método de ensino: o manual didático Processologia na Escola Primária","Valdemarin, Vera Teresa, Campos, Daniela Gonçalves dos Santos","Paidéia (Ribeirão Preto); 17(38); 343-356","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300005&lang=pt" 
"S0103-863X2007000300006-scl","Adolescent risk-taking: comparison between adolescents&#039; and adults&#039; opinion","Karaman, Neslihan Güney, Çok, Figen","Paidéia (Ribeirão Preto); 17(38); 357-364","Paidéia (Ribeirão Preto)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300006&lang=pt" 
"S0103-863X2007000300007-scl","Proposta de instrumento para avaliar conhecimento de jovens sobre métodos contraceptivos","Silva, Nancy Capretz Batista da, Bomfim, Thiago, Cardozo, Nilceu Pfitter, Franco, Maria Aparecida Paiva, Marques, Susi Lippi","Paidéia (Ribeirão Preto); 17(38); 365-374","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300007&lang=pt" 
"S0103-863X2007000300008-scl","Escolha de parceiros afetivos: influência das seqüelas de fissura labiopalatal","Brasil, Fernanda Renda, Tavano, Liliam D&#039;Aquino, Caramaschi, Sandro, Rodrigues, Olga Maria Piazentin Rolim","Paidéia (Ribeirão Preto); 17(38); 375-387","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300008&lang=pt" 
"S0103-863X2007000300009-scl","Práticas avaliativas no ensino fundamental e cultura escolar","Cianflone, Ana Raquel Lucato, Andrade, Érika Natacha Fernandes de","Paidéia (Ribeirão Preto); 17(38); 389-402","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300009&lang=pt" 
"S0103-863X2007000300010-scl","O estímulo à criatividade em cursos de licenciatura","Ribeiro, Rejane Arruda, Fleith, Denise de Souza","Paidéia (Ribeirão Preto); 17(38); 403-416","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300010&lang=pt" 
"S0103-863X2007000300011-scl","Representações sociais da depressão no contexto escolar","Ribeiro, Karla Carolina Silveira, Oliveira, Josevânia da Silva Cruz de, Coutinho, Maria da Penha de Lima, Araújo, Ludgleydson Fernandes de","Paidéia (Ribeirão Preto); 17(38); 417-430","Paidéia (Ribeirão Preto)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2007000300011&lang=pt" 
"S1698-69462007000800006-esp","Program for coordinated dental care under general anaesthesia for children with special needs","Nova García, M. Joaquín de, Mourelle Martínez, M. Rosa, Martín Sanjuán, Carmen, Gallardo López, Nuria E., Carracedo Cabaleiro, Esther, Alonso García, Yolanda","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 569-575","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800006&lang=pt" 
"S1698-69462007000800002-esp","Plasmacytoid myoepithelioma of the palate: Report of one case and review of the literature","Cuadra Zelaya, Florence, Quezada Rivera, Daniel, Tapia Vazquez, José Luis, Paez Valencia, Carlos, Gaitán Cepeda, Luis Alberto","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 552-555","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800002&lang=pt" 
"S1698-69462007000800008-esp","New dental simulator for microsurgical training preliminary overview","Usón Gargallo, Jesús, Abellán Rubio, Elena, Gutiérrez Pérez, José Luis, Torres Lagares, Daniel, Calles Vázquez, Carmen","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 582-584","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800008&lang=pt" 
"S1315-99842007000400010-ven","","","Revista Venezolana de Gerencia; 12(40); 695-696","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400010&lang=pt" 
"S1315-99842007000400008-ven","El riesgo asociado a la banca comercial y universal venezolana","Soto, Antonio, Valente, María","Revista Venezolana de Gerencia; 12(40); 646-666","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400008&lang=pt" 
"S1315-99842007000400009-ven","Formulación de la política de transporte público en la Alcaldía de Maracaibo en los noventa: El papel del Banco Mundial*","Molero González, Estílita Ynés","Revista Venezolana de Gerencia; 12(40); 667-691","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400009&lang=pt" 
"S1315-99842007000400004-ven","Toma de decisiones públicas desde las perspectivas del proceso tecnocrático y la participación ciudadana: Caso venezolano","Hernández de Velazco, Judith Josefina","Revista Venezolana de Gerencia; 12(40); 553-571","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400004&lang=pt" 
"S1315-99842007000400005-ven","Premisas para una estrategia de gobierno electrónico en la gerencia de la virtualización universitaria","Piñero Martín, Ma. Lourdes, Carrillo Vásquez, Alfonso, García G, Blanquita C","Revista Venezolana de Gerencia; 12(40); 572-598","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400005&lang=pt" 
"S1315-99842007000400006-ven","Gerencia para transformar las universidades públicas autónomas de Venezuela","Romero M, Néstor L","Revista Venezolana de Gerencia; 12(40); 599-621","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400006&lang=pt" 
"S1315-99842007000400007-ven","Microcomunidades académicas de conocimiento: El núcleo agropecuario de la Universidad del Zulia","Navarro de G, Ketty, Belinda, Colina, Sepúlveda, Judith","Revista Venezolana de Gerencia; 12(40); 622-645","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400007&lang=pt" 
"S1315-99842007000400001-ven","","García G, Blanquita C","Revista Venezolana de Gerencia; 12(40); 507-509","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400001&lang=pt" 
"S1315-99842007000400002-ven","Ventaja competitiva: El reto de las PyME en la industria del calzado","Ojeda Gómez, Julieta","Revista Venezolana de Gerencia; 12(40); 513-533","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000400002&lang=pt" 
