"S1516-18462007000400011-scl","Análise da consistência alimentar e tempo de deglutição em crianças com paralisia cerebral tetraplégica espástica","Vivone, Graziela Pacheco, Tavares, Michelle Martins Mattos, Bartolomeu, Renata de Salles, Nemr, Kátia, Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 9(4); 504-511","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400011&lang=pt" 
"S1516-18462007000400014-scl","Estudo da audição e da qualidade de vida em motoristas de caminhão","Lopes, Gabriela, Russo, Iêda Chaves Pacheco, Fiorini, Ana Cláudia","Revista CEFAC; 9(4); 532-542","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400014&lang=pt" 
"S1516-18462007000400015-scl","Implante auditivo de tronco encefálico: revisão de literatura","Santos, Sinéia Neujahr dos, Tochetto, Tania Maria","Revista CEFAC; 9(4); 543-549","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400015&lang=pt" 
"S1516-18462007000400016-scl","Avaliação da habilidade de resolução temporal, com uso do tom puro, em crianças com e sem desvio fonológico","Muniz, Lílian Ferreira, Roazzi, Antônio, Schochat, Eliane, Teixeira, Cleide Fernandes, Lucena, Jônia Alves de","Revista CEFAC; 9(4); 550-562","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400016&lang=pt" 
"S1516-80342007000400004-scl","Verificação da interferência das disfunções temporomandibulares na articulação da fala: queixas e caracterização dos movimentos mandibulares","Taucci, Raquel Aparecida, Bianchini, Esther Mandelbaum Gonçalves","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 274-280","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400004&lang=pt" 
"S1516-80342007000400005-scl","Visão dos médicos que atuam em Pediatria no extremo sul da Bahia em relação aos hábitos orais deletérios","Dalvi, Kariny Freitas, Motta, Andréa Rodrigues","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 281-286","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400005&lang=pt" 
"S0074-02762007000800014-scl","An in vitro model for dengue virus infection that exhibits human monocyte infection, multiple cytokine production and dexamethasone immunomodulation","Reis, Sônia Regina Nogueira Ignácio, Sampaio, André Luiz Franco, Henriques, Maria das Graças Muller, Gandini, Mariana, Azeredo, Elzinandes Leal, Kubelka, Claire Fernandes","Memórias do Instituto Oswaldo Cruz; 102(8); 983-990","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800014&lang=pt" 
"S0100-83582007000400011-scl","Atividade alelopática de chalcona sintética, de seus precursores e de cetonas e aldeídos relacionados","Bitencourt, H.R., Santos, L.S., Souza Filho, A.P.S.","Planta Daninha; 25(4); 747-753","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400011&lang=pt" 
"S1024-94352007001200001-cub","Decimoquinto aniversario de Infomed","Urra González, Pedro","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200001&lang=pt" 
"S1024-94352007001200002-cub","Infomed: 15 años al servicio de la patria y del mundo","Cañedo Andalia, Rubén","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200002&lang=pt" 
"S1024-94352007001200003-cub","Acimed en el Web Citation Index: de la Biblioteca Virtual de Salud al ISI Web of Knowledge, 15 años después","Arencibia-Jorge, Ricardo","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200003&lang=pt" 
"S1024-94352007001200004-cub","Nueva legislación laboral: una preocupación de todos","Guerrero Pupo, Julio Cristóbal, Cañedo Andalia, Rubén","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200004&lang=pt" 
"S1024-94352007001200005-cub","La revista Cuba Bibliotecológica: reflejo del desarrollo de la bibliotecología cubana en la década de los años 1950","Vivero Vivero, Naudelín, Rivera, Zoia, Linares Columbié, Radamés, Botana Rodríguez, Mirta","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200005&lang=pt" 
"S1024-94352007001200006-cub","Los repositorios institucionales: análisis de la situación internacional y principios generales para Cuba","Flores Cuesta, Gilda, Sánchez Tarragó, Nancy","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200006&lang=pt" 
"S1024-94352007001200007-cub","Comportamiento de la productividad y la autoría en las revistas cubanas especializadas en Bibliotecología y Ciencia de la Información en el período 2000-2006","Guerra Pérez, Marisol","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200007&lang=pt" 
"S1024-94352007001200008-cub","Las ciencias sociales en Cuba: una mirada desde una perspectiva métrica","Rodríguez Sánchez, Yaniris, Rubio Cárdenas, Yeny, Solórzano Álvarez, Ernestina","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200008&lang=pt" 
"S1024-94352007001200009-cub","El documento de patentes en el análisis de los dominios tecnológicos y de innovación","Díaz Pérez, Maidelyn","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200009&lang=pt" 
"S1024-94352007001200010-cub","infoMED TesisDr: ¿un servicio o un repositorio?","Kourí Cardellá, Gustavo","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200010&lang=pt" 
"S1024-94352007001200011-cub","Enero 4 de 1984: Inicio del plan del médico y la enfermera de la familia","López Espinosa, José Antonio","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200011&lang=pt" 
"S1024-94352007001200012-cub","Enero 12 de 1726: Comienzo de la enseñanza de la Medicina en Cuba","López Espinosa, José Antonio","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200012&lang=pt" 
"S1024-94352007001200013-cub","Enero 15 de 1890: Sesión inicial del Primer Congreso Médico Regional de la Isla de Cuba","López Espinosa, José Antonio","ACIMED; 16(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007001200013&lang=pt" 
"S0365-66912007001200004-esp","Síndrome de Brown McLean y lentes refractivas fáquicas de cámara anterior","Díaz-Llopis, M., García-Delpech, S., Salom, D., Udaondo, P.","Archivos de la Sociedad Española de Oftalmología; 82(12); 737-739","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007001200004&lang=pt" 
"S0365-66912007001200012-esp","Hepatitis autoinmune en un paciente con coroiditis serpiginosa","Gómez-Maestra, M.J., Francés, E., Ausín, E., Martínez-Costa, R.","Archivos de la Sociedad Española de Oftalmología; 82(12); 773-776","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007001200012&lang=pt" 
"S1135-57272007000600004-esp","Brote por virus de la parotiditis G1 en la provincia de Almería en el año 2005","Barroso García, Pilar, Lucerna Méndez, Mª Ángeles, Navarro Monzón, Amparo","Revista Española de Salud Pública; 81(6); 605-614","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000600004&lang=pt" 
"S0365-66912007001200003-esp","Advertencias en periódicos europeos para la salud pública sobre el riesgo de la retinopatía solar antes del eclipse solar de 2006","Tsatsos, M., Eke, T.","Archivos de la Sociedad Española de Oftalmología; 82(12); 735-735","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007001200003&lang=pt" 
"S0365-66912007001200013-esp","Neuritis óptica paraneoplásica en carcinoma microcítico pulmonar desconocido definida por marcador CRMP-5-IgG","Toribio-García, J.A., Franco-Benito, M., García-Ruiz-de-Morales, J.M.","Archivos de la Sociedad Española de Oftalmología; 82(12); 777-780","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007001200013&lang=pt" 
"S0102-86502007000600002-scl","Randomized trial of total fundoplication and fundal mobilization with or without division of short gastric vessels: a short-term clinical evaluation","Farah, José Francisco de Mattos, Grande, José Carlos Del, Goldenberg, Alberto, Martinez, Júlio César, Lupinacci, Renato Arione, Matone, Jacques","Acta Cirurgica Brasileira; 22(6); 422-429","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600002&lang=pt" 
"S0102-86502007000600003-scl","Biodistribution of the radiophamarceutical sodium pertechnetate (Na99mTcO4) after massive small bowel resection in rats","Chacon, Dâmaso de Araújo, Araújo-Filho, Irami, Villarim-Neto, Arthur, Rêgo, Amália Cínthia Meneses, Azevedo, Ítalo Medeiros, Bernardo-Filho, Mário, Brandão-Neto, José, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 22(6); 430-435","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600003&lang=pt" 
"S0102-86502007000600006-scl","Influence of stimulus frequency on blockade induced by pancuronium and rocuronium: study on rats phrenic nerve-diaphragm preparation","Braga, Angélica de Fátima de Assunção, Munoz, Derli Conceição, Braga, Franklin Sarmento da Silva, Araujo, Daniele Ribeiro de, Potério, Glória Maria Braga, Mantovani, Mario","Acta Cirurgica Brasileira; 22(6); 446-450","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600006&lang=pt" 
"S0102-86502007000600008-scl","Radiographic and histological evaluation of bisphosphonate alendronate and metotrexate effects on rat mandibles inoculated with Walker 256 carcinosarcoma","Alves, Ana Paula Negreiros Nunes, Pessoa, Cláudia do Ó, Costa-Lotufo, Letícia, Moraes Filho, Manoel Odorico","Acta Cirurgica Brasileira; 22(6); 457-464","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600008&lang=pt" 
"S0102-86502007000600009-scl","Influence of cyclosporine A on mucociliary system after lung transplantation in rats","Xavier, Alexandre Martins, Pêgo-Fernandes, Paulo Manuel, Correia, Aristides Tadeu, Pazetti, Rogerio, Monteiro, Rosangela, Canzian, Mauro, Jatene, Fabio Biscegli","Acta Cirurgica Brasileira; 22(6); 465-469","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600009&lang=pt" 
"S0102-86502007000600013-scl","Differential astroglial responses in the spinal cord of rats submitted to a sciatic nerve double crush treated with local injection of cultured Schwann cell suspension or lesioned spinal cord extract: implications on cell therapy for nerve repair","Dallo, João Gabriel Martins, Reichert, Bernardo Vergara, Valladão Júnior, José Benedito Ramos, Silva, Camila, Luca, Bianca Aparecida de, Levy, Beatriz de Freitas Azevedo, Chadi, Gerson","Acta Cirurgica Brasileira; 22(6); 485-494","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000600013&lang=pt" 
"S0004-27492007000600003-scl","Remote hypofluorescent dots in recurrent ocular toxoplasmosis on indocyanine green angiography","Amaro, Miguel Hage, Muccioli, Cristina, Abreu, Mariza Toledo, Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 70(6); 901-904","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600003&lang=pt" 
"S0004-27492007000600006-scl","Simulação computacional de cirurgias foto-refrativas personalizadas e precisão relacionada à ordem das aberrações ópticas","Carvalho, Luis Alberto Vieira de","Arquivos Brasileiros de Oftalmologia; 70(6); 917-923","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600006&lang=pt" 
"S0004-27492007000600008-scl","Comparação entre dois meios de coleta e transporte para estudo da microbiota conjuntival de indivíduos normais","Nogueira, Daniel Cruz, Ueda, Suely Mitoi Ykko, Murça, Maria Aparecida Soares, Hida, Wilson Takashi, Felberg, Sergio, Serruya, Leão, Hida, Richard Yudi","Arquivos Brasileiros de Oftalmologia; 70(6); 929-934","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600008&lang=pt" 
"S0004-27492007000600011-scl","Alterações encontradas no potencial visual evocado por padrão reverso em pacientes com esclerose múltipla definida","Andrade, Eric Pinheiro de, Sacai, Paula Yuri, Berezovsky, Adriana, Salomão, Solange Rios","Arquivos Brasileiros de Oftalmologia; 70(6); 943-948","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600011&lang=pt" 
"S0004-27492007000600018-scl","Enxertos homólogos de esclera e dura-máter em olhos de coelhos: análise histopatológica comparativa","Araf, Davi, Moura, Eurípedes da Mota, Rodrigues, Consuelo Junqueira, Figueiredo, Luiz Arthur de Faria","Arquivos Brasileiros de Oftalmologia; 70(6); 981-987","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600018&lang=pt" 
"S0004-27492007000600020-scl","Are cutaneous hypersensitivity tests to inhalant allergens a severity marker for vernal keratoconjunctivitis?","Oliveira, Lauro Augusto de, Mallozi, Marcia Carvalho, Sole, Dirceu, Freitas, Denise de, Sousa, Luciene Barbosa de, Mannis, Mark J.","Arquivos Brasileiros de Oftalmologia; 70(6); 991-995","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600020&lang=pt" 
"S0004-27492007000600021-scl","Descolamento regmatogênico de retina: avaliação pós-operatória da mácula","Maia Júnior, Otacílio de Oliveira, Takahashi, Walter Yukihiko, Bonanomi, Maria Teresa Brizzi Chizzotti, Arantes, Tiago Eugênio Faria e","Arquivos Brasileiros de Oftalmologia; 70(6); 996-1000","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000600021&lang=pt" 
"S1516-73132007000300012-scl","Mapa conceitual: ensaiando critérios de análise","Ruiz-Moreno, Lidia, Sonzogno, Maria Cecília, Batista, Sylvia Helena da Silva, Batista, Nildo Alves","Ciência &amp; Educação (Bauru); 13(3); 453-463","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300012&lang=pt" 
"S1516-73132007000300001-scl","Conhecimento científico, seu ensino e aprendizagem: atualidade do construtivismo","Queiroz, Gloria Regina Pessôa Campello, Barbosa-Lima, Maria da Conceição Almeida","Ciência &amp; Educação (Bauru); 13(3); 273-291","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300001&lang=pt" 
"S1516-73132007000300002-scl","O potencial das narrativas como recurso para o ensino de ciências: uma análise em livros didáticos de Física","Ribeiro, Ruth Marina Lemos, Martins, Isabel","Ciência &amp; Educação (Bauru); 13(3); 293-309","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300002&lang=pt" 
"S1516-73132007000300003-scl","Análise comparativa do conteúdo Filo Mollusca em livro didático e apostilas do ensino médio de Cascavel, Paraná","Santos, Juliana Cristina dos, Alves, Luis Francisco Angeli, Corrêa, João Jorge, Silva, Everton Ricardi Lozano","Ciência &amp; Educação (Bauru); 13(3); 311-322","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300003&lang=pt" 
"S1516-73132007000300004-scl","Conhecendo alguns modelos mentais infantis sobre Filariose Linfática","Motta, Micheline Barbosa da, Teixeira, Francimar Martins","Ciência &amp; Educação (Bauru); 13(3); 323-336","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300004&lang=pt" 
"S1516-73132007000300005-scl","Instinto, etologia e a teoria de Konrad Lorenz","Zuanon, Átima Clemente Alves","Ciência &amp; Educação (Bauru); 13(3); 337-349","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300005&lang=pt" 
"S1516-73132007000300006-scl","A divulgação científica na mídia impressa: as ciências biológicas em foco","Bertolli Filho, Claudio","Ciência &amp; Educação (Bauru); 13(3); 351-368","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300006&lang=pt" 
"S1516-73132007000300007-scl","Representações da Mata Atlântica e de sua biodiversidade por meio dos desenhos infantis","Schwarz, Maria Luiza, Sevegnani, Lúcia, André, Pierre","Ciência &amp; Educação (Bauru); 13(3); 369-388","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300007&lang=pt" 
"S1516-73132007000300008-scl","A construção coletiva interdisciplinar em educação ambiental no ensino médio: a microbacia hidrográfica do Ribeirão dos Peixes como tema gerador","Lucatto, Luis Gustavo, Talamoni, Jandira Liria Biscalquini","Ciência &amp; Educação (Bauru); 13(3); 389-398","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300008&lang=pt" 
"S1516-73132007000300009-scl","Interdisciplinaridade em ensino de Ciências e de Matemática no Ensino Médio","Lavaqui, Vanderlei, Batista, Irinéa de Lourdes","Ciência &amp; Educação (Bauru); 13(3); 399-420","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300009&lang=pt" 
"S1516-73132007000300011-scl","A interação entre os conhecimentos de um professor atuante e de um aspirante como subsídio para a aprendizagem da docência","Longhini, Marcos Daniel, Hartwig, Dácio Rodney","Ciência &amp; Educação (Bauru); 13(3); 435-451","Ciência &amp; Educação (Bauru)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132007000300011&lang=pt" 
"S0101-73302007000400003-scl","Desvendando mitos: os computadores e o desempenho no sistema escolar","Dwyer, Tom, Wainer, Jacques, Dutra, Rodrigo Silveira, Covic, André, Magalhães, Valdo B., Ferreira, Luiz Renato Ribeiro, Pimenta, Valdiney Alves, Claudio, Kleucio","Educação &amp; Sociedade; 28(101); 1303-1328","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400003&lang=pt" 
"S0101-73302007000400007-scl","Pesquisa e movimentos sociais","Vendramini, Célia Regina","Educação &amp; Sociedade; 28(101); 1395-1409","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400007&lang=pt" 
"S0101-73302007000400013-scl","Considerações sobre o ceticismo contemporâneo a partir da ontologia e gnosiologia marxista","Della Fonte, Sandra Soares","Educação &amp; Sociedade; 28(101); 1525-1542","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400013&lang=pt" 
"S0101-73302007000400014-scl","The Matrix: a aventura da formação no mundo tecnologizado","Silva, Flávio Caetano da","Educação &amp; Sociedade; 28(101); 1545-1561","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400014&lang=pt" 
"S0085-56262007000400005-scl","O gênero Chinavia Orian (Hemiptera, Pentatomidae, Pentatominae) no Brasil, com chave pictórica para os adultos","Schwertner, Cristiano Feldens, Grazia, Jocélia","Revista Brasileira de Entomologia; 51(4); 416-435","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400005&lang=pt" 
"S0085-56262007000400007-scl","Description of Micropygomyia (Sauromyia) vonatzingeni sp. nov. (Diptera, Psychodidae, Phlebotominae) from the states of Pará and Tocantins, Brazil","Galati, Eunice A. Bianchi","Revista Brasileira de Entomologia; 51(4); 445-451","Revista Brasileira de Entomologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400007&lang=pt" 
"S0085-56262007000400010-scl","Polinização de Vochysia lucida C. Presl (Vochysiaceae) em uma área de restinga na Bahia","Gimenes, Miriam","Revista Brasileira de Entomologia; 51(4); 465-470","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400010&lang=pt" 
"S0085-56262007000400012-scl","Composição, abundância e notas sobre a ecologia de espécies de larvas de lepidópteros associadas a cinco espécies de plantas hospedeiras no Parque Nacional da Restinga de Jurubatiba, RJ","Monteiro, Ricardo F., Macedo, Margarete V., Nascimento, Milena de S., Cury, Rafael S. F.","Revista Brasileira de Entomologia; 51(4); 476-483","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400012&lang=pt" 
"S0085-56262007000400016-scl","Rearing method of Oryzaephilus surinamensis (L.) (Coleoptera, Silvanidae) on various wheat grain granulometry","Beckel, Helenara dos Santos, Lorini, Irineu, Lazzari, Sonia M. N.","Revista Brasileira de Entomologia; 51(4); 501-505","Revista Brasileira de Entomologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400016&lang=pt" 
"S0085-56262007000400017-scl","Efeitos da temperatura e do alimento no desenvolvimento de Dysdercus maurus Distant (Hemiptera, Pyrrhocoridae)","Almeida, Fábio Souto, Gonçalves, Lenicio","Revista Brasileira de Entomologia; 51(4); 506-511","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400017&lang=pt" 
"S0085-56262007000400018-scl","Efeito da presa alternativa no desenvolvimento e consumo de Orius insidiosus (Say) (Hemiptera, Anthocoridae) e comportamento de oviposição em cultivares de crisântemo","Soglia, Maria da Conceição M., Bueno, Vanda Helena Paes, Carvalho, Lívia Mendes","Revista Brasileira de Entomologia; 51(4); 512-517","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400018&lang=pt" 
"S0103-507X2007000400007-scl","Estudo comparativo entre traqueostomia precoce e tardia em pacientes sob ventilação mecânica","Aranha, Sylvia Carolina, Mataloun, Sergio Elia, Moock, Marcelo, Ribeiro, Ricardo","Revista Brasileira de Terapia Intensiva; 19(4); 444-449","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000400007&lang=pt" 
"S0103-507X2007000400012-scl","Como avaliar criticamente revisões sistemáticas e metanálises?","Berwanger, Otávio, Suzumura, Erica Aranha, Buehler, Anna Maria, Oliveira, João Bosco","Revista Brasileira de Terapia Intensiva; 19(4); 475-480","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000400012&lang=pt" 
"S0103-507X2007000400002-scl","Prevalência de infecção nosocomial em Unidades de Terapia Intensiva do Rio Grande do Sul","Lisboa, Thiago, Faria, Mario, Hoher, Jorge A., Borges, Luis A.A., Gómez, Jussara, Schifelbain, Luciele, Dias, Fernando S., Lisboa, João, Friedman, Gilberto","Revista Brasileira de Terapia Intensiva; 19(4); 414-420","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000400002&lang=pt" 
"S0085-56262007000400013-scl","Nymph developmental time and survivorship, adult longevity, reproduction and body weight of Dichelops melacanthus (Dallas) feeding on natural and artificial diets","Panizzi, Antônio R., Duo, Leandro J. S., Bortolato, Nágila M., Siqueira, Fábio","Revista Brasileira de Entomologia; 51(4); 484-488","Revista Brasileira de Entomologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400013&lang=pt" 
"S0085-56262007000400014-scl","Modelo arquitetônico de ninhos da formiga Ectatomma vizottoi Almeida (Hymenoptera, Formicidae)","Vieira, Alexsandro Santana, Antonialli-Junior, William Fernando, Fernandes, Wedson Desidério","Revista Brasileira de Entomologia; 51(4); 489-493","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400014&lang=pt" 
"S0085-56262007000400011-scl","Impact of a gall midge Parkiamyia paraensis (Diptera, Cecidomyiidae) on the Amazonian plant Parkia pendula (Fabaceae)","Fernandes, G. Wilson, Santos, Jean Carlos, Castro, Fabiana Marize C., Castilho, Alexandre","Revista Brasileira de Entomologia; 51(4); 471-475","Revista Brasileira de Entomologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000400011&lang=pt" 
