"S0074-02762009000400006-scl","Use of geoprocessing to define malaria risk areas and evaluation of the vectorial importance of anopheline mosquitoes (Diptera: Culicidae) in Espírito Santo, Brazil","Meneguzzi, Viviane Coutinho, Santos, Claudiney Biral dos, Pinto, Israel de Souza, Feitoza, Leandro Roberto, Feitoza, Hideko Nagatani, Falqueto, Aloísio","Memórias do Instituto Oswaldo Cruz; 104(4); 570-575","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400006&lang=pt" 
"S0074-02762009000400004-scl","Karyotypic variation and geographic distribution of Anopheles campestris-like (Diptera: Culicidae) in Thailand","Thongsahuan, Sorawat, Baimai, Visut, Otsuka, Yasushi, Saeung, Atiporn, Tuetun, Benjawan, Jariyapan, Narissara, Suwannamit, Sittiporn, Somboon, Pradya, Jitpakdi, Atchariya, Takaoka, Hiroyuki, Choochote, Wej","Memórias do Instituto Oswaldo Cruz; 104(4); 558-566","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400004&lang=pt" 
"S0074-02762009000400001-scl","Revisiting steroid treatment for septic shock: molecular actions and clinical effects - a review","Japiassú, André M, Salluh, Jorge IF, Bozza, Patrícia T, Bozza, Fernando A, Castro-Faria-Neto, Hugo C","Memórias do Instituto Oswaldo Cruz; 104(4); 531-548","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400001&lang=pt" 
"S0074-02762009000400003-scl","Records of Chrysomya albiceps in Northern Italy: an ecological and forensic perspective","Vanin, S, Caenazzo, L, Arseni, A, Cecchetto, G, Cattaneo, C, Turchetto, M","Memórias do Instituto Oswaldo Cruz; 104(4); 555-557","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400003&lang=pt" 
"S0074-02762009000400005-scl","The chiggerflea Hectopsylla pulex (Siphonaptera: Tungidae) as an ectoparasite of free-tailed bats (Chiroptera: Molossidae)","Luz, Júlia Lins, Costa, Luciana de Moraes, Gomes, Luiz Antonio Costa, Esbérard, Carlos Eduardo Lustosa","Memórias do Instituto Oswaldo Cruz; 104(4); 567-569","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400005&lang=pt" 
"S0074-02762009000400007-scl","Comparative study of two extraction methods for enteric virus recovery from sewage sludge by molecular methods","Schlindwein, AD, Simões, CMO, Barardi, CRM","Memórias do Instituto Oswaldo Cruz; 104(4); 576-579","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400007&lang=pt" 
"S0074-02762009000400008-scl","In vitro synergic effect of ²-lapachone and isoniazid on the growth of Mycobacterium fortuitum and Mycobacterium smegmatis","Silva, Joas L da, Mesquita, Amanda RC, Ximenes, Eulalia A","Memórias do Instituto Oswaldo Cruz; 104(4); 580-582","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400008&lang=pt" 
"S0074-02762009000400010-scl","Ecology of Haemagogus sp. and Sabethes sp. (Diptera: Culicidae) in relation to the microclimates of the Caxiuanã National Forest, Pará, Brazil","Pinto, Claudeth S, Confalonieri, Ulisses EC, Mascarenhas, Bento M","Memórias do Instituto Oswaldo Cruz; 104(4); 592-598","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400010&lang=pt" 
"S0074-02762009000400012-scl","Description of Evandromyia grimaldii sp. nov. (Diptera: Psychodidae), a new phlebotomine species from the state of Espírito Santo, Southeast Brazil","Andrade Filho, José Dilermando, Pinto, Israel de Souza, Santos, Claudiney Biral dos, Carvalho, Gustavo Mayr de Lima","Memórias do Instituto Oswaldo Cruz; 104(4); 604-607","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400012&lang=pt" 
"S0074-02762009000400013-scl","High fat diet has a prominent effect upon the course of chronic schistosomiasis mansoni in mice","Alencar, Alba Cristina Miranda de Barros, Neves, Renata Heisler, Águila, Márcia Barbosa, Mandarim-de-Lacerda, Carlos Alberto, Gomes, Delir Corrêa, Machado-Silva, José Roberto","Memórias do Instituto Oswaldo Cruz; 104(4); 608-613","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400013&lang=pt" 
"S0074-02762009000400016-scl","Genetic structure of Aedes aegypti in the city of Córdoba (Argentina), a recently reinfested area","Julio, Norma B, Chiappero, Marina B, Rossi, Hernán J, Rondan Dueñas, Juan C, Gardenal, Cristina N","Memórias do Instituto Oswaldo Cruz; 104(4); 626-631","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400016&lang=pt" 
"S0074-02762009000400017-scl","Failure to demonstrate experimental vertical transmission of the epidemic strain of Chikungunya virus in Aedes albopictus from La Réunion Island, Indian Ocean","Vazeille, Marie, Mousson, Laurence, Failloux, Anna-Bella","Memórias do Instituto Oswaldo Cruz; 104(4); 632-635","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400017&lang=pt" 
"S0074-02762009000400018-scl","Molecular approaches for eco-epidemiological studies of Paracoccidioides brasiliensis","Richini-Pereira, Virgínia Bodelão, Bosco, Sandra de Moraes Gimenes, Theodoro, Raquel Cordeiro, Macoris, Severino Assis da Graça, Bagagli, Eduardo","Memórias do Instituto Oswaldo Cruz; 104(4); 636-643","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400018&lang=pt" 
"S0074-02762009000400025-scl","Susceptibility of Triatoma infestans to deltamethrin in Rio Grande do Sul, Brazil","Sonoda, Ivan Vieira, Pessoa, Grasiele Caldas D&#039;Ávila, Cortez, Mirko Rojas, Dias, João Carlos Pinto, Romanha, Alvaro José, Diotaiuti, Liléia","Memórias do Instituto Oswaldo Cruz; 104(4); 668-670","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400025&lang=pt" 
"S0074-02762009000400022-scl","Antibacterial and antifungal activity of extracts and exudates of the Amazonian medicinal tree Himatanthus articulatus (Vahl) Woodson (common name: sucuba)","Sequeira, Bianca Jorge, Vital, Marcos Jose Salgado, Pohlit, Adrian Martin, Pararols, Isabel Costa, Caúper, Glaucia Socorro Barros","Memórias do Instituto Oswaldo Cruz; 104(4); 659-661","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400022&lang=pt" 
"S0074-02762009000400026-scl","&quot;Royal&quot; pediculosis in Renaissance Italy: lice in the mummy of the King of Naples Ferdinand II of Aragon (1467-1496)","Fornaciari, Gino, Giuffra, Valentina, Marinozzi, Silvia, Picchi, Malayka Samantha, Masetti, Massimo","Memórias do Instituto Oswaldo Cruz; 104(4); 671-672","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400026&lang=pt" 
"S0074-02762009000400024-scl","Low frequency of human papillomavirus detection in prostate tissue from individuals from Northern Brazil","Silvestre, Rodrigo Vellasco Duarte, Leal, Mariana Ferreira, Demachki, Samia, Nahum, Márcia Cristina de Souza, Bernardes, Julio Guilherme Balieiro, Rabenhorst, Silvia Helena Barem, Smith, Marília de Arruda Cardoso, Mello, Wyller Alencar de, Guimarães, Adriana Costa, Burbano, Rommel Rodríguez","Memórias do Instituto Oswaldo Cruz; 104(4); 665-667","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400024&lang=pt" 
"S0074-02762009000400023-scl","First isolation of Cryptococcus gattii molecular type VGII and Cryptococcus neoformans molecular type VNI from environmental sources in the city of Belém, Pará, Brazil","Costa, Solange do PSE, Lazéra, Márcia dos S, Santos, Wallace RA, Morales, Bernardina P, Bezerra, Cláudia CF, Nishikawa, Marília M, Barbosa, Gláucia G, Trilles, Luciana, Nascimento, José LM do, Wanke, Bodo","Memórias do Instituto Oswaldo Cruz; 104(4); 662-664","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400023&lang=pt" 
"S0074-02762009000400002-scl","Present situation and new strategies for Chagas disease chemotherapy: a proposal","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 104(4); 549-554","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400002&lang=pt" 
"S0074-02762009000400009-scl","Circulating natural killer and γδ T cells decrease soon after infection of rhesus macaques with lymphocytic choriomeningitis virus","Rodas, Juan D, Cairo, Cristiana, Djavani, Mahmoud, Zapata, Juan Carlos, Ruckwardt, Tracy, Bryant, Joseph, Pauza, C David, Lukashevich, Igor S, Salvato, Maria S","Memórias do Instituto Oswaldo Cruz; 104(4); 583-591","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400009&lang=pt" 
"S0074-02762009000400020-scl","Oxidative stress response to menadione and cumene hydroperoxide in the opportunistic fungal pathogen Candida glabrata","Cuéllar-Cruz, Mayra, Castaño, Irene, Arroyo-Helguera, Omar, De Las Peñas, Alejandro","Memórias do Instituto Oswaldo Cruz; 104(4); 649-654","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400020&lang=pt" 
"S0074-02762009000400021-scl","The circulation of human astrovirus genotypes in the Central West Region of Brazil","Silva, Paula Andreia, Santos, Rodrigo Alessandro Tôgo, Costa, Paulo Sérgio Sucasas, Teixeira, José Marcus Sócrates, Giugliano, Loreny Gimenes, Andreasi, Márcia Sueli Assis, Leite, José Paulo Gagliardi, Schreier, Ecakart, Cardoso, Divina das Dôres de Paula","Memórias do Instituto Oswaldo Cruz; 104(4); 655-658","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400021&lang=pt" 
"S0365-05962009000300005-scl","Qual é o tipo de fototerapia mais comumente indicada no tratamento da psoríase?: UVB banda estreita e PUVA: comportamento da prescrição","Duarte, Ida, Cunha, José Antonio Jabur da, Bedrikow, Roberta Buense, Lazzarini, Rosana","Anais Brasileiros de Dermatologia; 84(3); 244-248","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300005&lang=pt" 
"S0365-05962009000300006-scl","Resposta in vitro de fungos agentes de micoses cutâneas frente aos antifúngicos sistêmicos mais utilizados na dermatologia","Almeida, Lívia Maria Martins de, Souza, Eliane Alves de Freitas, Bianchin, Débora Bertoluzzi, Svidzinski, Terezinha Inez Estivalet","Anais Brasileiros de Dermatologia; 84(3); 249-255","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300006&lang=pt" 
"S0365-05962009000300007-scl","Aspectos celulares da cicatrização","Mendonça, Ricardo José de, Coutinho-Netto, Joaquim","Anais Brasileiros de Dermatologia; 84(3); 257-262","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300007&lang=pt" 
"S0365-05962009000300008-scl","Bases biomoleculares do fotoenvelhecimento","Montagner, Suelen, Costa, Adilson","Anais Brasileiros de Dermatologia; 84(3); 263-269","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300008&lang=pt" 
"S1806-37132009000700006-scl","Aspiração de corpo estranho por menores de 15 anos: experiência de um centro de referência do Brasil","Sousa, Sílvia Teresa Evangelista Vidotto de, Ribeiro, Valdinar Sousa, Menezes Filho, José Mário de, Santos, Alcione Miranda dos, Barbieri, Marco Antonio, Figueiredo Neto, José Albuquerque de","Jornal Brasileiro de Pneumologia; 35(7); 653-659","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700006&lang=pt" 
"S1806-37132009000700008-scl","Proteinuria in cystic fibrosis: a possible correlation between genotype and renal phenotype","Cemlyn-Jones, Jessica, Gamboa, Fernanda","Jornal Brasileiro de Pneumologia; 35(7); 669-675","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700008&lang=pt" 
"S1806-37132009000700010-scl","Escala Razões para Fumar Modificada: tradução e adaptação cultural para o português para uso no Brasil e avaliação da confiabilidade teste-reteste","Souza, Elisa Sebba Tosta de, Crippa, José Alexandre de Souza, Pasian, Sonia Regina, Martinez, José Antonio Baddini","Jornal Brasileiro de Pneumologia; 35(7); 683-689","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700010&lang=pt" 
"S1806-37132009000700012-scl","Respiratory manifestations of panic disorder: causes, consequences and therapeutic implications","Sardinha, Aline, Freire, Rafael Christophe da Rocha, Zin, Walter Araújo, Nardi, Antonio Egidio","Jornal Brasileiro de Pneumologia; 35(7); 698-708","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700012&lang=pt" 
"S1806-37132009000700005-scl","Efeito da obstrução de vias aéreas nas variações das propriedades resistivas e elásticas do sistema respiratório de asmáticos, mediadas pelo uso de salbutamol","Veiga, Juliana, Lopes, Agnaldo José, Jansen, José Manoel, Melo, Pedro Lopes de","Jornal Brasileiro de Pneumologia; 35(7); 645-652","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700005&lang=pt" 
"S1806-37132009000700011-scl","Desempenho da técnica nested PCR na detecção específica do complexo Mycobacterium tuberculosis em amostras sanguíneas de pacientes pediátricos","Lima, Juliana Figueirêdo da Costa, Montenegro, Lílian Maria Lapa, Montenegro, Rosana de Albuquerque, Cabral, Marta Maciel Lyra, Lima, Andrea Santos, Abath, Frederico Guilherme Coutinho, Schindler, Haiana Charifker","Jornal Brasileiro de Pneumologia; 35(7); 690-697","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700011&lang=pt" 
"S1806-37132009000700013-scl","Osteomielite esternal por Mycobacterium tuberculosis","De Carli, Diego Michelon, Severo, Mateus Dornelles, Haygert, Carlos Jesus Pereira, Guollo, Marcelo, Omairi, Alex, Pedro, Vinícius Dallagasperina, Silva, Eduardo Pedrolo, Rodrigues, Arnaldo Teixeira","Jornal Brasileiro de Pneumologia; 35(7); 709-712","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700013&lang=pt" 
"S1806-37132009000700002-scl","Avaliação de dois anos de um programa educacional para pacientes ambulatoriais adultos com asma","Angelini, Luciene, Robles-Ribeiro, Priscila Games, Carvalho-Pinto, Regina Maria de, Ribeiro, Marcos, Cukier, Alberto, Stelmach, Rafael","Jornal Brasileiro de Pneumologia; 35(7); 618-627","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700002&lang=pt" 
"S1806-37132009000700007-scl","Toracoscopia em crianças com derrame pleural parapneumônico complicado na fase fibrinopurulenta: estudo multi-institucional","Freitas, Sérgio, Fraga, José Carlos, Canani, Fernanda","Jornal Brasileiro de Pneumologia; 35(7); 660-668","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700007&lang=pt" 
"S0074-02762009000900003-scl","Chagas disease centennial anniversary celebration: historical overview and prospective proposals aiming to maintain vector control and improve patient prognosis - a permanent challenge","Lannes-Vieira, Joseli, Soeiro, Maria de Nazaré Correia, Corrêa-Oliveira, Rodrigo, Araújo-Jorge, Tania Cremonini de","Memórias do Instituto Oswaldo Cruz; 104(); 5-7","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900003&lang=pt" 
"S1414-40772009000200002-scl","Expansão do ensino superior: contextos, desafios, possibilidades","Severino, Antônio Joaquim","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 253-266","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200002&lang=pt" 
"S1414-40772009000200004-scl","El nacimiento de la acreditación internacional","Rama, Claudio","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 291-311","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200004&lang=pt" 
"S1414-40772009000200005-scl","Da avaliação da aprendizagem à avaliação institucional: aprendizagens necessárias","Sordi, Mara Regina Lemes de, Ludke, Menga","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 313-336","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200005&lang=pt" 
"S1414-40772009000200007-scl","Avaliação da educação superior brasileira: relevância, diversidade, equidade e eficácia dos sistema em tempos de mercantilização","Bertolin, Júlio C. G.","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 351-383","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200007&lang=pt" 
"S1414-40772009000200008-scl","Avaliação da educação superior no Brasil: os antecedentes históricos do SINAES","Zandavalli, Carla Busato","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 385-438","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200008&lang=pt" 
"S1414-40772009000200009-scl","Políticas de avaliação da educação superior brasileira: Provão, SINAES, IDD, CPC, IGC e... outros índices","Polidori, Marlis Morosini","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 439-452","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200009&lang=pt" 
"S1414-40772009000200010-scl","Avaliação da ação extensionista em universidades católicas e comunitárias","Bartnik, Fabiana Marques Pereira, Silva, Itamar Mendes da","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 453-469","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200010&lang=pt" 
"S1414-40772009000200011-scl","Avaliação do processo de gestão na implantação de processos inovadores na Faculdade de Medicina de Marília: aspectos da resiliência docente e discente","Silva, Rinaldo Henrique Aguilar da","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 471-485","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200011&lang=pt" 
"S1414-40772009000200012-scl","Formação inicial do professor pesquisador através do programa PIBIC/CNPq: o que nos diz a prática profissional de egressos?","Pires, Regina Celi Machado","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 487-514","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200012&lang=pt" 
"S1414-40772009000200003-scl","Alfabetismo científico, misión de la universidad y ciudadanía: ideas para su construcción en los países en vías de desarrollo","López Segrera, Francisco, Gumucio, Cristian Parker","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 267-290","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200003&lang=pt" 
"S0365-05962009000300002-scl","Mastocitose","Maluf, Luciana Cirillo, Barros, Jefferson Alfredo de, Machado Filho, Carlos DAparecida dos Santos","Anais Brasileiros de Dermatologia; 84(3); 213-225","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300002&lang=pt" 
"S1806-37132009000700009-scl","Análise semiquantitativa de biópsias cirúrgicas de diferentes lobos pulmonares de pacientes com pneumonia intersticial usual/fibrose pulmonar idiopática","Gonçalves, José Júlio Saraiva, Leão, Luiz Eduardo Villaça, Ferreira, Rimarcs Gomes, Oliveira, Renato, Ota, Luiz Hirotoshi, Santos, Ricardo Sales dos","Jornal Brasileiro de Pneumologia; 35(7); 676-682","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700009&lang=pt" 
"S0074-02762009000900015-scl","Molecular mechanisms of Trypanosoma cruzi infection by oral route","Yoshida, Nobuko","Memórias do Instituto Oswaldo Cruz; 104(); 101-107","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900015&lang=pt" 
"S0074-02762009000900016-scl","Trypanosoma cruzi: ancestral genomes and population structure","Pena, Sérgio DJ, Machado, Carlos Renato, Macedo, Andréa Mara","Memórias do Instituto Oswaldo Cruz; 104(); 108-114","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900016&lang=pt" 
"S0074-02762009000900024-scl","All-around care for patients with Chagas disease: a challenge for the XXI century","Oliveira Jr, Wilson de","Memórias do Instituto Oswaldo Cruz; 104(); 181-186","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900024&lang=pt" 
"S0074-02762009000900037-scl","Swimming against the current: genetic vaccination against Trypanosoma cruzi infection in mice","Rodrigues, Mauricio M, Alencar, Bruna C de, Claser, Carla, Tzelepis, Fanny, Silveira, Eduardo L, Haolla, Filipe A, Dominguez, Mariana R, Vasconcelos, José Ronnie","Memórias do Instituto Oswaldo Cruz; 104(); 281-287","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900037&lang=pt" 
"S0074-02762009000900021-scl","Chagas heart disease: pathophysiologic mechanisms, prognostic factors and risk stratification","Rassi Jr, Anis, Rassi, Anis, Marin-Neto, José Antonio","Memórias do Instituto Oswaldo Cruz; 104(); 152-158","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900021&lang=pt" 
"S0074-02762009000900022-scl","Morbidity and prognostic factors in chronic chagasic cardiopathy","Rocha, Manoel Otávio C, Nunes, Maria Carmo P, Ribeiro, Antonio L","Memórias do Instituto Oswaldo Cruz; 104(); 159-166","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900022&lang=pt" 
"S0074-02762009000900029-scl","Chronic Trypanosoma cruzi-elicited cardiomyopathy: from the discovery to the proposal of rational therapeutic interventions targeting cell adhesion molecules and chemokine receptors - how to make a dream come true","Lannes-Vieira, Joseli, Silverio, Jaline Coutinho, Pereira, Isabela Resende, Vinagre, Nathália Ferreira, Carvalho, Cristiano Marcelo Espinola, Paiva, Cláudia Neto, Silva, Andréa Alice da","Memórias do Instituto Oswaldo Cruz; 104(); 226-235","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900029&lang=pt" 
"S0074-02762009000900026-scl","Do Archaea and bacteria co-infection have a role in the pathogenesis of chronic chagasic cardiopathy?","Higuchi, Maria de Lourdes, Kawakami, Joyce, Ikegami, Renata, Clementino, Maysa Beatriz Mandetta, Kawamoto, Flavio M, Reis, Marcia M, Bocchi, Edimar","Memórias do Instituto Oswaldo Cruz; 104(); 199-207","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900026&lang=pt" 
"S0074-02762009000900027-scl","Cellular and genetic mechanisms involved in the generation of protective and pathogenic immune responses in human Chagas disease","Dutra, Walderez Ornelas, Menezes, Cristiane Alves Silva, Villani, Fernanda Nobre Amaral, Costa, Germano Carneiro da, Silveira, Alexandre Barcelos Morais da, Reis, Débora d&#039;Ávila, Gollob, Kenneth J","Memórias do Instituto Oswaldo Cruz; 104(); 208-218","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900027&lang=pt" 
"S0074-02762009000900020-scl","The utility of anti-trypomastigote lytic antibodies for determining cure of Trypanosoma cruzi infections in treated patients: an overview and perspectives","Krettli, Antoniana Ursine","Memórias do Instituto Oswaldo Cruz; 104(); 142-151","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900020&lang=pt" 
"S0074-02762009000900032-scl","Immunological and non-immunological effects of cytokines and chemokines in the pathogenesis of chronic Chagas disease cardiomyopathy","Cunha-Neto, Edecio, Nogueira, Luciana G, Teixeira, Priscila C, Ramasawmy, Rajendranath, Drigo, Sandra A, Goldberg, Anna Carla, Fonseca, Simone G, Bilate, Angelina M, Kalil, Jorge","Memórias do Instituto Oswaldo Cruz; 104(); 252-258","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900032&lang=pt" 
"S0074-02762009000900033-scl","The importance of apoptosis for immune regulation in Chagas disease","DosReis, George A, Lopes, Marcela F","Memórias do Instituto Oswaldo Cruz; 104(); 259-262","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900033&lang=pt" 
"S0074-02762009000900039-scl","Proline racemases: insights into Trypanosoma cruzi peptides containing D-proline","Coatnoan, Nicolas, Berneman, Armand, Chamond, Nathalie, Minoprio, Paola","Memórias do Instituto Oswaldo Cruz; 104(); 295-300","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900039&lang=pt" 
"S0074-02762009000900038-scl","Protective immunity against Trypanosoma cruzi","Parodi, Cecilia, Padilla, Angel Marcelo, Basombrío, Miguel Angel","Memórias do Instituto Oswaldo Cruz; 104(); 288-294","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900038&lang=pt" 
"S0074-02762009000900041-scl","Ergosterol biosynthesis and drug development for Chagas disease","Urbina, Julio A","Memórias do Instituto Oswaldo Cruz; 104(); 311-318","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900041&lang=pt" 
