"S1984-29612010000200013-scl","Brazilian spotted fever in cart horses in a non-endemic area in Southern Brazil","Freitas, Marta Cristina Diniz de Oliveira, Grycajuk, Marcelly, Molento, Marcelo Beltrão, Bonacin, José, Labruna, Marcelo Bahia, Pacheco, Richard de Campos, Moraes-Filho, Jonas, Deconto, Ivan, Biondo, Alexander Welker","Revista Brasileira de Parasitologia Veterinária; 19(2); 130-131","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200013&lang=pt" 
"S1984-29612010000200012-scl","Ocorrência de Leishmania spp. em felinos do município de Araçatuba, SP","Bresciani, Katia Denise Saraiva, Serrano, Ana Claudia Marques, Matos, Lucas Vinicius Shigaki de, Savani, Elisa San Martin Mouriz, D&#039;Auria, Sandra Regina Nicoletti, Perri, Silvia Helena Venturoli, Bonello, Fabio Luiz, Coelho, Willian Marinho Dourado, Aoki, Carolina Godoi, Costa, Alvimar José da","Revista Brasileira de Parasitologia Veterinária; 19(2); 127-129","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200012&lang=pt" 
"S1984-29612010000200011-scl","Ocorrência de Trypanoxyuris (Trypanoxyuris) minutus (Schneider, 1866) (Nematoda, Oxyuridae) em Alouatta guariba clamitans Cabrera, 1940 (Primates, Atelidae) em Minas Gerais, Brasil","Souza, Danielle de Paiva, Magalhães, Cecilia Maria da Fonseca Ribeiro, Vieira, Fabiano Matos, Souzalima, Sueli de","Revista Brasileira de Parasitologia Veterinária; 19(2); 124-126","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200011&lang=pt" 
"S1984-29612010000200003-scl","Abundância relativa e sazonalidade de espécies de Chrysomya (Diptera: Calliphoridae) no Pantanal Sul-Mato-Grossense, Brasil","Corrêa, Elaine Cristina, Koller, Wilson Werner, Barros, Antonio Thadeu Medeiros de","Revista Brasileira de Parasitologia Veterinária; 19(2); 85-88","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200003&lang=pt" 
"S0103-20702010000100004-scl","Artistas &quot;nacional-estrangeiros&quot; na vanguarda sul-americana (Segall e Xul Solar)","Miceli, Sergio","Tempo Social; 22(1); 67-78","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100004&lang=pt" 
"S0103-20702010000100010-scl","Um caso extremo do social: as sociedades dos prisioneiros nos campos de concentração nazistas","Jurt, Joseph","Tempo Social; 22(1); 199-210","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100010&lang=pt" 
"S1413-86702010000300008-scl","Microbiological epidemiological history of meningococcal disease in Rio de Janeiro, Brazil","Barroso, David Eduardo, Carvalho, DM, Casagrande, ST, Rebelo, MC, Soares, V, Zahner, V, Solari, CA, Nogueira, SA","Brazilian Journal of Infectious Diseases; 14(3); 242-251","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300008&lang=pt" 
"S1413-86702010000300014-scl","Risk factors related to hypertension among patients in a cohort living with HIV/AIDS","Arruda Junior, Evanizio Roque de, Lacerda, Heloisa Ramos, Moura, Libia Cristina Rocha Vilela, Albuquerque, Maria de Fatima Pessoa Militão de, Miranda Filho, Democrito de Barros, Diniz, George Tadeu Nunes, Albuquerque, Valeria Maria Gonçalves de, Amaral, Josefina Cláudia Zirpoli, Ximenes, Ricardo Alencar de Arraes, Monteiro, Verônica Soares","Brazilian Journal of Infectious Diseases; 14(3); 281-287","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300014&lang=pt" 
"S1808-18512010000200003-scl","Tratamento cirúrgico da escoliose em pacientes com amiotrofia espinhal com parafusos pediculares (instrumental de 3ª geração) e complicações precoces","Santos, Daniel Cantarelli dos, Cavali, Paulo Tadeu Maia, Santos, Marcus Alexandre Mello, Lehoczki, Maurício Antonelli, Rossato, Alexander Junqueira, Landim, Elcio","Coluna/Columna; 9(2); 98-103","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000200003&lang=pt" 
"S1808-18512010000200004-scl","Avaliação retrospectiva por meio do questionário SF-36 de pacientes submetidos à estabilização dinâmica pedicular para o tratamento de doenças degenerativas lombares","Rodrigues, Leonardo Fonseca, Voloch, Paula, Gurgel, Sérgio, Cavallari, Flavio","Coluna/Columna; 9(2); 104-112","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000200004&lang=pt" 
"S1984-29612010000200007-scl","Parasitic fauna of eight species of ornamental freshwater fish species from the middle Negro River in the Brazilian Amazon Region","Tavares-Dias, Marcos, Lemos, Jefferson Raphael Gonzaga, Martins, Maurício Laterça","Revista Brasileira de Parasitologia Veterinária; 19(2); 103-107","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200007&lang=pt" 
"S0103-56652010000100003-scl","O método Bick de observação da relação mãe-bebê: aspectos clínicos","Oliveira-Menegotto, Lisiane Machado de, Lopes, Rita de Cássia Sobreira, Caron, Nara Amália","Psicologia Clínica; 22(1); 39-55","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100003&lang=pt" 
"S0103-56652010000100005-scl","Abuso sexual: do que se trata? Contribuições da psicanálise à escuta do sujeito","Brandão Junior, Pedro Moacyr Chagas, Ramos, Patrício Lemos","Psicologia Clínica; 22(1); 71-84","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100005&lang=pt" 
"S0103-56652010000100006-scl","Adolescência e divórcio parental: continuidades e rupturas dos relacionamentos","Hack, Soraya Maria Pandolfi Koch, Ramires, Vera Regina Röhnelt","Psicologia Clínica; 22(1); 85-97","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100006&lang=pt" 
"S0103-56652010000100007-scl","As falhas na emergência da autoconsciência na criança autista","Fiore-Correia, Olívia Balster, Lampreia, Carolina, Sollero-de-Campos, Flavia","Psicologia Clínica; 22(1); 99-121","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100007&lang=pt" 
"S0103-56652010000100008-scl","Mudança em psicoterapia de grupo: reflexões a partir da terapia narrativa","Carrijo, Rafael Santos, Rasera, Emerson Fernando","Psicologia Clínica; 22(1); 125-140","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100008&lang=pt" 
"S0103-56652010000100009-scl","A feminização na psicose: empuxo-à-mulher e erotomania","Gama, Vanessa Campbell da, Bastos, Angélica","Psicologia Clínica; 22(1); 141-156","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100009&lang=pt" 
"S0103-56652010000100010-scl","Jacques Lacan e a clínica do consumo","Rosa, Márcia","Psicologia Clínica; 22(1); 157-171","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100010&lang=pt" 
"S0103-56652010000100011-scl","O rei está nu: Contrapoder e realização de desejo, na piada e no humor","Birman, Joel","Psicologia Clínica; 22(1); 175-191","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100011&lang=pt" 
"S0103-56652010000100012-scl","Humor, desidealização e sublimação na psicanálise","Kupermann, Daniel","Psicologia Clínica; 22(1); 193-207","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100012&lang=pt" 
"S0103-56652010000100002-scl","Malformação no bebê e maternidade: aspectos teóricos e clínicos","Gomes, Aline Grill, Piccinini, Cesar Augusto","Psicologia Clínica; 22(1); 15-38","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100002&lang=pt" 
"S1413-35552010000300002-scl","Influência da porção extensora do músculo glúteo máximo sobre a inclinação da pelve antes e depois da realização de um protocolo de fadiga","Alvim, Felipe C., Peixoto, Jennifer G., Vicente, Eduardo J. D., Chagas, Paula S. C., Fonseca, Diogo S.","Brazilian Journal of Physical Therapy; 14(3); 206-213","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300002&lang=pt" 
"S1413-35552010000300003-scl","Revisão sobre posturografia baseada em plataforma de força para avaliação do equilíbrio","Duarte, Marcos, Freitas, Sandra M. S. F.","Brazilian Journal of Physical Therapy; 14(3); 183-192","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300003&lang=pt" 
"S1413-35552010000300004-scl","Diferenças sensoriais e motoras entre jovens e idosos: contribuição somatossensorial no controle postural","Toledo, Diana R., Barela, José A.","Brazilian Journal of Physical Therapy; 14(3); 267-275","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300004&lang=pt" 
"S1413-35552010000300006-scl","A influência de variáveis sociodemográficas, clínicas e funcionais sobre a qualidade de vida de idosos com artroplastia total do quadril","Rampazo, Mariana K., D&#039;Elboux, Maria José","Brazilian Journal of Physical Therapy; 14(3); 244-251","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300006&lang=pt" 
"S1413-35552010000300007-scl","Efetividade do treinamento de resistência à fadiga dos músculos dos membros inferiores dentro e fora d&#039;água no equilíbrio estático e dinâmico de idosos","Avelar, Núbia C. P., Bastone, Alessandra C., Alcântara, Marcus A., Gomes, Wellington F.","Brazilian Journal of Physical Therapy; 14(3); 229-236","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300007&lang=pt" 
"S1413-35552010000300008-scl","Avaliação eletromiográfica e ressonância magnética do joelho de indivíduos com síndrome da dor femoropatelar","Ribeiro, Alessandra C. S., Grossi, Débora B., Foerster, Bernd, Candolo, Cecília, Monteiro-Pedro, Vanessa","Brazilian Journal of Physical Therapy; 14(3); 221-228","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300008&lang=pt" 
"S1413-35552010000300011-scl","Confiabilidade intra e interexaminador da análise por padrões de impressão de plantigrafias de pessoas diabéticas obtidas com o Harris Mat","Cisneros, Lígia L., Fonseca, Tiago H. S., Abreu, Vivianni C.","Brazilian Journal of Physical Therapy; 14(3); 200-205","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300011&lang=pt" 
"S1413-35552010000300013-scl","Efeitos da fisioterapia aquática na dor e no estado de sono e vigília de recém-nascidos pré-termo estáveis internados em unidade de terapia intensiva neonatal","Vignochi, Carine, Teixeira, Patrícia P., Nader, Silvana S.","Brazilian Journal of Physical Therapy; 14(3); 214-220","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300013&lang=pt" 
"S0102-261X2010000200005-scl","Estimativa da probabilidade do evento extremo de precipitação de janeiro de 2000 no Vale do Paraíba, baseada na distribuição generalizada de pareto","Sugahara, Shigetoshi, Silveira, Reinaldo Bonfim da, Rocha, Rosmeri Porfírio da","Revista Brasileira de Geofísica; 28(2); 193-208","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200005&lang=pt" 
"S0102-261X2010000200006-scl","Modelagem avo: estudo de caso em um poço no Campo de Namorado","Silva, Evângela Patrícia Alves da, Portugal, Rodrigo de Souza, Vidal, Alexandre Campane","Revista Brasileira de Geofísica; 28(2); 209-221","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200006&lang=pt" 
"S0102-261X2010000200008-scl","Detecção de quartzo e argilominerais para o monitoramento de degradação de terras a partir de dados do infravermelho termal do sensor aster","Vicente, Luiz Eduardo, Souza Filho, Carlos Roberto de","Revista Brasileira de Geofísica; 28(2); 229-247","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200008&lang=pt" 
"S0102-261X2010000200010-scl","Assinaturas magnéticas e gravimétricas do arcabouço estrutural da bacia Potiguar emersa, NE do Brasil","Pedrosa Jr, Nilo Costa, Castro, David Lopes de, Matos, João Paulo Lopes de","Revista Brasileira de Geofísica; 28(2); 265-278","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200010&lang=pt" 
"S0102-261X2010000200011-scl","Parâmetros físicos de sedimentos marinhos superficiais da região costeira de Caravelas, Sul da Bahia","Falcão, Lívia Carvalho, Ayres Neto, Arthur","Revista Brasileira de Geofísica; 28(2); 279-289","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200011&lang=pt" 
"S0102-261X2010000200012-scl","Caracterização isotópica de águas de formação hipersalinas de um campo de petróleo da Bacia do Recôncavo, Brasil","Teles, Danilo Ribeiro de Sá, Azevedo, Antônio Expedito Gomes de, Santos, Christian Pereira Lopes dos","Revista Brasileira de Geofísica; 28(2); 291-301","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200012&lang=pt" 
"S1984-29612010000200002-scl","Prevalence of anti-Toxoplasma gondii and anti-Neospora caninum antibodies in swine from Northeastern Brazil","Azevedo, Sérgio Santos de, Pena, Hilda Fátima de Jesus, Alves, Clebert José, Guimarães Filho, Antônio Alfredo de Melo, Oliveira, Robério Macedo, Maksimov, Pavlo, Schares, Gereon, Gennari, Solange Maria","Revista Brasileira de Parasitologia Veterinária; 19(2); 80-84","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200002&lang=pt" 
"S1984-29612010000200004-scl","Prevalence of ehrlichial infection among dogs and ticks in Northeastern Brazil","Souza, Bárbara Maria Paraná da Silva, Leal, Danielle Custódio, Barboza, Débora Cristina Portela Medina, Uzêda, Rosângela Soares, Alcântara, Adriano Costa De, Ferreira, Fernando, Labruna, Marcelo Bahia, Gondim, Luís Fernando Pita, Franke, Carlos Roberto","Revista Brasileira de Parasitologia Veterinária; 19(2); 89-93","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200004&lang=pt" 
"S1984-29612010000200006-scl","Ehrlichia canis morulae and DNA detection in whole blood and spleen aspiration samples","Faria, Joice Lara Maia, Dagnone, Ana Sílvia, Munhoz, Thiago Demarchi, João, Carolina Franchi, Pereira, Wanderson Adriano Biscola, Machado, Rosângela Zacarias, Tinucci-Costa, Mirela","Revista Brasileira de Parasitologia Veterinária; 19(2); 98-102","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200006&lang=pt" 
"S0103-20702010000100001-scl","A sociologia de Florestan Fernandes","Arruda, Maria Arminda do Nascimento","Tempo Social; 22(1); 9-27","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100001&lang=pt" 
"S0103-20702010000100002-scl","Teatro, gênero e sociedade (1940-1968)","Pontes, Heloisa","Tempo Social; 22(1); 29-46","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100002&lang=pt" 
"S0103-20702010000100003-scl","Passado e futuro das interpretações do país","Botelho, André","Tempo Social; 22(1); 47-66","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100003&lang=pt" 
"S0103-20702010000100005-scl","A gênese da ciência política Brasileira","Keinert, Fábio Cardoso, Silva, Dimitri Pinheiro","Tempo Social; 22(1); 79-98","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100005&lang=pt" 
"S0103-20702010000100006-scl","Consultoria internacional em expansão e formas emergentes de globalização das trocas e contenciosos gerenciais","Donadone, Julio César","Tempo Social; 22(1); 101-125","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100006&lang=pt" 
"S0103-20702010000100007-scl","A frustração profissional e a lei","Marques Jr., Gessé","Tempo Social; 22(1); 127-147","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100007&lang=pt" 
"S0103-20702010000100008-scl","A (in)elegibilidade feminina na Academia Brasileira de Letras: Carolina Michaëlis e Amélia Beviláqua","Fanini, Michele Asmar","Tempo Social; 22(1); 149-177","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100008&lang=pt" 
"S0103-20702010000100009-scl","A imagem na cultura do pós-modernismo","Aguiar, João Valente","Tempo Social; 22(1); 179-198","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100009&lang=pt" 
"S0103-20702010000100011-scl","Luiz Pereira e sua circunstância: entrevista com José de Souza Martins","Castro, Conrado Pires de","Tempo Social; 22(1); 211-276","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100011&lang=pt" 
"S0103-20702010000100012-scl","","","Tempo Social; 22(1); 277-291","Tempo Social","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702010000100012&lang=pt" 
"S1413-35552010000300009-scl","Correlação entre simetria corporal na descarga de peso e alcance funcional em hemiparéticos crônicos","Pereira, Laura C., Botelho, Ariane C., Martins, Emerson F.","Brazilian Journal of Physical Therapy; 14(3); 259-266","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300009&lang=pt" 
"S1413-35552010000300010-scl","Adaptação transcultural e avaliação das propriedades psicométricas da Falls Efficacy Scale - International em idosos Brasileiros (FES-I-BRASIL)","Camargos, Flávia F. O., Dias, Rosângela C., Dias, João M. D., Freire, Maria T. F.","Brazilian Journal of Physical Therapy; 14(3); 237-243","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300010&lang=pt" 
"S1413-35552010000300005-scl","Avaliação da capacidade de exercício em adolescentes asmáticos e saudáveis","Basso, Renata P., Jamami, Mauricio, Pessoa, Bruna V., Labadessa, Ivana G., Regueiro, Eloisa M. G., Di Lorenzo, Valéria A. P.","Brazilian Journal of Physical Therapy; 14(3); 252-258","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300005&lang=pt" 
"S0717-97072010000200001-chl","THE EFFECT OF CARRIER GASES ON CNTS GROWTH BY FLOATING CATALYSIS METHOD THROUGH PYROLYSIS OF FERROCENE","MI, WANLIANG, JIA, DONGMEI","Journal of the Chilean Chemical Society; 55(2); 153-155","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200001&lang=pt" 
"S0717-97072010000200002-chl","VALIDATED RP-HPLC METHOD FOR QUANTITATION OF GLIQUIDONE IN PHARMACEUTICAL FORMULATION AND HUMAN SERUM","ARAYNE, M. SAEED, SULTANA, NAJMA, MIRZA, AGHA ZEESHAN, SIDDIQUI, FARHAN AHMED","Journal of the Chilean Chemical Society; 55(2); 156-158","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200002&lang=pt" 
"S0717-97072010000200003-chl","SYNTHESIS, SPECTROSCOPIC CHARACTERIZATION AND ANTIBACTERIAL ACTIVITY OF SOME CHLOROSULPHOXIDE RUTHENIUM (II) AND RUTHENIUM (III) COMPLEXES OF 4-(BENZYLIDENEAMINO)-1,2-DIMETHYL-2-PHENYL-1,2-DIHYDROPYRAZOLE-3-ONE, SCHIFF BASE","SHUKLA, SATYENDRA N, GAUR, PRATIKSHA, PRASAD, MAHENDER, AGARWAL, KAVITA, KAUR, HARPREET, SETUA, DEEPAK K, MEHROTRA, RIPUL, PRASAD, MAMTA, SRIVASTAVA, RADHEY S","Journal of the Chilean Chemical Society; 55(2); 159-165","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200003&lang=pt" 
"S0717-97072010000200004-chl","PAPER ELECTROPHORESIS TECHNIQUE IN THE STUDY OF BIOLOGICALLY IMPORTANT BINARY COMPLEXES IN SOLUTION (THE SYSTEM BERYLLIUM(II) - AND COBALT(II) - NORVALINE)","TEWARI, B. B","Journal of the Chilean Chemical Society; 55(2); 166-169","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200004&lang=pt" 
"S0717-97072010000200005-chl","KINETIC STUDY OF THE OXIDATWE DECOLORIZATION OF XYLENOL ORANGE BY HYDROGEN PEROXIDE IN MICELLAR MEDIUM","NASIRUDDIN KHAN, MOHAMMAD, BHUTTO, SADAF","Journal of the Chilean Chemical Society; 55(2); 170-175","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200005&lang=pt" 
"S0717-97072010000200006-chl","HYDROTHERMAL SYNTHESIS OF SILVER EMBEDDED LIFEPO4/C¹","WANG, LIANLIANG, MA, PEIHUA, ZHANG, KUN, DENG, XIAOCHUAN","Journal of the Chilean Chemical Society; 55(2); 176-178","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200006&lang=pt" 
"S0717-97072010000200007-chl","DESULPHURIZATION STUDY OF PETROLEUM PRODUCTS THROUGH EXTRACTION WITH AQUEOUS IONIC LIQUIDS","SHAKIRULLAH, MOHAMMAD, AHMAD, IMTIAZ, AHMAD, WAQAS, ISHAQ, MOHAMMAD","Journal of the Chilean Chemical Society; 55(2); 179-183","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200007&lang=pt" 
"S0717-97072010000200008-chl","STABILITY-INDICATING RP-HPLC METHOD FOR ANALYSIS OF ATORVASTATIN IN BULK DRUG, MARKETED TABLET AND NANOEMULSION FORMULATION","MUSTAFA, GULAM, AZEEM, ADNAN, AHMAD, FARHAN J, KHAN, ZEENAT I, SHAKEEL, FAIYAZ, TALEGAONKAR, SUSHMA","Journal of the Chilean Chemical Society; 55(2); 184-188","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200008&lang=pt" 
"S0717-97072010000200009-chl","SYNTHESIS OF Pb2Fe2O5 BY THERMAL DECOMPOSITION OF Pb2[Fe(CN)6].4H2O","GIL, DIEGO MAURICIO, CARBONIO, RAÚL E, GÓMEZ, MARÍA INÉS","Journal of the Chilean Chemical Society; 55(2); 189-192","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200009&lang=pt" 
"S0717-97072010000200010-chl","SIMULTANEOUS DETERMINATION OF CEFTRIAXONE SODIUM AND STATIN DRUGS IN PHARMACEUTICAL FORMULATIONS AND HUMAN SERUM BY RP-HPLC","SULTANA, NAJMA, ARAYNE, M. SAEED, SHAHZAD, WASEEM","Journal of the Chilean Chemical Society; 55(2); 193-198","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200010&lang=pt" 
"S0717-97072010000200011-chl","ACID- ALKALI DEGRADATION STUDY ON OLMESARTAN MEDOXOMIL AND DEVELOPMENT OF VALIDATED STABILITY-INDICATING CHROMATOGRAPHIC METHODS","MOUSSA, BAHIA, MOHAMED, MARWA, YOUSSEF, NADIA","Journal of the Chilean Chemical Society; 55(2); 199-202","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200011&lang=pt" 
"S0717-97072010000200012-chl","BIOEQUIVALENCE OF NORFLOXACIN BY HPLC-UV METHOD","SHER, MUHAMMAD, AJAZ HUSSAIN, MUHAMMAD, MEHMOOD, MHAMMAD HAMMAD, HASSAN, MUHAMMAD NAEEMUL, BASHIR, SAJID","Journal of the Chilean Chemical Society; 55(2); 203-205","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200012&lang=pt" 
"S0717-97072010000200013-chl","IN VITRO STUDIES OF INTERACTION BETWEEN METFORMIN AND NSAIDS (NON STEROIDAL ANTI-INFLAMATORY DRUGS) USING SPECTROPHOTOMETRY AND RP-HIGH PERFORMANCE LIQUID CHROMATOGRAPHY","ARAYNE, M. SAEED, SULTANA, NAJMA, ZUBERI, M. HASHIM, HAROON, UROOJ","Journal of the Chilean Chemical Society; 55(2); 206-211","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200013&lang=pt" 
"S0717-97072010000200015-chl","AUTOMATIC MULTISYRINGE FLOW INJECTION SYSTEM FOR THE SPECTROPHOTOMETRIC DETERMINATION OF TINIDAZOLE IN PHARMACEUTICAL PREPARATIONS","GUZMÁN-MAR, J.L, HINOJOZA-REYES, L, HERNANDEZ-RAMÍREZ, A, PERALTA-HERNANDEZ, J.M, LÓPEZ-CHUKEN, V.J, LÓPEZ-DE-ALBA, P.L, CERDA-MARTÍN, V","Journal of the Chilean Chemical Society; 55(2); 215-218","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200015&lang=pt" 
"S0717-97072010000200016-chl","SYNTHESIS OF NINE SAFROLE DERIVATIVES AND THEIR ANTIPROLIFERATIVE ACTIVITY TOWARDS HUMAN CANCER CELLS","ESPINOZA CATALÁN, LUIS, MADRID VILLEGAS, ALEJANDRO, TABORGA LIBER, LAUTARO, VILLENA GARCÍA, JOAN, CUELLAR FRITIS, MAURICIO, CARRASCO ALTAMIRANO, HÉCTOR","Journal of the Chilean Chemical Society; 55(2); 219-222","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200016&lang=pt" 
"S0717-97072010000200017-chl","A STABILITY INDICATING HPLC METHOD FOR THE SIMULTANEOUS DETERMINATION OF VALSARTAN AND RAMIPRIL IN BINARY COMBINATION","LAKSHMI, K. S, SIVASUBRAMANIAN, LAKSHMI","Journal of the Chilean Chemical Society; 55(2); 223-226","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000200017&lang=pt" 
