"S1516-05722016000200462-scl","Comercialização de Plantas Medicinais no Município de Arapiraca-AL","LIMA, I.E.O., NASCIMENTO, L.A.M., SILVA, M.S.","Revista Brasileira de Plantas Medicinais; 18(2); 462-472","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200462&lang=pt" 
"S1516-05722016000200539-scl","Toxicidade subaguda do extrato etanólico das folhas de Myracrodruon urundeuva sobre o ciclo estral de ratas Wistar","OLIVEIRA, J.M.G., PEREIRA, L.J.C., MOURA, E.R., SOUSA, M.R.S.C., SALES, P.A.B., SILVA, S.M.M.S., LIRA, S.R.S., COSTA, A.P.R.","Revista Brasileira de Plantas Medicinais; 18(2); 539-546","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200539&lang=pt" 
"S1516-05722016000200391-scl","Methods to assess the viability of cryopreserved Jatropha curcas L. seed germplasm","SALOMÃO, A.N., SANTOS, I.R.I., JOSÉ, S.C.B.R., SILVA, J.P. DA, LAVIOLA, B.G.","Revista Brasileira de Plantas Medicinais; 18(2); 391-398","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200391&lang=pt" 
"S0103-11042016000200163-scl","Avaliação da implementação da Rede Mãe Paranaense em três Regionais de Saúde do Paraná","Frank, Bruna Regina Bratti, Toso, Beatriz Rosana Gonçalves de Oliveira, Viera, Cláudia Silveira, Guimarães, Ana Tereza Bittencourt, Caldeira, Sebastião","Saúde em Debate; 40(109); 163-174","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200163&lang=pt" 
"S0718-97532016000100003-chl","ACCESO A LA INFORMACIÓN PÚBLICA Y PROTECCIÓN DE DATOS PERSONALES: ¿PUEDE EL CONSEJO PARA LA TRANSPARENCIA SER LA AUTORIDAD DE CONTROL EN MATERIA DE PROTECCIÓN DE DATOS?","ÁLVAREZ VALENZUELA, DANIEL","Revista de derecho (Coquimbo); 23(1); 51-79","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100003&lang=pt" 
"S0034-72802016000300209-scl","Uso da tonometria de ar em pesquisas populacionais - comparação com o tonômetro de Goldmann em indivíduos com suspeita de hipertensão ocular","Tolomei, Luiz Augusto, Hashimoto, Mitsuo, Mazeto, Caroline Ferreira da Silva, Shimauti, Augusto Tomimatsu, Silva, Maria Rosa Bet de Moraes, Padovani, Carlos Roberto, Schellini, Silvana Artioli","Revista Brasileira de Oftalmologia; 75(3); 209-213","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300209&lang=pt" 
"S1516-05722016000200399-scl","Avaliação da qualidade de amostras comerciais de leite de janaguba (Himatanthus drasticus (Mart.) Plumel) em Fortaleza – Ceará","SOARES, F.P., ALMEIDA, F.S., MIRANDA, C.C., CARVALHO, P.H.L., ROMERO, N.R., BANDEIRA, M.A.M.","Revista Brasileira de Plantas Medicinais; 18(2); 399-407","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200399&lang=pt" 
"S1516-05722016000200563-scl","Farinha da casca do fruto de Passiflora edulis f. flavicarpa Deg (maracujá-amarelo): do potencial terapêutico aos efeitos adversos","COQUEIRO, A.Y., PEREIRA, J.R.R., GALANTE, F.","Revista Brasileira de Plantas Medicinais; 18(2); 563-569","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200563&lang=pt" 
"S1516-05722016000200494-scl","Extracts of Caesalpinia ferrea and Trichoderma sp. on the control of Colletotrichum sp. transmission in Sideroxylon obtusifolium seeds","MELO, P.A.F.R., ALVES, E.U., MARTINS, C.C., ANJOS NETO, A.P., PINTO, K.M.S., ARAÚJO, L.R., VIEIRA, C.P., NASCIMENTO, L.C.","Revista Brasileira de Plantas Medicinais; 18(2); 494-501","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200494&lang=pt" 
"S1516-05722016000200558-scl","Potencial do óleo essencial de erva-luísa (Aloysia citriodora Palau) no controle de Fusarium sp. in vitro","FREDDO, Á.R., MAZARO, S.M., BORIN, M.S.R., BUSSO, C., CECHIN, F.E., ZORZZI, I.C., DALACOSTA, N.L., LEWANDOWSKI, A.","Revista Brasileira de Plantas Medicinais; 18(2); 558-562","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200558&lang=pt" 
"S1516-05722016000200423-scl","Estudo da ação da romã (Punica granatum L.) na cicatrização de úlceras induzidas por queimadura em dorso de língua de ratos Wistar (Rattus norvegicus)","NASCIMENTO JÚNIOR, B.J., SANTOS, A.M.T., SOUZA, A.T., SANTOS, E.O., XAVIER, M.R., MENDES, R.L., AMORIM, E.L.C.","Revista Brasileira de Plantas Medicinais; 18(2); 423-432","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200423&lang=pt" 
"S0103-11042016000200175-scl","A Cooperação Sul-Sul em saúde, segundo organismos internacionais, sob a perspectiva da bioética crítica","Almeida, Samira Santana de, Lorenzo, Cláudio Fortes Garcia","Saúde em Debate; 40(109); 175-186","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200175&lang=pt" 
"S0103-11042016000200125-scl","Enfermedades crónicas y factores de riesgo en adultos mayores de Argentina: años 2001 - 2009","Peranovich, Andrés Conrado","Saúde em Debate; 40(109); 125-135","Saúde em Debate","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200125&lang=pt" 
"S0103-11042016000200136-scl","A Vigilância Sanitária no controle de riscos potenciais em serviços de hemoterapia no Brasil","Silva Júnior, João Batista, Rattner, Daphne","Saúde em Debate; 40(109); 136-153","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200136&lang=pt" 
"S0718-97532016000100002-chl","LAS MEDIDAS CAUTELARES INNOVATIVAS EN LA NUEVA INSTITUCIONALIDAD MEDIOAMBIENTAL","AGUIRREZABAL GRÜNSTEIN, MAITE","Revista de derecho (Coquimbo); 23(1); 23-49","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100002&lang=pt" 
"S0034-72802016000300181-scl","Prevalência de Tracoma em crianças em idade escolar no município de Turmalina, MG","Silva, Evanildo José da, Oliveira, Layze Alves Vieira, Nasser, Luciano Sólia, Leite, Luciana Fernandes Amaro, Caldeira, Antônio Prates, Oliveira, Leida Calegário de","Revista Brasileira de Oftalmologia; 75(3); 181-184","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300181&lang=pt" 
"S0103-11042016000200034-scl","Economia moral e modelos de atenção no cuidado com gestantes que usam crack","Macedo, Fernanda dos Santos de, Machado, Paula Sandrine","Saúde em Debate; 40(109); 34-46","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200034&lang=pt" 
"S0103-11042016000200212-scl","Implantação do e-SUS AB no Distrito Sanitário IV de João Pessoa (PB): relato de experiência","Oliveira, Ana Eloísa Cruz de, Lima, Isis Milane Batista de, Nascimento, João Agnaldo do, Coelho, Hemílio Fernandes Campos, Santos, Sérgio Ribeiro dos","Saúde em Debate; 40(109); 212-218","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200212&lang=pt" 
"S0103-11042016000200086-scl","Práticas de cuidado em saúde mental na voz dos usuários de um Centro de Atenção Psicossocial do estado do Pará","Cardoso, Márcia Roberta de Oliveira, Oliveira, Paulo de Tarso Ribeiro de, Piani, Pedro Paulo Freire","Saúde em Debate; 40(109); 86-99","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200086&lang=pt" 
"S0103-11042016000200100-scl","Violência psicológica em lésbicas, gays, bissexuais, travestis e transexuais no interior do Ceará, Brasil","Albuquerque, Grayce Alencar, Parente, Jeanderson Soares, Belém, Jameson Moreira, Garcia, Cintia de Lima","Saúde em Debate; 40(109); 100-111","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200100&lang=pt" 
"S1516-05722016000200408-scl","Chemical constituents of Pseudobrickellia brasiliensis leaves(Spreng.) R.M. King &amp; H. Rob. (Asteraceae)","DE AMORIM, M.L.L., GODINHO, W.M., ARCHANJO, F.C., GRAEL, C.F.F.","Revista Brasileira de Plantas Medicinais; 18(2); 408-414","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200408&lang=pt" 
"S1516-05722016000200502-scl","Rendimento, composição química e atividades antimicrobiana e antioxidante do óleo essencial de folhas de Campomanesia adamantium submetidas a diferentes métodos de secagem","OLIVEIRA, J.D., ALVES, C.C.F., MIRANDA, M.L.D., MARTINS, C.H.G., SILVA, T.S., AMBROSIO, M.A.L.V., ALVES, J.M., SILVA, J.P.","Revista Brasileira de Plantas Medicinais; 18(2); 502-510","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200502&lang=pt" 
"S0034-72802016000300195-scl","Epidemiologia de ceratites fúngicas tratadas com ceratoplastia penetrante através de achados histopatológicos","Ximenes, Karine Feitosa, Vasconcelos, Karla Feitosa Ximenes, Monte, Fernando Queiroz","Revista Brasileira de Oftalmologia; 75(3); 195-204","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300195&lang=pt" 
"S0034-72802016000300218-scl","Effectiveness and safety of endothelial keratoplasty for pseudophakic and aphakic bullous keratopathy: a systematic review of randomized controlled trials and cohort studies","Harfuch, Bruno, Kamegasawa, Amélia, Harfuch, Larissa S, Antunes, Victor Andrigheti Coronado","Revista Brasileira de Oftalmologia; 75(3); 218-222","Revista Brasileira de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300218&lang=pt" 
"S0034-72802016000300223-scl","Análise da relação da ocorrência de polimorfismo de nucleotídeo único do gene DOCK9 em ceratocone","Reis, Leonardo Mariano, Rodrigues, Francisco W., Silva, Rodrigo Egídio da, Taleb, Alexandre Chater, Ávila, Marcos Pereira de","Revista Brasileira de Oftalmologia; 75(3); 223-227","Revista Brasileira de Oftalmologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300223&lang=pt" 
"S1516-05722016000200524-scl","Avaliação da atividade angiogênica da solução aquosa do barbatimão (Stryphnodendron adstringens)","CHAVES, D.A, LEMES, S.R., ARAUJO, L.A., SOUSA, M.A.M., FREITAS, G.B., LINO-JUNIOR, R.S., MRUE, F., MELO-REIS, P.R.","Revista Brasileira de Plantas Medicinais; 18(2); 524-530","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200524&lang=pt" 
"S1516-05722016000200473-scl","Common bean seeds quality during storage under treatments with potential repellent of aromatic plants","PACHECO, F.P., NOBREGA, L.H.P.N., TONINI, M., CRUZ-SILVA, C.T.A.","Revista Brasileira de Plantas Medicinais; 18(2); 473-479","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200473&lang=pt" 
"S1516-05722016000200480-scl","O Processo de trabalho dos enfermeiros da atenção primária e a Política Nacional de Plantas Medicinais/Fitoterápicos","SOUZA, A.D.Z., HEINEN, H.M., AMESTOY, S.C., MENDIETA, M.C., PIRIZ, M.A., HECK, R.M.","Revista Brasileira de Plantas Medicinais; 18(2); 480-487","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200480&lang=pt" 
"S0103-11042016000200008-scl","Processos microrregulatórios em uma Unidade Básica de Saúde e a produção do cuidado","Oliveira, Lissandra Andion de, Cecilio, Luiz Carlos de Oliveira, Andreazza, Rosemarie, Araújo, Eliane Cardoso de","Saúde em Debate; 40(109); 8-21","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200008&lang=pt" 
"S1516-05722016000200511-scl","Atividade antifúngica e possível mecanismo de ação do óleo essencial de folhas de Ocimum gratissimum (Linn.) sobre espécies de Candida","OLIVEIRA, L.B.S., BATISTA, A.H.M., FERNANDES, F.C., SALES, G.W.P., NOGUEIRA, N.A.P.","Revista Brasileira de Plantas Medicinais; 18(2); 511-523","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200511&lang=pt" 
"S1516-05722016000200488-scl","Salvia officinalis L. coverage on plants development","CRUZ-SILVA, C.T.A., NÓBREGA, L.H.P., DELLAGOSTIN, S.M., SILVA, C.F.G.","Revista Brasileira de Plantas Medicinais; 18(2); 488-493","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200488&lang=pt" 
"S0034-72802016000300174-scl","Estudo da prevalência das uveítes em hospital oftalmológico terciário em Teresina, Piauí, Brasil","Teixeira, Leonardo Pinheiro, Abrahão, Mayara Martins, Dália, Eduardo Ribeiro Coutinho, Campos, Luana Miranda, Nassaralla Junior, João Jorge, Fonseca, Vitor Cortizo Da","Revista Brasileira de Oftalmologia; 75(3); 174-180","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300174&lang=pt" 
"S0718-97532016000100005-chl","LA DETERMINACIÓN DE LA MERX PECULIARIS COMO ETAPA PREVIA A SU REPARTO","LAZO, PATRICIO","Revista de derecho (Coquimbo); 23(1); 95-109","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100005&lang=pt" 
"S0103-11042016000200022-scl","Transversalizando a rede: o matriciamento na descentralização do aconselhamento e teste rápido para HIV, sífilis e hepatites","Rocha, Kátia Bones, Santos, Rejane Rosaria Grecco dos, Conz, Jaqueline, Silveira, Ana Carolina Tittoni da","Saúde em Debate; 40(109); 22-33","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200022&lang=pt" 
"S0718-97532016000100004-chl","ORDEN, DECISIÓN Y NORMA: LA TEORÍA JURÍDICA DE TOMÁS DE AQUINO A LA LUZ DE UNA DISTINCIÓN DE CARL SCHMITT","GARCÍA-HUIDOBRO, JOAQUÍN","Revista de derecho (Coquimbo); 23(1); 81-94","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100004&lang=pt" 
"S0103-11042016000200059-scl","Percepções e atitudes sobre relações interprofissionais na assistência odontológica durante o pré-natal","Faquim, Juliana Pereira da Silva, Frazão, Paulo","Saúde em Debate; 40(109); 59-69","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200059&lang=pt" 
"S0034-72802016000300238-scl","Atypical presentation of pilomatrixoma in the tarsal conjunctiva","Dittrich, Mirtha Ramirez, Sousa, Jacqueline Martins de, Manso, Paulo Gois","Revista Brasileira de Oftalmologia; 75(3); 238-240","Revista Brasileira de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300238&lang=pt" 
"S0034-72802016000300205-scl","Frequência de ocorrência das afecções dos anexos oculares e do olho externo","Orsolini, Maria Julia de Barros, Meneghim, Roberta Lilian de Sousa Fernandes, Padovani, Carlos Roberto, Veloso, Iury Lima, Schellini, Silvana Artioli","Revista Brasileira de Oftalmologia; 75(3); 205-208","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300205&lang=pt" 
"S0103-11042016000200112-scl","Inquérito sobre condições de saúde de mulheres encarceradas","Audi, Celene Aparecida Ferrari, Santiago, Silvia Maria, Andrade, Maria da Graça Garcia, Francisco, Priscila Maria Stolses Bergamo","Saúde em Debate; 40(109); 112-124","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200112&lang=pt" 
"S0034-72802016000300190-scl","Fila cirúrgica digital como instrumento auxiliar de gestão hospitalar: Sugestões de adequações propostas por um serviço universitário de oftalmologia","Damasceno, Nadyr Antonia, Ventura, Marcelo Palis, Herzog Neto, Guilherme, Damasceno, Eduardo F.","Revista Brasileira de Oftalmologia; 75(3); 190-194","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300190&lang=pt" 
"S0034-72802016000300185-scl","Trauma ocular na Faculdade de Medicina de Botucatu","Ferreira, Felipe de Queiroz Tavares, Nascimento, Marjorie Fornazier do, Meneguim, Roberta Lilian Fernandes de Sousa, Padovani, Carlos Roberto, Schellini, Silvana Artioli","Revista Brasileira de Oftalmologia; 75(3); 185-189","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300185&lang=pt" 
"S0718-97532016000100009-chl","LOS CAMBIOS LEGISLATIVOS EN LOS TERRITORIOS OCUPADOS POR ISRAEL DESPUÉS DE 1967","GIRALDO RESTREPO, YANIZA, GUERRERO SIERRA, HUGO FERNANDO","Revista de derecho (Coquimbo); 23(1); 199-231","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100009&lang=pt" 
"S0718-97532016000100012-chl","FERNÁNDEZ MARTÍNEZ CONTRA ESPAÑA: CASO SOBRE NEUTRALIDAD RELIGIOSA CON IMPLICANCIAS PARA CHILE Y EL SISTEMA INTERAMERICANO","PAÚL DÍAZ, ÁLVARO","Revista de derecho (Coquimbo); 23(1); 269-287","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100012&lang=pt" 
"S0718-97532016000100001-chl","EDITORIAL","BADILLA POBLETE, ELVIRA","Revista de derecho (Coquimbo); 23(1); 17-19","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100001&lang=pt" 
"S0718-97532016000100010-chl","CONSIDERACIONES ACERCA DE LOS CRITERIOS DE UNIDAD DE ACCIÓN EN LA RECIENTE JURISPRUDENCIA PENAL DE LA CORTE SUPREMA (2011-2012)","BASCUR RETAMAL, GONZALO","Revista de derecho (Coquimbo); 23(1); 235-259","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100010&lang=pt" 
"S0718-97532016000100011-chl","APLICACIÓN DEL ARTÍCULO 146 DEL CÓDIGO ORGÁNICO DE TRIBUNALES AL JUICIO DE INCONCURRENCIA: SENTENCIAS DE LA CORTE SUPREMA DE 2 DE DICIEMBRE DE 2013","COZZI ELZO, RUGGERO","Revista de derecho (Coquimbo); 23(1); 261-268","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100011&lang=pt" 
"S0034-72802016000300248-scl","Errata","","Revista Brasileira de Oftalmologia; 75(3); 248-248","Revista Brasileira de Oftalmologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300248&lang=pt" 
"S0034-72802016000300173-scl","Só fazemos melhor aquilo que repetidamente insistimos em melhorar...","Portes, André Luis Freire","Revista Brasileira de Oftalmologia; 75(3); 173-173","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300173&lang=pt" 
"S0718-97532016000100013-chl","HILBINK, Lisa (2014) Jueces y política en democracia y dictadura. Lecciones desde Chile. Tr. Felipe Millán Zapata.","PALMA G., ERIC EDUARDO","Revista de derecho (Coquimbo); 23(1); 291-299","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100013&lang=pt" 
"S0034-72802016000300235-scl","Diplopia vertical persistente pós-facectomia e tireoidopatia associadas","Leite, Daniel Amorim, Vasconcelos, Galton Carvalho, Figueiredo, Ana Rosa Pimentel, Almeida, Henderson Celestino de","Revista Brasileira de Oftalmologia; 75(3); 235-237","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300235&lang=pt" 
"S1516-05722016000200433-scl","Atividades antinociceptiva e antiinflamatória do extrato etanólico de Luehea divaricata","BATISTA, E.K.F, TRINDADE, H.I., LIRA, S.R.S., MULLER, J.B.B.S., SILVA, L.L.B., BATISTA, M.C.S.","Revista Brasileira de Plantas Medicinais; 18(2); 433-441","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200433&lang=pt" 
"S1516-05722016000200415-scl","Avaliação das atividades antibacteriana, tripanocida e citotóxica do extrato hidroalcóolico das raízes de Tradescantia sillamontana Matuda (Veludo Branco) (Commelinaceae)","ESTEVAM, E.B.B., SILVA, E.M., MIRANDA, M.L.D., ALVES, J.M., PEREIRA, P.S., SILVA, F.G., ESPERANDIM, V.R., MARTINS, C.H.G., AMBROSIO, M.A.L.V., TÓFOLI, D., JUNIOR, L.R.A., ALVES, C.C.F.","Revista Brasileira de Plantas Medicinais; 18(2); 415-422","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200415&lang=pt" 
"S0103-11042016000200004-scl","Nenhum passo atrás na conquista do direito à saúde","Rizzotto, Maria Lucia Frizon","Saúde em Debate; 40(109); 4-5","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200004&lang=pt" 
"S1516-05722016000200451-scl","Plantas medicinais referenciadas por raizeiros no município de Jataí, estado de Goiás","SOUZA, L.F., DIAS, R.F., GUILHERME, F.A.G., COELHO, C.P.","Revista Brasileira de Plantas Medicinais; 18(2); 451-461","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200451&lang=pt" 
"S0034-72802016000300241-scl","Contact lenses as drug controlled release systems: a narrative review","Filipe, Helena Prior, Henriques, José, Reis, Pedro, Silva, Pedro Cruz, Quadrado, Maria João, Serro, Ana Paula","Revista Brasileira de Oftalmologia; 75(3); 241-247","Revista Brasileira de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300241&lang=pt" 
"S1516-05722016000200547-scl","Etnobotânica de espécies vegetais medicinais no tratamento de transtornos do sistema gastrointestinal","GOIS, M.A.F., LUCAS, F.C.A., COSTA, J.C.M., MOURA, P.H.B. DE, LOBATO, G. DE J.M.","Revista Brasileira de Plantas Medicinais; 18(2); 547-557","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200547&lang=pt" 
"S1516-05722016000200442-scl","Plantas medicinais conhecidas na zona urbana de Cajueiro da Praia, Piauí, Nordeste do Brasil","SANTOS, A.B.N., ARAÚJO, M. P., SOUSA, R.S., LEMOS, J.R.","Revista Brasileira de Plantas Medicinais; 18(2); 442-450","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200442&lang=pt" 
"S0718-09502016000100008-chl","¿Cómo se controla la infracción constitucional originada en el no sometimiento de un tratado a la aprobación del Congreso Nacional?","Henríquez Viñas, Miriam Lorena","Revista de derecho (Valdivia); 29(1); 161-175","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100008&lang=pt" 
"S0718-09502016000100004-chl","La falta injustificada o sin aviso previo del trabajador que perturba gravemente la marcha de la empresa","Irureta Uriarte, Pedro","Revista de derecho (Valdivia); 29(1); 77-89","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100004&lang=pt" 
"S1806-00132016000200145-scl","Intoxicação alcóolica aguda: complicação rara associada a neurólise do plexo celíaco durante procedimento cirúrgico a céu aberto em paciente com dor oncológica refratária. Relato de caso","Afonso, Giselle Lima, Cardoso, Mirlane Guimarães de Melo, Coelho, Ivandete Pereira, Cardoso, Bárbara Guimarães de Melo","Revista Dor; 17(2); 145-147","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200145&lang=pt" 
"S1806-00132016000200141-scl","Implementação de um programa de controle da dor em hospital de traumatologia e ortopedia. Relato de caso","Rondinelli, Marcio Curi, Antunes, Juliane de Macedo, Sampaio, Waleska de Castro, Santos, Jamila Ferreira Miranda dos","Revista Dor; 17(2); 141-144","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200141&lang=pt" 
"S0101-32892016000200179-scl","Quando a brincadeira vira coisa séria: dos mitos e (in)verdades sobre as relações entre jogos digitais, cultura e consumo","Cruz Junior, Gilson, Cruz, Dulce Márcia","Revista Brasileira de Ciências do Esporte; 38(2); 179-185","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000200179&lang=pt" 
"S1806-00132016000200117-scl","Avaliação da analgesia pós-operatória com instilação de ropivacaína intraperitoneal em colecistectomia videolaparoscópica","Albuquerque, Thiago Lucena César de, Bezerra, Monique Ferro, Schots, Cíntia Cibelly Paz Zuzu, Sohsten, Ana Karla Arraes Von, Amorim, Jane Auxiliadora, Damázio Filho, Otávio","Revista Dor; 17(2); 117-120","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200117&lang=pt" 
"S0718-09502016000100007-chl","Algunas precisiones sobre el término anticipado del procedimiento de evaluación ambiental","Méndez Ortiz, Pablo","Revista de derecho (Valdivia); 29(1); 141-159","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000100007&lang=pt" 
"S1806-00132016000200096-scl","Avaliação da intensidade da dor de pacientes renais crônicos em tratamento hemodialítico","Marques, Veronius da Rosa, Benetti, Priscila Escobar, Benetti, Eliane Raquel Rieth, Rosanelli, Cleci Lourdes Schimidt Piovesan, Colet, Christiane de Fátima, Stumm, Eniva Miladi Fernandes","Revista Dor; 17(2); 96-100","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000200096&lang=pt" 
