"S0121-50512011000100004-col","La lealtad del consumidor en el sector financiero","Fandos, Juan Carlos, Sánchez, Javier, Moliner, Miguel Ángel, Estrada, Marta","Innovar; 21(39); 39-52","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100004&lang=pt" 
"S0121-50512011000100001-col","Editorial","Cabedo, J. David","Innovar; 21(39); 3-4","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100001&lang=pt" 
"S0121-50512011000100003-col","Obtención de un ranking de unidades productivas a través del análisis envolvente de datos","Solana-Ibáñez, José","Innovar; 21(39); 23-38","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100003&lang=pt" 
"S0121-50512011000100002-col","Determinantes de la calidad docente: Programa de Asignación de Excelencia Pedagógica","García, Leidy Y, Cerda, Arcadio A, Donoso-Díaz, Sebastián","Innovar; 21(39); 7-22","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100002&lang=pt" 
"S0120-28122011000100008-col","Influencia de la fertilización, la época y la especie forrajera en la presencia","Gómez-Carabalí, Arnulfo, M. Rao, Idupulapati, Otero, J. Tupac","Acta Agronómica; 60(1); 84-92","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100008&lang=pt" 
"S0120-28122011000100002-col","Comportamiento metabolico en el periparto de vacas Hartón del Valle, bajo condiciones de trópico bajo","Hernández, Erika Andrea, Campos Gaona, Rómulo, Giraldo Patiño, Leonidas","Acta Agronómica; 60(1); 12-26","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100002&lang=pt" 
"S0120-28122011000100003-col","Cambios en el porcentaje de sodio intercambiable (PSI) y la relación de absorción de sodio (RAS) de un suelo y su influencia en la actividad y biomasa microbiana","Gasca, Cesar A, Menjivar, Juan C, Torrente Trujillo, Armando","Acta Agronómica; 60(1); 27-38","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100003&lang=pt" 
"S0120-28122011000100001-col","Adaptación del arroz riego (Oryza sativa L.) en el Caribe colombiano","Aramendiz Tatis, Hermes, Espitia Camacho, Miguel, Cardona Ayala, Carlos","Acta Agronómica; 60(1); 01-12","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100001&lang=pt" 
"S0120-28122011000100006-col","Caracterización morfológica de 29 introducciones de Physalis peruviana L. de la colección de trabajo de la Universidad Nacional de Colombia Sede Palmira","Madriñán Palomino, Carlos Eduardo, Muñoz Flórez, Jaime Eduardo, Vásquez Amariles, Herney Darío, Barrera Marín, Nancy","Acta Agronómica; 60(1); 68-75","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100006&lang=pt" 
"S0120-28122011000100007-col","Evaluación de la tasa de aclaración de la almeja dulceacuícola Anodontites tortolis en un medio con coliformes Escherichia coli","Mallama Leyton, Juan René, Guzmán Alvis, Angela Inés","Acta Agronómica; 60(1); 76-83","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100007&lang=pt" 
"S0120-28122011000100004-col","Adaptabilidade e estabilidade do rendimento de genótipos de arroz, mediante duas metodologias de avaliação na Colômbia","Ramos, Lina Maria, Sanches, Adhemar, Cotes, Josá Miguel, Cargnelutti Filho, Alberto","Acta Agronómica; 60(1); 39-49","Acta Agronómica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100004&lang=pt" 
"S0120-28122011000100005-col","Susceptibilidad de genotipos de Solanum spp. al nematodo causante del nudo radical Meloidogyne spp. (chitwood)","Gelpud Chaves, Cristian, Mora Marcillo, Edwin, Salazar Gonzalez, Claudia","Acta Agronómica; 60(1); 50-67","Acta Agronómica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122011000100005&lang=pt" 
"S0120-24482011000100014-col","Lapsus Medicus: &quot;Thyroid goiter&quot;","Pinzón, Alfredo","Acta Medica Colombiana; 36(1); 54-54","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100014&lang=pt" 
"S0120-24482011000100001-col","Dr. Jaime Campos Garrido","Otero, Efraím","Acta Medica Colombiana; 36(1); 1-3","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100001&lang=pt" 
"S2070-81572011000100005-bol","DE LOS ESTADOS FALLIDOS","RUIZ MEDRANO, Salvador Francisco","Iuris Tantum Revista Boliviana de Derecho; (11); 86-113","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100005&lang=pt" 
"S2070-81572011000100007-bol","LA RETICENCIA EN LA FORMACIÓN DEL CONTRATO","de VERDA y BEAMONTE, José Ramón","Iuris Tantum Revista Boliviana de Derecho; (11); 132-175","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100007&lang=pt" 
"S2070-81572011000100011-bol","LOS CONTRATOS DE PRESTACIÓN DE SERVICIOS BAJO LA LEGISLACIÓN LABORAL VIGENTE EN BOLIVIA: Cuidado con las posibles demandas laborales y sanciones por la utilización de contratos de prestación de servicios","BEJARANO FRIAS, Jose Luis","Iuris Tantum Revista Boliviana de Derecho; (11); 240-258","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100011&lang=pt" 
"S2070-81572011000100006-bol","LOS ORÍGENES DEL TOTALITARISMO DE HANNAH ARENDT Y LA MANIPULACIÓN DE LA LEGALIDAD (EL DESAFÍO TOTALITARIO DE LA LEY)","VARGAS, Juan carlos E.","Iuris Tantum Revista Boliviana de Derecho; (11); 114-131","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100006&lang=pt" 
"S2070-81572011000100003-bol","El LÍMITE AL PODER POLÍTICO COMO FUNCIÓN PRIMORDIAL DE LA CONSTITUCIÓN","LANDÍVAR MOSIÑO, Eric Cícero","Iuris Tantum Revista Boliviana de Derecho; (11); 24-53","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100003&lang=pt" 
"S1025-55832011000100001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 72(1); 5-6","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100001&lang=pt" 
"S1025-55832011000100002-per","Disminución del daño oxidativo y efecto hipoglicemiante de la maca (Lepidium meyenii Walp) en ratas con diabetes inducida por streptozotocina","Rodrigo, María Elena, Valdivieso, Rubén, Suárez, Silvia, Oriondo, Rosa, Oré, Raquel","Anales de la Facultad de Medicina; 72(1); 7-11","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100002&lang=pt" 
"S1025-55832011000100003-per","Efecto del extracto acuoso de maca sobre la función cognitiva en ratas recién destetadas","Oré, Raquel, Suárez, Silvia, Rojas, Luis, Valdivieso, Rubén, Oriondo, Rosa, Tapia, Fernando, Trabuco, Juan","Anales de la Facultad de Medicina; 72(1); 13-16","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100003&lang=pt" 
"S1025-55832011000100004-per","Efecto antinociceptivo de estriol y Glicina max l. (soya) en ratas ovariectomizadas","Ángeles-Palacios, Reyna, Bacalla, Leidy, Campos, Karen, Cusihuamán, Yuly, Osorio, Milagros, Flores, Daisy","Anales de la Facultad de Medicina; 72(1); 17-22","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100004&lang=pt" 
"S1025-55832011000100005-per","Autoexamen de mama en mujeres peruanas: prevalencia y factores sociodemográficos asociados. Análisis de la Encuesta Demográfica de Salud Familiar (ENDES)","Romaní, Franco, Gutiérrez, César, Ramos-Castillo, José","Anales de la Facultad de Medicina; 72(1); 23-31","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100005&lang=pt" 
"S1025-55832011000100006-per","Análisis de eficiencia hospitalaria en Chile","Barahona-Urbina, Planck","Anales de la Facultad de Medicina; 72(1); 33-38","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100006&lang=pt" 
"S1025-55832011000100007-per","Introducción","Castillo, Óscar","Anales de la Facultad de Medicina; 72(1); 39-39","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100007&lang=pt" 
"S1025-55832011000100008-per","Respuesta hipófiso gonadal a la infusión pulsátil de GnRH en la altura","Castillo, Óscar, Molina, Guido, Ugarte, Nora, Florentini, Édgar, Garmendia, Fausto","Anales de la Facultad de Medicina; 72(1); 41-44","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100008&lang=pt" 
"S1025-55832011000100009-per","Secreción de prolactina en hombres nativos de las grandes alturas","Solís J., José, Guerra-García R., Róger, Acosta, S., Hurtado, Juan","Anales de la Facultad de Medicina; 72(1); 45-50","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100009&lang=pt" 
"S1025-55832011000100010-per","Divergencia genética en poblaciones peruanas detectada a partir de las frecuencias haplotípicas del mtDNA y del gen nuclear MBL","Córdova, Jesús H., Fujita, Ricardo, Sandoval, José, Descailleaux, Jaime, Velásquez, Margarita, Távara, Caleen, Barletta, Claudia","Anales de la Facultad de Medicina; 72(1); 51-59","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100010&lang=pt" 
"S1025-55832011000100012-per","Disfunción tiroidea inducida por amiodarona en la práctica clínica","Paz-Ibarra, José Luis","Anales de la Facultad de Medicina; 72(1); 69-78","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100012&lang=pt" 
"S1025-55832011000100014-per","Testimonio: Pedro Ortiz Cabanillas (1933-2011)","Perales C., Alberto","Anales de la Facultad de Medicina; 72(1); 83-88","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100014&lang=pt" 
"S1022-51292011000100001-per","La investigación, fuente de la eterna juventud","Zolezzi Francis, Alberto","Revista de Gastroenterología del Perú; 31(1); 8-9","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100001&lang=pt" 
"S1022-51292011000100002-per","Las cartas al editor y su respaldo científico","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 31(1); 10-10","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100002&lang=pt" 
"S1022-51292011000100003-per","Evaluación del Test Diagnóstico índice número de plaquetas / diámetro mayor del bazo, como predictor de la presencia de várices esofágicas en cirrosis hepática","Mosqueira, Jorge R., Montiel, Johana B., Rodríguez, Diana, Monge, Eduardo","Revista de Gastroenterología del Perú; 31(1); 11-16","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100003&lang=pt" 
"S1022-51292011000100004-per","Utilidad del Test Rápido de Ureasa para la detección de Helicobacter pylori en la hemorragia digestiva alta por úlcera péptica","Bravo Paredes, Eduar, Guzmán Rojas, Patricia, Gallegos López, Roxana, Corzo Maldonado, Manuel, Zegarra Chang, Arturo, Surco Ochoa, Yolanda, Piscoya Rivera, Alejandro, Huerta-Mercado Tenorio, Jorge, Prochazka Zárate, Ricardo, De los Ríos Senmache, Raúl, Pinto Valdivia, José","Revista de Gastroenterología del Perú; 31(1); 17-20","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100004&lang=pt" 
"S1022-51292011000100005-per","Estudio Piloto: terapia secuencial en la erradicación del Helicobacter Pylori en el Hospital Cayetano Heredia","Zegarra Chang, Arturo, Bravo Paredes, Eduar, Prochazka Zárate, Ricardo, Piscoya Rivera, Alejandro, De los Ríos Senmache, Raúl, Pinto Valdivia, José Luis, Huerta-Mercado Tenorio, Jorge","Revista de Gastroenterología del Perú; 31(1); 21-25","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100005&lang=pt" 
"S1022-51292011000100006-per","Hemoconcentración, Apache II y Ranson como predictores tempranos de severidad en pacientes con diagnóstico de pancreatitis aguda en un Hospital de Lima - Perú","Chavarría Herbozo, Carlos Miguel, Espinoza Ríos, Jorge Luis, Kawano Kobashigawa, David Alberto, Surco, Yolanda, Bravo, Eduard, Samalvides Cuba, Frine, Prochazka Zárate, Ricardo, Piscoya Rivera, Alejandro, Pinto Valdivia, José, de los Ríos Senmache, Raúl, Huerta Mercado, Jorge","Revista de Gastroenterología del Perú; 31(1); 26-31","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100006&lang=pt" 
"S1022-51292011000100007-per","Pólipos vesiculares: características cínicas y anatomopatológicas en pacientes colecistectomizados en la Clínica Anglo Americana entre los años 1999-2007","Bugosen Tannous, Munira, Tagle Arróspide, Martín, Huerta-Mercado Tenorio, Jorge, Scavino Levy, Yolanda","Revista de Gastroenterología del Perú; 31(1); 32-37","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100007&lang=pt" 
"S1022-51292011000100008-per","Gastritis y gastropatías","Valdivia Roldán, Mario","Revista de Gastroenterología del Perú; 31(1); 38-48","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100008&lang=pt" 
"S1022-51292011000100009-per","Seguridad de los Inhibidores de la bomba de protones","Oscanoa Espinoza, Teodoro Julio","Revista de Gastroenterología del Perú; 31(1); 49-55","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100009&lang=pt" 
"S1022-51292011000100010-per","Tumor de Frantz: neoplasia sólida pseudopapilar de páncreas","Llatas, Juan, Palomino, Américo, Frisancho, Oscar","Revista de Gastroenterología del Perú; 31(1); 56-60","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100010&lang=pt" 
"S1022-51292011000100011-per","Tumor sólido pseudopapilar del páncreas: ¿Una neoplasia de bajo potencial maligno?","Reaño, Gustavo, De Vinatea, José, Arenas, José, Kometter, Fritz, Villanueva, Luis, Gonzáles, Edgar, Uribe, Mónica, Tang, Jorge, Casas, Guillermo, Robledo, Hernán","Revista de Gastroenterología del Perú; 31(1); 61-71","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100011&lang=pt" 
"S1022-51292011000100012-per","Tumor sólido-peudopapilar del páncreas: presentación de 3 casos clínicos","Venturelli M, Francisco, Carrasco L, Cristian, del Pozo L, Maeva, Cárcamo I, Carlos, Felmer E, Orlando, Cárcamo Ibaceta, Marcela, Venturelli Leonelli, Aliro","Revista de Gastroenterología del Perú; 31(1); 72-76","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100012&lang=pt" 
"S1022-51292011000100013-per","Úlcera cecal única como presentación de enfermedad de Crohn","Guzman Calderon, Edson, Montes Teves, Pedro","Revista de Gastroenterología del Perú; 31(1); 77-80","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100013&lang=pt" 
"S1022-51292011000100014-per","Sangrado digestivo oscuro por tumor carcinoide ileal","Manrique, María Nelly, Frisancho, Oscar, Zumaeta, Eduardo, Palomino, Américo, Rodríguez, César","Revista de Gastroenterología del Perú; 31(1); 81-86","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100014&lang=pt" 
"S1022-51292011000100015-per","Colecistectomía NOTES transvaginal en humanos: primera serie de casos en Costa Rica","Con, Sergio A., Solano, Cinthya, Kishimoto, Gustavo, Alvarado Dávila, Pablo","Revista de Gastroenterología del Perú; 31(1); 87-90","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000100015&lang=pt" 
"S2070-81572011000100004-bol","LOS DERECHOS Y LIBERTADES FUNDAMENTALES DE LOS EXTRANJEROS EN EL NUEVO MARCO LEGAL E INTERPRETATIVO DE LA CONSTITUCIÓN ESPAÑOLA","MASSÓ GARROTE, Marcos F","Iuris Tantum Revista Boliviana de Derecho; (11); 54-85","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100004&lang=pt" 
"S2070-81572011000100014-bol","DERECHO CIVIL","","Iuris Tantum Revista Boliviana de Derecho; (11); 273-276","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572011000100014&lang=pt" 
"S1025-55832011000100011-per","Exposición toxicológica en las grandes alturas: ¿es necesario corregir los valores límite umbral de exposición de tóxicos?","Ramírez, Augusto V.","Anales de la Facultad de Medicina; 72(1); 61-67","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100011&lang=pt" 
"S1025-55832011000100013-per","Fibroma digital infantil: presentación de un caso","Romero Rojas, Nery","Anales de la Facultad de Medicina; 72(1); 79-81","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000100013&lang=pt" 
"S0123-885X2011000100001-col","Presentación","Mejía*, Sergio, Alzate**, Carolina","Revista de Estudios Sociales; (38); 9-11","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100001&lang=pt" 
"S0123-885X2011000100003-col","Tomen lo bueno, dejen lo malo: Simón Rodríguez y la educación popular","Ortega, Francisco A","Revista de Estudios Sociales; (38); 30-46","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100003&lang=pt" 
"S0123-885X2011000100002-col","Devociones republicanas: los avatares de la comunidad política a principios del siglo XIX","Hensel Riveros, Franz D","Revista de Estudios Sociales; (38); 13-29","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100002&lang=pt" 
"S0123-885X2011000100005-col","Conmemoraciones del cuarto y quinto centenario del &quot;12 de octubre de 1492&quot;: debates sobre la identidad americana","Rodríguez, Sandra Patricia","Revista de Estudios Sociales; (38); 64-75","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100005&lang=pt" 
"S0123-885X2011000100004-col","Iturbide y Bolívar: dos retratos diplomáticos acerca de la cuestión republicana (1822-1831)","Gutiérrez Ardila, Daniel","Revista de Estudios Sociales; (38); 47-63","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100004&lang=pt" 
"S0123-885X2011000100007-col","La república, más allá de la vieja patria y de la nación posible: Incitación a la discusión republicana","Mejía, Sergio","Revista de Estudios Sociales; (38); 88-107","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100007&lang=pt" 
"S0123-885X2011000100006-col","El Grito de Irreverencia del Gil Blas","Vallejo M, Maryluz","Revista de Estudios Sociales; (38); 76-87","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100006&lang=pt" 
"S0123-885X2011000100009-col","Ingermina, de Juan José Nieto: antagonismo y alegoría en los orígenes de la novela caribeña","Avelar, Idelber","Revista de Estudios Sociales; (38); 120-127","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100009&lang=pt" 
"S0123-885X2011000100008-col","Una geografía para la guerra: narrativas del cerco en Francisco José de Caldas","Martínez Pinzón, Felipe","Revista de Estudios Sociales; (38); 108-119","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000100008&lang=pt" 
"S0120-24482011000100012-col","Con relación al artículo: &quot;Lupus eritematoso sistémico con anticuerpos antinucleares negativos y anemia hemolítica&quot;. Acta Med Colomb 2010; 35: 179-182","","Acta Medica Colombiana; 36(1); 52-52","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100012&lang=pt" 
"S0120-24482011000100013-col","Respuesta del autor","","Acta Medica Colombiana; 36(1); 53-53","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100013&lang=pt" 
"S0120-24482011000100010-col","Consideraciones acerca de las cualidades del buen médico y del profesionalismo en medicina","Toro, Álvaro","Acta Medica Colombiana; 36(1); 45-50","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100010&lang=pt" 
"S0120-24482011000100011-col","Síndrome de Mounier Kuhn","Hernández, Geovanny, Ruales, Franco, Vargas, Leslie, Ramírez, Faiver","Acta Medica Colombiana; 36(1); 51-51","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100011&lang=pt" 
"S0120-24482011000100009-col","Alternativa no quirúrgica para el tratamiento del adenoma de glándula paratiroides Ablación percutánea con alcohol guiada con ultrasonido","Romero, Javier, Barragán, Camilo, Chica, Guillermo","Acta Medica Colombiana; 36(1); 41-44","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100009&lang=pt" 
"S0120-24482011000100008-col","Síndrome de la bolsa de orina púrpura","Campbell, Santiago Emilio, Izquierdo, Arturo, Campbell, Sebastián, Erazo, Lilia, Calderón, Carlos","Acta Medica Colombiana; 36(1); 38-40","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100008&lang=pt" 
"S0120-24482011000100005-col","Evaluación económica del tratamiento de artritis reumatoide con terapia biológica anti TNF en Colombia","Quintana, Gerardo, Restrepo, Juan Pablo, Cáceres, Heidy, Rueda, Juan David, Rosselli, Diego","Acta Medica Colombiana; 36(1); 24-29","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100005&lang=pt" 
"S0120-24482011000100004-col","Niveles de 25 hidroxivitamina D y su correlación clínica con diferentes variables metabólicas y cardiovasculares en una población de mujeres posmenopáusicas","Molina, José Fernando, Molina, Javier, Escobar, Jorge Andrés, Betancur, Juan Felipe, Giraldo, Andrea","Acta Medica Colombiana; 36(1); 18-23","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100004&lang=pt" 
"S0120-24482011000100007-col","Analgesia epidural en dolor crónico oncológico refractario","Ramírez, Lizeth Jazmín, Santacruz, Juan Guillermo, Arteaga, Carlos","Acta Medica Colombiana; 36(1); 36-37","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100007&lang=pt" 
"S0120-24482011000100006-col","Evaluación del dolor musculoesquelético en el anciano","Arteaga, Carlos Ernesto, Santacruz, Juan Guillermo, Ramírez, Lizeth Jazmín","Acta Medica Colombiana; 36(1); 30-35","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100006&lang=pt" 
"S0120-24482011000100003-col","Dolor crónico nociceptivo y neuropático en población adulta de Manizales (Colombia)","Díaz, Ricardo, Marulanda, Felipe","Acta Medica Colombiana; 36(1); 10-17","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000100003&lang=pt" 
