"S0123-885X2016000200003-col","Ciclos de movilización y crisis de derechos humanos. La acción colectiva de las ONG nacionales y los derechos humanos en México*","Hincapié Jiménez, Sandra, López Pacheco, Jairo Antonio","Revista de Estudios Sociales; (56); 26-38","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200003&lang=pt" 
"S0104-71832016000100217-scl","Modas de mulher, modos de comércio: camadas médias, cultura e economia na história do consumo moderno","Rocha, Everardo, Frid, Marina, Corbo, William","Horizontes Antropológicos; 22(45); 217-247","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100217&lang=pt" 
"S0104-71832016000100185-scl","“Minha Casa, Minha Vida”: experts, sentidos de classe e a invenção do “mercado” da casa própria no Brasil contemporâneo","Kopper, Moisés","Horizontes Antropológicos; 22(45); 185-215","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100185&lang=pt" 
"S0104-71832016000100249-scl","Decadencia y apogeo del espacio. Dimensiones culturales del cambio socioeconómico en un caso de renovación urbana en Colombia","Hernández Pulgarín, Gregorio","Horizontes Antropológicos; 22(45); 249-278","Horizontes Antropológicos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100249&lang=pt" 
"S0304-35842016000100001-col","Evaluación de la gametogénesis y fecundidad de corales escleractinios: Orbicella annularis, Pseudodiploria strigosa y Siderastrea siderea, en Isla Fuerte (Bolívar), Colombia","Pareja-Ortega, Sandra, Young, Lizette Quan","Actualidades Biológicas; 38(104); 5-13","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100001&lang=pt" 
"S0304-35842016000100004-col","Inocuidad citotóxica y mutagénica de los aceites esenciales de Rosmarinus officinalis L. y Ruta graveolens L. promisorios para el tratamiento complementario de la infección por Helicobacter pylori","Mena-Huertas, Sandra J, García-López, Juan P, Nicola-Benavides, Sindy N, Yépez-Chamorro, María C","Actualidades Biológicas; 38(104); 37-44","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100004&lang=pt" 
"S0304-35842016000100002-col","Actividad antioxidante del erizo de mar Mellita quinquiesperforata (Leske) e identificación de sus compuestos lipídicos mayoritarios","Pastrana-Franco, Orlando J, Santafé-Patiño, Gílmar G, Quirós-Rodríguez, Jorge A","Actualidades Biológicas; 38(104); 15-22","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100002&lang=pt" 
"S0304-35842016000100007-col","Protección celular antioxidante y respuesta adaptativa inducida por estímulos oxidativos crónicos","Santa-González, Gloria A, Camargo, Mauricio","Actualidades Biológicas; 38(104); 71-80","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100007&lang=pt" 
"S0304-35842016000100003-col","Propagación in vitro de Espeletia paipana S. Díaz y Pedraza, frailejón endémico en peligro de extinción","Bohórquez-Quintero, María A, Araque-Barrera, Eyda J, Pacheco-Maldonado, José C","Actualidades Biológicas; 38(104); 23-36","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100003&lang=pt" 
"S0304-35842016000100005-col","Primer registro de Utricularia foliosa L. (Lentibulariaceae) y su espectro alimentario para la Ciénaga de Paredes, Santander, Colombia","Críales-Hernández, María I, Jerez-Guerrero, Mauricio","Actualidades Biológicas; 38(104); 45-51","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100005&lang=pt" 
"S0304-35842016000100006-col","Cambios globales en los manglares del golfo de Urabá (Colombia): entre la cambiante línea costera y la frontera agropecuaria en expansión","Blanco-Libreros, Juan F","Actualidades Biológicas; 38(104); 53-70","Actualidades Biológicas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842016000100006&lang=pt" 
"S0188-76532016000100015-mex","Cuba: ¿Ajuste o transición? Impacto de la reforma en el contexto del restablecimiento de las relaciones con Estados Unidos","Juárez, Bladimir","Perfiles latinoamericanos; 24(47); 319-321","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100015&lang=pt" 
"S2238-10312016000200005-scl","Demand estimation of Personal Rapid Transit (PRT) using stated preference technique and binary logit models","Jain, Udit, Sarkar, Pradip, Vibhuti, Anupan, Arora, Divyesh","Journal of Transport Literature; 10(2); 5-9","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200005&lang=pt" 
"S2238-10312016000200015-scl","Changing the road transport for a rail transport to access a Brazilian airport","Pereira, Anna Carolina Corrêa, Oliveira, Leise Kelli de, Souza, Antônio Artur de","Journal of Transport Literature; 10(2); 15-19","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200015&lang=pt" 
"S2238-10312016000200035-scl","Localização e concentração de atividades logísticas no Brasil","Catapan, André, Luna, Mônica Maria Mendes","Journal of Transport Literature; 10(2); 35-39","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200035&lang=pt" 
"S2238-10312016000200030-scl","Modelo de estimação de custos do transporte urbano de cargas com base na vulnerabilidade da rede viária","Goes, George Vasconcelos, Bertoncini, Bruno Vieira","Journal of Transport Literature; 10(2); 30-34","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200030&lang=pt" 
"S2238-10312016000200025-scl","Measuring accessibility: effects of implementing multiple trip generating developments","Lima, Jessica Helena de, Andrade, Maurício Oliveira de, Maia, Maria Leonor Alves","Journal of Transport Literature; 10(2); 25-29","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200025&lang=pt" 
"S2238-10312016000200020-scl","Development of a feasibility model for a High Speed Rail (HSR) line project","Garcia, Reinaldo C., Goulart, Aline, Veiga, Thais da C., Cunha, Luiza V. da, Vilarindo, Marcos","Journal of Transport Literature; 10(2); 20-24","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200020&lang=pt" 
"S2238-10312016000200040-scl","Análise da ocupação veicular para a inserção de beneficiários no transporte coletivo urbano","Ferreira, Sérgio Silvestrini, Barbosa, Heloisa Maria","Journal of Transport Literature; 10(2); 40-44","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200040&lang=pt" 
"S2238-10312016000200010-scl","A multiobjective metaheuristic approach for the integrated vehicle and crew scheduling","Prata, Bruno de Athayde","Journal of Transport Literature; 10(2); 10-14","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000200010&lang=pt" 
"S0011-52582016000200357-scl","Educação e Rendimentos dos Ricos no Brasil","Medeiros, Marcelo, Galvão, Juliana de Castro","Dados; 59(2); 357-383","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200357&lang=pt" 
"S0011-52582016000200553-scl","Uma Relação a Três: O Papel Político e Sociológico do Terceiro no Tratamento dos Conflitos","Spengler, Fabiana Marion","Dados; 59(2); 553-583","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200553&lang=pt" 
"S0011-52582016000200311-scl","Nota Editorial: Política e Fluxo Editorial da DADOS","Bringel, Breno","Dados; 59(2); 311-321","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200311&lang=pt" 
"S0120-100X2016000100005-col","Procesos biológicos para el tratamiento de lactosuero con producción de biogás e hidrógeno. Revisión bibliográfica","Fernández Rodríguez, Camino, Martínez Torres, Elia Judith, Morán Palao, Antonio, Gómez Barrios, Xiomar","Revista ION; 29(1); 47-62","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100005&lang=pt" 
"S0120-100X2016000100008-col","Aplicación de Modelos Matemáticos en Curvas de Ruptura de contaminantes del Biogás","Vasco-Echeverri, Oscar, Ramírez-Carmona, Margarita, Gómez-Mojica, Julián","Revista ION; 29(1); 81-94","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100008&lang=pt" 
"S0120-100X2016000100006-col","Evaluación de la co-digestión anaerobia de lodos de aguas residuales municipales con residuos de alimentos","Julio Guerrero, Ileana Consuelo, Peláez Jaramillo, Carlos Alberto, Molina Perez, Francisco José","Revista ION; 29(1); 63-70","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100006&lang=pt" 
"S0120-100X2016000100007-col","Evaluación del potencial acidogénico para producción de AGV de melaza de la industria azucarera como valorización de este subproducto","Palomino, María Angélica, Ortegón, María Fernanda, Rojas Betancourt, Tatiana, Martínez, Julián, Valderrama, Juan, Barragán, Rafael, Pérez, Aníbal, Luna Wandurraga, Héctor","Revista ION; 29(1); 71-80","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100007&lang=pt" 
"S0120-100X2016000100010-col","Grass from public green spaces an alternative source of renewable energy in tropical countries","Cadavid-Rodríguez, Luz Stella, Bolaños-Valencia, Ingrid Vanessa","Revista ION; 29(1); 109-116","Revista ION","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100010&lang=pt" 
"S0120-100X2016000100009-col","Perspectivas del ensayo de Potencial Bioquímico de Metano - PBM para el control del proceso de digestión anaerobia de residuos","Cárdenas-Cleves, Lina Marcela, Parra-Orobio, Brayan Alexis, Torres-Lozada, Patricia, Vásquez-Franco, Carlos Humberto","Revista ION; 29(1); 95-108","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100009&lang=pt" 
"S0011-52582016000200385-scl","Desigualdade de Rendimentos do Trabalho no Curto e no Longo Prazo: Tendências de Idade, Período e Coorte","Barbosa, Rogério Jerônimo","Dados; 59(2); 385-425","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200385&lang=pt" 
"S0011-52582016000200449-scl","Prostituição: Que Modelo Jurídico-Político para Portugal?","Graça, Marta, Gonçalves, Manuela","Dados; 59(2); 449-480","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200449&lang=pt" 
"S1665-89062016000100155-mex","Crisis económica en España y el retorno de inmigrantes sudamericanos","Cerrutti, Marcela Sandra, Maguid, Alicia","Migraciones internacionales; 8(3); 155-189","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100155&lang=pt" 
"S1665-89062016000100009-mex","&quot;There&#039;s no Racism in Canada, but...&quot;. The Canadian Experience and Labor Integration of the Mexican Creative Class in Toronto","Peña Muñoz, Jesús Javier","Migraciones internacionales; 8(3); 9-36","Migraciones internacionales","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100009&lang=pt" 
"S0188-70172016000100029-mex","&quot;Mercados tradicionales&quot; en los procesos de gentrificación/recualificación. Consensos, disputas y conflictos","Lacarrieu, Mónica","Alteridades; 26(51); 29-41","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000100029&lang=pt" 
"S0188-70172016000100073-mex","Identidades sociolingüísticas y migración internacional. Reacciones frente a la discriminación","Avilés González, Karla Janiré, Ibarra Templos, Yuribi May Ek","Alteridades; 26(51); 73-84","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000100073&lang=pt" 
"S0188-70172016000100015-mex","Los mercados de San Juan: bienes colectivos en transformación","Téllez Contreras, León Felipe","Alteridades; 26(51); 15-27","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000100015&lang=pt" 
"S0188-70172016000100125-mex","Más allá de la jaula estatal","García Canclini, Néstor","Alteridades; 26(51); 125-128","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000100125&lang=pt" 
"S0188-70172016000100135-mex","Mónica Lizbeth Chávez González, Identidad étnica, migración y socialización urbana. Profesionistas indígenas de la Huasteca en la capital potosina","Bermúdez, Marina","Alteridades; 26(51); 135-137","Alteridades","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172016000100135&lang=pt" 
"S0717-73482016000200006-chl","Exposición a polvo de harina de trigo en panaderías de la Región Metropolitana","ALBORNOZ V, CHRISTIAN, VILASAU D, ROLANDO, ALCAINO L, JUAN, PUENTES M, RODRIGO, VILLEGAS R, RODRIGO, VALENZUELA I, JUAN CARLOS, ESCANILLA C, DAVID","Revista chilena de enfermedades respiratorias; 32(2); 113-118","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000200006&lang=pt" 
"S0717-73482016000200003-chl","Arbolado urbano, calidad del aire y afecciones respiratorias en seis comunas de la provincia de Santiago, Chile","CRIOLLO C, CARLA, ASSAR C, RODRIGO, CÁCERES L, DANTE, PRÉNDEZ B, MARGARITA","Revista chilena de enfermedades respiratorias; 32(2); 77-86","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000200003&lang=pt" 
"S0717-73482016000200002-chl","Evaluación del grado de control del asma en un centro de atención primaria: Un estudio descriptivo","ALVEAR T, GONZALO, FIGUEROA R, LIDIA, HURTADO G, JAVIERA, MOYANO M, LUIS","Revista chilena de enfermedades respiratorias; 32(2); 68-76","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000200002&lang=pt" 
"S0717-73482016000200007-chl","Reacciones paradójicas en el tratamiento de la tuberculosis ganglionar","ALIAGA T, FELIPE, RODRÍGUEZ D, JUAN CARLOS, FARGA C, VICTORINO","Revista chilena de enfermedades respiratorias; 32(2); 67-67","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000200007&lang=pt" 
"S0717-93082016000200002-chl","Presentación caso radiológico 3","Urbina R, Sergio, Avaria P, Pablo, Hirsch S, Michael","Revista chilena de radiología; 22(2); 52-52","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000200002&lang=pt" 
"S0717-93082016000200009-chl","Calcificaciones mamarias: descripción y clasificación según la 5.ª edición BI-RADS","Arancibia Hernández, Patricia Lorena, Taub Estrada, Teresa, López Pizarro, Alejandra, Díaz Cisternas, María Lorena, Sáez Tapia, Carla","Revista chilena de radiología; 22(2); 80-91","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000200009&lang=pt" 
"S0717-93082016000200004-chl","Solución caso radiológico 3","Urbina R, Sergio, Avaria P, Pablo, Hirsch S, Michael","Revista chilena de radiología; 22(2); 54-56","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000200004&lang=pt" 
"S0717-93082016000200005-chl","Solución caso radiológico 4","Escobar Leal, Freddy, Lira Breitler, Cristian","Revista chilena de radiología; 22(2); 57-60","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000200005&lang=pt" 
"S0717-93082016000200001-chl","La práctica de la radiología en ¿un nuevo mundo?","Gálvez, Marcelo","Revista chilena de radiología; 22(2); 51-51","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000200001&lang=pt" 
"S1646-58302016000200009-prt","Histiocitoma fibroso atípico vulvar: relato de uma entidade rara","Marinho, Carla, Silva, Roberto, Costa, Fernanda, Lopes, José Manuel","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 148-151","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200009&lang=pt" 
"S1646-58302016000200010-prt","Síndrome de encefalopatia posterior reversível e eclâmpsia: caso clínico","Toller, Alexia, Godinho, Ana Beatriz, Ladeira, Filipa, Lampreia, Tânia, Cirurgião, Fernando","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 152-155","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200010&lang=pt" 
"S1646-58302016000200006-prt","Gravidez e epilepsia","Aguilar, Sofia, Alves, Maria José, Serrano, Fátima","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 120-129","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200006&lang=pt" 
"S1646-58302016000200003-prt","Adenocarcinoma in situ do colo do útero: experiência de um centro de referência","Tavares, Mariana Vide, Gouveia, Alfredo","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 96-101","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200003&lang=pt" 
"S1646-58302016000200007-prt","O uso de redes na cirurgia uroginecológica: contributo da imagiologia","Vázquez, Isabel, Brandão, Sofia, Duarte, Sónia, Mascarenhas, Teresa","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 132-141","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200007&lang=pt" 
"S1646-58302016000200001-prt","Trabalhar sem rede?","Henriques, Alexandra","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 90-91","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200001&lang=pt" 
"S1809-29502016000200216-scl","Exercícios físicos em portadores de neuropatia diabética: revisão sistemática e metanálise de ensaios clínicos randomizados","Maronesi, Caren Tais Piccoli, Cecagno-Zanini, Sheila Cristina, Oliveira, Luma Zanatta de, Bavaresco, Suzane Stella, Leguisamo, Camila Pereira","Fisioterapia e Pesquisa; 23(2); 216-223","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200216&lang=pt" 
"S1809-29502016000200193-scl","Frequência de sucesso de pré-escolares e escolares com e sem sintomas respiratórios nos testes de função pulmonar","Friedrich, Frederico Orlando, Heinzmann-Filho, João Paulo, Birck, Márcio Adriano, Pinto, Leonardo Araújo, Vidal, Paula Cristina Vasconcellos","Fisioterapia e Pesquisa; 23(2); 193-200","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200193&lang=pt" 
"S1809-29502016000200148-scl","Avaliação dos ligamentos longitudinais da coluna de ratos Wistar em modelo experimental da terapia Suit","Borges, Marcia Cristina Dias, Errero, Tatiane Kamada, Rosa, Camila Thieimi, Bernardino, Giovanni Ribeiro, Brancalhão, Rose Meire Costa, Ribeiro, Lucinéia de Fátima Chasko, Bertolini, Gladson Ricardo Flor","Fisioterapia e Pesquisa; 23(2); 148-154","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200148&lang=pt" 
"S1809-29502016000200129-scl","Influência da atuação fisioterapêutica no processo de ventilação mecânica de pacientes admitidos em UTI no período noturno após cirurgia cardíaca não complicada","Borges, Daniel Lago, Arruda, Liágena de Almeida, Rosa, Tânia Regina Pires, Costa, Marina de Albuquerque Gonçalves, Baldez, Thiago Eduardo Pereira, Silva, Gustavo de Jesus Pires da","Fisioterapia e Pesquisa; 23(2); 129-135","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200129&lang=pt" 
"S1646-58302016000200008-prt","Parto pélvico vaginal: uma opção clínica na atualidade?","Ferreira, Ana, Ayres-de-Campos, Diogo","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 142-147","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200008&lang=pt" 
"S1809-29502016000200163-scl","Validação de um sistema de topografia para avaliação da coluna vertebral no plano sagital de crianças em diferentes perfis nutricionais","Sedrez, Juliana Adami, Candotti, Claudia Tarragô, Rosa, Maria Izabel Zaniratti da, Medeiros, Fernanda da Silva, Marques, Mariana Tonietto, Loss, Jefferson Fagundes","Fisioterapia e Pesquisa; 23(2); 163-171","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200163&lang=pt" 
"S1646-58302016000200002-prt","Vírus Zika e gravidez","Pimenta, Mariana, Pereira, Sara, Clode, Nuno, Graça, Luís Mendes da","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 92-94","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200002&lang=pt" 
"S1809-29502016000200210-scl","Peso e modo de transporte do material escolar no ensino fundamental I: efeito dos anos escolares e do sexo","Batista, Ingrid Thaiane Soares, Melo-Marins, Denise de, Carvalho, Rodrigo Gustavo da Silva, Gomes, Lara Elena","Fisioterapia e Pesquisa; 23(2); 210-215","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200210&lang=pt" 
"S1809-29502016000200118-scl","Exercício excêntrico e alongamento para músculos flexores plantares aplicados durante 21 dias após imobilização não modificam o tecido não contrátil","Pucciarelli, Maria Laura Rezende, Mattiello, Stela Márcia, Martinez, Edson Zangiacomi, Mattiello-Sverzut, Ana Claudia","Fisioterapia e Pesquisa; 23(2); 118-123","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200118&lang=pt" 
"S1809-29502016000200185-scl","Potencial de mudança nas práticas de saúde: a percepção de trabalhadores de uma Rede de Reabilitação em (trans)formação","Alves, Maria Angélica, Ribeiro, Fabiane Ferreira, Sampaio, Rosana Ferreira","Fisioterapia e Pesquisa; 23(2); 185-192","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200185&lang=pt" 
"S1809-29502016000200117-scl","Ao IV Congresso WCPT-SAR","Ronzio, Oscar","Fisioterapia e Pesquisa; 23(2); 117-117","Fisioterapia e Pesquisa","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200117&lang=pt" 
"S1809-29502016000200178-scl","Frequência semanal de um programa de intervenção motora para bebês de berçário","Gerzson, Laís Rodrigues, Catarino, Bruna Maciel, Azevedo, Kelly Andara de, Demarco, Paula Ribeiro, Palma, Míriam Stock, Almeida, Carla Skilhan de","Fisioterapia e Pesquisa; 23(2); 178-184","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200178&lang=pt" 
"S1809-29502016000200142-scl","Confiabilidade do Sistema de Classificação da Função Motora Grossa Ampliado e Revisto (GMFCS E &amp; R) entre estudantes e profissionais de saúde no Brasil","Silva, Daniela Baleroni Rodrigues, Dias, Larissa Bombarda, Pfeifer, Luzia Iara","Fisioterapia e Pesquisa; 23(2); 142-147","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200142&lang=pt" 
"S0102-46982016000200267-scl","INTERVIEW WITH H. GRAFF &amp; B. STREET","Galvão, Ana Maria de Oliveira, Gouvêa, Maria Cristina Soares de, Gomes, Ana Maria Rabelo","Educação em Revista; 32(2); 267-282","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200267&lang=pt" 
"S1809-29502016000200155-scl","Duração dos efeitos de uma manipulação vertebral sobre a intensidade da dor e atividade eletromiográfica dos paravertebrais de indivíduos com lombalgia crônica mecânica","Fernandes, Walkyria Vilas Boas, Bicalho, Eduardo Silveira, Capote, Andrielle Elaine, Manffra, Elisangela Ferretti","Fisioterapia e Pesquisa; 23(2); 155-162","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200155&lang=pt" 
"S1809-29502016000200201-scl","Heat transfer by three types of hot pack and its implication on the flexibility of the lower back: a randomized, controlled trial","Fuentes-León, Paulina, Jara-Poblete, Natalia, Bastías-Sánchez, Pía, Vitzel, Kaio Fernando, Marzuca-Nassr, Gabriel Nasri","Fisioterapia e Pesquisa; 23(2); 201-209","Fisioterapia e Pesquisa","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200201&lang=pt" 
"S1809-29502016000200172-scl","Relação da pressão plantar e amplitude de movimento de membros inferiores com o risco de quedas em idosas","Lopes, Mayara Luca Vareschi, Santos, João Paulo Manfre dos, Fernandes, Karen Barros Parron, Rogério, Fernando Raphael Pinto Guedes, Freitas, Rosemari Queiroz de, Pires-Oliveira, Deise Aparecida de Almeida","Fisioterapia e Pesquisa; 23(2); 172-177","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200172&lang=pt" 
"S1646-58302016000200011-prt","Mastopatia diabética: quando equacionar este diagnóstico?","Reis, Filipa, Silva, Patrícia, Gouveia, Pedro, Capelinha, Ana, Freitas, Rita","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 156-159","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200011&lang=pt" 
"S1646-58302016000200004-prt","Transfusão intra-uterina para o tratamento de anemia fetal grave: experiência de 14 anos de um centro de diagnóstico pré-natal em Portugal","Rijo, Cláudia, Cohen, Álvaro, Martins, Ana Teresa, Cruz, Jader, Queirós, Alexandra, Ramos, Helena, Correia, Joaquim","Acta Obstétrica e Ginecológica Portuguesa; 10(2); 102-109","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000200004&lang=pt" 
"S1809-29502016000200136-scl","Existe alteração na função dos músculos do assoalho pélvico e abdominais de primigestas no segundo e terceiro trimestre gestacional?","Moccellin, Ana Silvia, Rett, Mariana Tirolli, Driusso, Patricia","Fisioterapia e Pesquisa; 23(2); 136-141","Fisioterapia e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000200136&lang=pt" 
