"S0104-07072004000400014-scl","O idoso no contexto da saúde mental: relato de experiência","Pavarini, Sofia C. Iost, Barham, Elizabeth Joan, Varoto, Vania Aparecida Gurian, Filizola, Carmen L. Alves","Texto &amp; Contexto - Enfermagem; 13(4); 608-617","Texto &amp; Contexto - Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072004000400014&lang=pt" 
"S0482-50042004000600009-scl","Osteoartrite (artrose): tratamento","Coimbra, IB, Pastor, EH, Greve, JMD, Puccinelli, MLC, Fuller, R, Cavalcanti, FS, Maciel, FMB, Honda, E","Revista Brasileira de Reumatologia; 44(6); 450-453","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600009&lang=pt" 
"S0482-50042004000600003-scl","A prática clínica baseada em evidências: parte II - buscando as Evidências em Fontes de Informação","Bernardo, Wanderley Marques, Nobre, Moacyr Roberto Cuce, Jatene, Fábio Biscegli","Revista Brasileira de Reumatologia; 44(6); 403-409","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600003&lang=pt" 
"S0482-50042004000600002-scl","A prática clínica baseada em evidências: parte I - questões clínicas bem construídas","Nobre, Moacyr Roberto Cuce, Bernardo, Wanderley Marques, Jatene, Fábio Biscegli","Revista Brasileira de Reumatologia; 44(6); 397-402","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600002&lang=pt" 
"S0482-50042004000600004-scl","A prática clínica baseada em evidências: parte III - avaliação crítica das informações de pesquisas clínicas","Nobre, Moacyr Roberto Cuce, Bernardo, Wanderley Marques, Jatene, Fábio Biscegli","Revista Brasileira de Reumatologia; 44(6); 410-418","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600004&lang=pt" 
"S0482-50042004000600014-scl","Processos não neoplásicos do tipo &quot;não toque&quot;","Aihara, André Yui, Yamaguchi, Claudia Kazue, Natour, Jamil, Fernandes, Artur da Rocha Corrêa","Revista Brasileira de Reumatologia; 44(6); 479-485","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600014&lang=pt" 
"S0482-50042004000600011-scl","Lúpus eritematoso sistêmico: tratamento do acometimento sistêmico","Sato, EI, Bonfá, ED, Costallat, LTL, Silva, NA, Brenol, JCT, Santiago, MB, Szajubok, JCM, Rachid-Filho, A, Barros, RT, Vasconcelos, M","Revista Brasileira de Reumatologia; 44(6); 458-463","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600011&lang=pt" 
"S0482-50042004000600012-scl","Espondiloartropatias: espondilite anquilosante e artrite psoriásica","Sampaio-Barros, PD, Carvalho, MAP, Azevedo, VF, Campos, WR, Carneiro, SCS, Giorgi, RDN, Gonçalves, CR, Hilário, MOE, Keiserman, MW, Leite, NH, Pereira, IA, Vieira, WP, Vilela, EG, Xavier, RM, Ximenes, AC","Revista Brasileira de Reumatologia; 44(6); 464-469","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600012&lang=pt" 
"S0482-50042004000600013-scl","Espondiloartropatias: outras artropatias","Sampaio-Barros, PD, Carvalho, MAP, Azevedo, VF, Campos, WR, Carneiro, SCS, Giorgi, RDN, Gonçalves, CR, Hilário, MOE, Keiserman, MW, Leite, NH, Pereira, IA, Vieira, WP, Vilela, EG, Xavier, RM, Ximenes, AC","Revista Brasileira de Reumatologia; 44(6); 470-475","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600013&lang=pt" 
"S0482-50042004000600016-scl","","","Revista Brasileira de Reumatologia; 44(6); 504-504","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600016&lang=pt" 
"S0482-50042004000600006-scl","Osteoporose em mulheres na pós-menopausa","Radominski, SC, Pinto-Neto, AM, Marinho, RM, Costa-Paiva, LHS, Pereira, F° AS, Urbanetz, AA, Ferrari, AEM, Baracat, EC","Revista Brasileira de Reumatologia; 44(6); 426-434","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600006&lang=pt" 
"S0482-50042004000600007-scl","Artrite reumatóide: diagnóstico e tratamento","Laurindo, IMM, Ximenes, AC, Lima, FAC, Pinheiro, GRC, Batistella, LR, Bertolo, MB, Alencar, P, Xavier, RM, Giorgi, RDN, Ciconelli, RM, Radominski, SC","Revista Brasileira de Reumatologia; 44(6); 435-442","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600007&lang=pt" 
"S0482-50042004000600008-scl","Fibromialgia","Provenza, JR, Pollak, DF, Martinez, JE, Paiva, ES, Helfenstein, M, Heymann, R, Matos, JMC, Souza, EJR","Revista Brasileira de Reumatologia; 44(6); 443-449","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600008&lang=pt" 
"S0482-50042004000600010-scl","Lúpus eritematoso sistêmico: tratamento do acometimento cutâneo/articular","Sato, EI, Bonfá, ED, Costallat, LTL, Silva, NA, Brenol, JCT, Santiago, MB, Szajubok, JCM, Rachid-Filho, A, Barros, RT, Vasconcelos, M","Revista Brasileira de Reumatologia; 44(6); 454-457","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600010&lang=pt" 
"S0482-50042004000600015-scl","Resumos dos trabalhos brasileiros apresentados no Congresso do Colégio Americano de Reumatologia (ACR) 2004","Pereira, Ivânio Alves","Revista Brasileira de Reumatologia; 44(6); 486-503","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600015&lang=pt" 
"S0482-50042004000600005-scl","Diagnóstico e tratamento das lombalgias e lombociatalgias","Brazil, AV, Ximenes, AC, Radu, AS, Fernades, AR, Appel, C, Maçaneiro, CH, Ribeiro, CH, Gomes, C, Meirelles, ES, Puertas, EB, Landin, E, Egypto, EJP, Appel, F, Dantas, FLR, Façanha, F° FAM, Furtado, GE, Carneiro, F° GS, Cecin, HA, Defino, HL, Carrete, Jr. H, Natour, J, Marques Neto, JF, Amaral, F° JC, Provenza, JR, Vasconcelos, JTS, Amaral, LLF, Vialle, LRG, Masini, M, Taricco, MA, Brotto, MWI, Daniel, MM, Sposito, M, Morais, OJS, Botelho, RV, Xavier, RM, Radominski, SC, Daher, S, Lianza, S, Amaral, SR, Antonio, SF, Barros, F° TE, Viana, U, Vieira, VP, Ferreira, WHR, Stump, XMG","Revista Brasileira de Reumatologia; 44(6); 419-425","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000600005&lang=pt" 
"S0187-53372004000400004-mex","Conocimientos, actitudes y comportamiento sexual en un grupo de adolescentes chilenos","PÉREZ V, RUTH, CID AR, MARCELA, LEPE O, YAZNA, CARRASCO C, CAROLINA","Perinatología y reproducción humana; 18(4); 225-230","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000400004&lang=pt" 
"S0187-53372004000400003-mex","Validación de un instrumento para evaluar la adherencia terapéutica en diabéticas durante el embarazo","DÍAZ ROMERO, ROSA MARÍA, MENDOZA FLORES, MARIA EUGENIA, BELMONT PADILLA, JUAN","Perinatología y reproducción humana; 18(4); 217-224","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000400003&lang=pt" 
"S0187-53372004000400002-mex","Infección cervical por virus del papiloma humano: genotipificación por hibridación in situ y análisis ultraestructural por microscopia electrónica de transmisión","BARRÓN, ARTURO, ARANDA, CARLOS, VALENZUELA, SERGIO, PAREDES, YURIDIA, VILLEGAS, HILDA","Perinatología y reproducción humana; 18(4); 208-216","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000400002&lang=pt" 
"S0187-53372004000400005-mex","La mortalidad durante la primera infancia en Mexico: sus causas","DE LOS REYES, ISIDRO ESPINOSA","Perinatología y reproducción humana; 18(4); 231-239","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000400005&lang=pt" 
"S0187-53372004000400001-mex","Semblanza del Dr. Isidro Espinosa de los Reyes","Ahued Ahued, J. Roberto","Perinatología y reproducción humana; 18(4); 205-207","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000400001&lang=pt" 
"S0124-05792004000200017-col","El Código Penal Colombiano de 1890","Bernate Ochoa, Francisco","Estudios Socio-Jurídicos; 6(2); 537-558","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200017&lang=pt" 
"S0124-05792004000200001-col","Las consecuencias de la reforma constitucional de 2003 en la organización del Estado francés","Guglielmi, Gilles J","Estudios Socio-Jurídicos; 6(2); 31-62","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200001&lang=pt" 
"S0124-05792004000200002-col","La reforma de la Administración General del Estado en España","Pizarro Nevado, Rafael","Estudios Socio-Jurídicos; 6(2); 63-89","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200002&lang=pt" 
"S0124-05792004000200003-col","Una aproximación a las actitudes políticas de los españoles mediante una estructura dimensional inductiva","Mateos Díaz, Araceli","Estudios Socio-Jurídicos; 6(2); 90-116","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200003&lang=pt" 
"S0124-05792004000200004-col","La eficacia del control de las cláusulas abusivas en el derecho chileno","Pizarro Wilson, Carlos","Estudios Socio-Jurídicos; 6(2); 117-141","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200004&lang=pt" 
"S0124-05792004000200005-col","Primeras reflexiones acerca del contenido normativo de la Ley 489 de 1998","Molina Betancur, Carlos Mario, Cerón Zapata, Pilar","Estudios Socio-Jurídicos; 6(2); 145-180","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200005&lang=pt" 
"S0124-05792004000200006-col","La responsabilité civile dans la jurisprudence du conseil constitutionnel français","Oñate, Tatiana","Estudios Socio-Jurídicos; 6(2); 181-208","Estudios Socio-Jurídicos","Francês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200006&lang=pt" 
"S0124-05792004000200007-col","La descongestión en la jurisdicción contencioso administrativa Una visión desde el Tribunal Administrativo de Cundinamarca","Torres Calderón, Leonardo Augusto","Estudios Socio-Jurídicos; 6(2); 209-228","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200007&lang=pt" 
"S0124-05792004000200016-col","¿El derecho penal puede y debe transformar radicalmente sus contenidos de protección?","Henao Cardona, Luis Felipe","Estudios Socio-Jurídicos; 6(2); 501-533","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200016&lang=pt" 
"S0124-05792004000200009-col","El juicio de cuentas, primera institución de control fiscal de la administración pública","Malagón Pinzón, Miguel","Estudios Socio-Jurídicos; 6(2); 278-298","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200009&lang=pt" 
"S0124-05792004000200008-col","Macroorganización estatal, instituciones y contralorías","Sánchez Torres, Carlos Ariel, Naranjo Galves, Rodrigo, Peña González, Edilberto","Estudios Socio-Jurídicos; 6(2); 229-277","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200008&lang=pt" 
"S0124-05792004000200015-col","Últimos retos para el derecho privado: las nuevas tecnologías de la información","Rincón Cárdenas, Erick","Estudios Socio-Jurídicos; 6(2); 430-500","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200015&lang=pt" 
"S0124-05792004000200014-col","Cambios en materia procesal introducidos por la nueva ley de arrendamientos","Hernández Villarreal, Gabriel","Estudios Socio-Jurídicos; 6(2); 406-429","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200014&lang=pt" 
"S0124-05792004000200013-col","La responsabilité objective du fatides activités dangereuses","Ternera Barrios, Francisco, Mantilla Espinosa, Fabricio","Estudios Socio-Jurídicos; 6(2); 386-405","Estudios Socio-Jurídicos","Francês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200013&lang=pt" 
"S0124-05792004000200012-col","Introducción al análisis del derecho fundamental del hábeas data","Gordillo Triana, José Fernando, Restrepo Yepes, Olga Cecilia","Estudios Socio-Jurídicos; 6(2); 351-385","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200012&lang=pt" 
"S0124-05792004000200011-col","La dimensión cuantitativa de la cláusula del Estado social de derecho en Colombia","Urueta Rojas, Juan Manuel","Estudios Socio-Jurídicos; 6(2); 326-350","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200011&lang=pt" 
"S0124-05792004000200010-col","La seguridad democrática o la parábola del retorno","Peña, Rocío del Pilar","Estudios Socio-Jurídicos; 6(2); 299-325","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000200010&lang=pt" 
"S1657-59972004000100001-col","Veinticinco años","MENDOZA RAMÍREZ, ÁLVARO","Aquichán; 4(1); 4-5","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100001&lang=pt" 
"S1657-59972004000100003-col","Úlceras por presión en niños","Bernal Bellón, Ana Ceneth, Nieto Torres, María Clara","Aquichán; 4(1); 10-17","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100003&lang=pt" 
"S1657-59972004000100002-col","Dimensión espiritual del cuidado en situaciones de cronicidad y muerte: Surgen luces de esperanza para acoger mejor el reto de la totalidad, tras años de investigación en enfermería","Sánchez Herrera, Beatriz","Aquichán; 4(1); 6-9","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100002&lang=pt" 
"S1657-59972004000100005-col","La ética del cuidado","Alvarado García, Alejandra","Aquichán; 4(1); 30-39","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100005&lang=pt" 
"S1657-59972004000100004-col","Transitando la adolescente por el puerperio: Amenazas, peligros y acciones de protección durante la dieta","Argote O., Luz Ángela, Bejarano B., Nancy Lucía, Ruiz de Cárdenas, Carmen Helena, Muñoz de Rodríguez, Lucy, Vásquez T., Martha Lucía","Aquichán; 4(1); 18-29","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100004&lang=pt" 
"S1657-59972004000100007-col","Mujeres, a caminar por nuestra salud","Pinto Afanador, Natividad","Aquichán; 4(1); 50-59","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100007&lang=pt" 
"S1657-59972004000100006-col","Feminist Narrative Interpretations: Challenges, Tensions and Opportunities for Nurse Researches","DeAnne K., Hilfinger Messias, Jeanne F., DeJoseph","Aquichán; 4(1); 40-49","Aquichán","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100006&lang=pt" 
"S1657-59972004000100009-col","Quinta Conferencia Roy Adaptation Association","Moreno Fergusson, María Elisa","Aquichán; 4(1); 70-72","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100009&lang=pt" 
"S1657-59972004000100008-col","Las personas con discapacidad: Su calidad de vida y la de su entorno","Hernández Posada, Ángela","Aquichán; 4(1); 60-65","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100008&lang=pt" 
"S1657-59972004000100010-col","Reseñas","","Aquichán; 4(1); 73-75","Aquichán","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972004000100010&lang=pt" 
"S0486-65252004000100010-col","ENTRE LAS POLÍTICAS DE LO VIVIENTE Y LAS POLÍTICAS DE LA VIDA. HACIA UNA ANTROPOLOGÍA DE LA SALUD","FASSIN, DIDIER","Revista Colombiana de Antropología; 40(); 283-318","Revista Colombiana de Antropología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252004000100010&lang=pt" 
"S0486-65252004000100001-col","PRESENTE Y FUTURO DE LA REVISTA COLOMBIANA DE ANTROPOLOGÍA","CHAVES, MARGARITA, ZAMBRANO, MARTA","Revista Colombiana de Antropología; 40(); 07-11","Revista Colombiana de Antropología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252004000100001&lang=pt" 
"S0486-65252004000100002-col","ÁLGEBRAS Y TRAMAS EN EL CÁLCULO DE RIESGOS","SEVILLA CASAS, ELÍAS, SEVILLA PEÑUELA, TERESITA","Revista Colombiana de Antropología; 40(); 13-60","Revista Colombiana de Antropología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252004000100002&lang=pt" 
"S0486-65252004000100003-col","EL TRATAMIENTO DIFERENCIAL DE LOS INMIGRANTES CUBANOS Y MEXICANOS EN EL SISTEMA DE SALUD PÚBLICA DE ESTADOS UNIDOS","HORTON, SARAH","Revista Colombiana de Antropología; 40(); 61-84","Revista Colombiana de Antropología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252004000100003&lang=pt" 
"S0486-65252004000100004-col","ROLES Y ESTRATEGIAS DE LOS GOBIERNOS INDÍGENAS EN EL SISTEMA DE SALUD COLOMBIANO","PUERTA SILVA, CLAUDIA","Revista Colombiana de Antropología; 40(); 85-121","Revista Colombiana de Antropología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252004000100004&lang=pt" 
