"S0004-282X1991000200017-scl","CT hypodensity on cerebral white matter in Wilson&#039;s disease","Jardim, Laura B., Carneiro, Aníbal, Hansel, Suzana, Rieder, Carlos R. M., Giugliani, Roberto","Arquivos de Neuro-Psiquiatria; 49(2); 211-214","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200017&lang=pt" 
"S0004-282X1991000200009-scl","Macrossomia, macrocrania e incoordenação motora da infância síndrome de sotos (Mckusick 11755) estudo de 7 casos e revisão de aspectos clínicos de 198 casos publicados","Moretti-Ferreira, Danilo, Koiffmann, Célia P., Wajntal, Anita, Diament, Aron J., Mendonça, Berenice B. de, Mattieli, Josefina, Saldanha, P. H.","Arquivos de Neuro-Psiquiatria; 49(2); 164-171","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200009&lang=pt" 
"S0103-65131991000100003-scl","Modernização industrial em indústria de mão-de-obra: automação, informatização e inovações organizacionais na indústria do vestuário","Tavares, Silvio Roberto Souza","Production; 1(1); 41-48","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000100003&lang=pt" 
"S0103-65131991000100001-scl","A função de controle nos sistemas integrados de manufatura","Fernandes, Flavio Cesar F","Production; 1(1); 7-21","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000100001&lang=pt" 
"S0103-65131991000100002-scl","Avaliação e perspectivas em ciência e tecnologia na área de engenharia de produção","Morais, Anamaria de, Rodrigues, Celso L. Pereira, Pinto, José A. do N, Nanni, Luiz Fernando, Morais, Paulo Renato de, Behakouche, Rabah, Silva, Raul Valentim da, Barcia, Ricardo Miranda","Production; 1(1); 23-39","Production","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131991000100002&lang=pt" 
"S0004-282X1991000200001-scl","Prions","Godoy, J. M., Skacel, M., Nicaretta, D.H.","Arquivos de Neuro-Psiquiatria; 49(2); 123-127","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200001&lang=pt" 
"S0004-282X1991000200002-scl","Night sleep electroencephalogram power spectral analysis in excessive daytime sleepiness disorders","Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 49(2); 128-135","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200002&lang=pt" 
"S0004-282X1991000200004-scl","Diferenças sexuais na assimetria funcional hemisférica avaliação taquistoscópica verbal utilizando microcomputador: evaluation using: microcomputer verbal tachistos-copic test.","Muszkat, Mauro, Frayman, Leila, Vincenzo, Neyde S. de, Campos, Carlos José Reis de","Arquivos de Neuro-Psiquiatria; 49(2); 142-146","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200004&lang=pt" 
"S0004-282X1991000200005-scl","Aderência em epilepsias I: aspectos conceituais e fatores de influência","Alonso, Neide Barreira, Silva, Délrio Façanha da, Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 49(2); 147-149","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200005&lang=pt" 
"S0004-282X1991000200006-scl","Aderência em epilepsias II: aspectos práticos","Alonso, Neide Barreira, Silva, Délrio Façanha da, Pereira, Sandra Daisy, Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 49(2); 150-154","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200006&lang=pt" 
"S0004-282X1991000200007-scl","Epilepsia rolândica relato de 53 casos","kowacs, Pedro André, Muszkat, Mauro, Albuquerque, Marly de, Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 49(2); 155-158","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200007&lang=pt" 
"S0004-282X1991000200008-scl","Complicações neurológicas da síndrome de imunodeficiência adquirida experiência do HUCFF - UFRJ: experience at HUCFF-UFRJ.","Puccioni-Sohler, Marzia, Corrêa, Rosalie Branco, Perez, Maurício A., Schechter, Mauro, Ramos Filho, Celso, Novis, Sergio A. P.","Arquivos de Neuro-Psiquiatria; 49(2); 159-163","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200008&lang=pt" 
"S0004-282X1991000200015-scl","Potenciais evocados na esclerose múltipla experiência recente do HDAL- SARAH","Brasil-Neto, Joaquim P.","Arquivos de Neuro-Psiquiatria; 49(2); 204-207","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200015&lang=pt" 
"S0004-282X1991000200010-scl","Doença de Machado-Joseph descrição de cinco membros de uma família","Teive, Hélio A. Ghizoni, Arruda, Walter O., Trevisol-Bittencourt, Paulo C.","Arquivos de Neuro-Psiquiatria; 49(2); 172-179","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200010&lang=pt" 
"S0004-282X1991000200011-scl","Median nerve somatosensory evoked potentials studies on latency variability as a function of subject height, limb length and nerve conduction velocity: estudos de variabilidade das latências em função da altura, comprimento do membro superior e velocidade de condução nervosa.","Brasil-Neto, Joaquim P.","Arquivos de Neuro-Psiquiatria; 49(2); 180-184","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200011&lang=pt" 
"S0004-282X1991000200012-scl","Distrofia muscular congênita estudo histoquímico do músculo esquelético de 17 pacientes","Oliveira, Acary S. B., Schmidt, Beny, Ferreira Neto, Armando, Kiyomoto, Beatriz H., Gabbai, Alberto A., Lima, J. G. Camargo","Arquivos de Neuro-Psiquiatria; 49(2); 185-191","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200012&lang=pt" 
"S0004-282X1991000200013-scl","Paracoccidioidomicose de localização intramedular e cerebral","Morato-Fernandez, R. N., Beraldo, P. S. S., Masini, M., Costa, P. H. C.","Arquivos de Neuro-Psiquiatria; 49(2); 192-197","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200013&lang=pt" 
"S0004-282X1991000200014-scl","Período ovulatório e crises epilépticas","Guerreiro, Carlos A. M.","Arquivos de Neuro-Psiquiatria; 49(2); 198-203","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200014&lang=pt" 
"S0004-282X1991000200021-scl","Arnaldo Di Lascio","CODECEIRA Jr., ALCIDES","Arquivos de Neuro-Psiquiatria; 49(2); 225-225","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200021&lang=pt" 
"S0004-282X1991000200016-scl","Ketoconazole in the treatment of cryptococcosis of the central nervous system","Trevisol-Bittencourt, P. C., Sander, J. W. A. S., Silvado, C. S., Wittig, E. O.","Arquivos de Neuro-Psiquiatria; 49(2); 208-210","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200016&lang=pt" 
"S0004-282X1991000200022-scl","","","Arquivos de Neuro-Psiquiatria; 49(2); 226-227","Arquivos de Neuro-Psiquiatria","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200022&lang=pt" 
"S0004-282X1991000200020-scl","Focal crisis originating from movement in a hyperglycemic nonketotic patient","Adamo Jr., J., Forti, F.","Arquivos de Neuro-Psiquiatria; 49(2); 222-224","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200020&lang=pt" 
"S0004-282X1991000200003-scl","Cognitive functions of epileptic patients on monotherapy with phenobarbitone and healthy controls","Bigarella, Mônica M., Mäder, Maria J., Doro, Maribel P., Gorz, Ana M., Marcourakis, Tânia, Tsanaclis, Lolita, Bittencourt, Paulo R. M.","Arquivos de Neuro-Psiquiatria; 49(2); 136-141","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200003&lang=pt" 
"S0037-86821991000200010-scl","Multiple drug regimen for severe diarrhea associated with Cryptosporidium in aids patients","Brites, Carlos, Moreira Jr., Edson D., Bina, José Carlos, Johnson Jr., Warren D., Badaró, Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 117-117","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200010&lang=pt" 
"S0037-86821991000200011-scl","Infecção do hamster pelo Trypanosoma cruzi","Ramirez, Luiz Eduardo, Lages-Silva, Eliane, Chapadeiro, Edmundo","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 119-120","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200011&lang=pt" 
"S0037-86821991000200012-scl","Incidência da malária em alguns municípios das regiões Norte e Centro-Oeste do Brasil, em 1990","","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 121-121","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200012&lang=pt" 
"S0037-86821991000200013-scl","Febre: diagnóstico e tratamento","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 123-123","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200013&lang=pt" 
"S0037-86821991000200015-scl","Ralph Arthur Neal, PHD (1925-1990)","Marsdeti, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 127-127","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200015&lang=pt" 
"S0037-86821991000200014-scl","Estudo de características biológicas e morfológicas de cepa paulista de Schistosoma mansoni do Vale do Ribeira","Figueiredo, Ana Cristina","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 125-126","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200014&lang=pt" 
"S0037-86821991000200007-scl","Estúdio prospectivo de la enfermedad de chagas en recien nacidos con infección placent aria por Trypanosoma cruzi (Santa Cruz-Bolivia)","Azogue, Esperanza, Darras, Christian","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 105-109","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200007&lang=pt" 
"S0037-86821991000200006-scl","Associação entre acidentes vasculares encefálicos e doença de Chagas","Lopes, Edison Reis, Marquez, Jaime Olavo, Costa Neto, Bertolino da, Menezes, Ayres Alexandre Carlos, Chapadeiro, Edmundo","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 101-104","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200006&lang=pt" 
"S0037-86821991000200001-scl","The future of tropical medicine institutes in Europa","Eyckmans, Luc","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 71-72","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200001&lang=pt" 
"S0037-86821991000200002-scl","Comparação do parasitismo da veia central da supra-renal com o de outros tecidos em chagásicos crônicos","Teixeira, Vicente de Paula Antunes, Reis, Marlene Antônia dos, Araújo, Maria Betânia Mahler, Silveira, Suzana Aparecida, Reis, Lucelena dos, Almeida, Hipolito de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 73-78","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200002&lang=pt" 
"S0037-86821991000200003-scl","Two competitive enzyme immunoassays for the detection of IgG class antibodies to hepatitis a antigen","Vitral, Claudia Lamarca, Gaspar, Ana Maria Coimbra, Yoshida, Clara Fumiko Tachibana","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 79-85","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200003&lang=pt" 
"S0037-86821991000200004-scl","Acidente crotálico na infância: aspectos clínicos, laboratoriais, epidemiológicos e abordagem terapêutica","Cupo, Palmira, Marques, Marisa M. Azevedo, Hering, Sylvia Evelyn","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 87-96","Revista da Sociedade Brasileira de Medicina Tropical","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200004&lang=pt" 
"S0037-86821991000200005-scl","Specific treatment of hepatosplenic schistosomiasis can increase T-lymphocyte reactivity","Muniz-Junqueira, Maria Imaculada, Tavares-Neto, José, Ataide, Meire, Prata, Aluizio, Tosta, Carlos Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 97-99","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200005&lang=pt" 
"S0037-86821991000200009-scl","The influence of humidity on the residual action of benzene hexachloride (BHC)","Penna, R., Oliveira, A.E.X., Ferreira, M.F.N., Johnson, C., Bosworth, A., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 115-116","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200009&lang=pt" 
"S0037-86821991000200008-scl","Isoniazid acetylating phenotype in patients with paracoccidioidomycosis and its relationship with serum sulfadoxin levels, glucose-6-phosphate dehydrogenase and glutathione reductase activities","Barraviera, Benedito, Pereira, Paulo Câmara Marques, Machado, Jussara Marcondes, Souza, Maria Julia de, Lima, Carlos Roberto G., Curi, Paulo Roberto, Mendes, Rinaldo Poncio, Meira, Domingos Alves","Revista da Sociedade Brasileira de Medicina Tropical; 24(2); 111-114","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821991000200008&lang=pt" 
"S0034-75901991000200004-scl","O conceito de competitividade da empresa: uma análise crítica","Mariotto, Fábio L","Revista de Administração de Empresas; 31(2); 37-52","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200004&lang=pt" 
"S0034-75901991000200005-scl","A dimensão física das pequenas e médias empresas (P.M.E&#039;s): à procura de um critério homogeneizador","Leone, Nilda Maria de Clodoaldo Pinto Guerra","Revista de Administração de Empresas; 31(2); 53-59","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200005&lang=pt" 
"S0034-75901991000200006-scl","O significado do mundo do ganho","Csillag, João Mário","Revista de Administração de Empresas; 31(2); 61-68","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200006&lang=pt" 
"S0034-75901991000200007-scl","Cidadania, modernidade e gestão do trabalho no Brasil","Neder, Ricardo Toledo","Revista de Administração de Empresas; 31(2); 69-78","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200007&lang=pt" 
"S0034-75901991000200010-scl","Consultoria","Gonçalves, Marilson Alves, Vasconcellos, Heraldo","Revista de Administração de Empresas; 31(2); 91-98","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200010&lang=pt" 
"S0034-75901991000200011-scl","O futuro do sindicalismo no Brasil","Costa, Sérgio Amad","Revista de Administração de Empresas; 31(2); 99-100","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200011&lang=pt" 
"S0034-75901991000200001-scl","Carta ao leitor","Goldenstein, Gisela Taschner","Revista de Administração de Empresas; 31(2); I-I","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200001&lang=pt" 
"S0034-75901991000200009-scl","Dimensões e complexidade da gerência da tecnologia","Rodrigues, Indiana Pinheiro da Fonseca, Carvalho, Abigail de Oliveira","Revista de Administração de Empresas; 31(2); 83-89","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200009&lang=pt" 
"S0034-75901991000200002-scl","Os acordos de redução-reorganização do tempo de trabalho: negociações e conseqüências econômicas","Boulin, Jean-Yves, Taddei, Dominique, Genovez, Célia M. L C, Goldenstein, Gisela Taschner","Revista de Administração de Empresas; 31(2); 05-24","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200002&lang=pt" 
"S0034-75901991000200003-scl","Planos de estabilização e instabilidade nos mercados acionários","Leite, Hélio de Paula, Sanvicente, Antonio Zoratto","Revista de Administração de Empresas; 31(2); 25-36","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200003&lang=pt" 
"S0034-75901991000200008-scl","Código de Defesa do Consumidor: é suficiente o que as empresas estão fazendo","Cicco, Francesco M. G. A. F. de","Revista de Administração de Empresas; 31(2); 79-81","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200008&lang=pt" 
"S0034-75901991000200012-scl","Deuses da administração, transformando as organizações","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 31(2); 101-102","Revista de Administração de Empresas","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901991000200012&lang=pt" 
"S0102-311X1991000200001-scl","Mulher e saúde","Giffin, Karen Mary","Cadernos de Saúde Pública; 7(2); 133-134","Cadernos de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1991000200001&lang=pt" 
"S0102-311X1991000200011-scl","Propostas para uma relação: profissionais de saúde e mulheres","Borges, Sherrine Maria Njaine","Cadernos de Saúde Pública; 7(2); 284-289","Cadernos de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1991000200011&lang=pt" 
"S0102-311X1991000200005-scl","Nosso corpo nos pertence: a dialética do biológico e do social","Giffin, Karen Mary","Cadernos de Saúde Pública; 7(2); 190-200","Cadernos de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1991000200005&lang=pt" 
"S0102-311X1991000200008-scl","AIDS em mulheres adultas no município do Rio de Janeiro","Koifman, Rosalina Jorge, Quinhões, Eleonora Pati, Monteiro, Gina Torres Rego, Rodrigues, Regina, Koifman, Sérgio","Cadernos de Saúde Pública; 7(2); 232-250","Cadernos de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1991000200008&lang=pt" 
"S0102-311X1991000200010-spa","Consulta coletiva: o espaço da mulher","Martins, Dulcéa Machado, Amaral, Josinéa Lima do, Dourado, Marli T. Lisboa, Gomes, Norma Cali de C.","Cadernos de Saúde Pública; 7(2); 267-283","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200010&lang=pt" 
"S0102-311X1991000200008-spa","AIDS em mulheres adultas no município do Rio de Janeiro","Koifman, Rosalina Jorge, Quinhões, Eleonora Pati, Monteiro, Gina Torres Rego, Rodrigues, Regina, Koifman, Sérgio","Cadernos de Saúde Pública; 7(2); 232-250","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200008&lang=pt" 
"S0102-311X1991000200007-spa","A violência masculina é dirigida para Eva ou Maria?","Noronha, Ceci Vilar, Daltro, Maria Esther","Cadernos de Saúde Pública; 7(2); 215-231","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200007&lang=pt" 
"S0102-311X1991000200006-spa","Referencial de análise para a estudo da relação trabalho, mulher e saúde","Brito, Jussara Cruz de, D&#039;Acri, Vanda","Cadernos de Saúde Pública; 7(2); 201-214","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200006&lang=pt" 
"S0102-311X1991000200005-spa","Nosso corpo nos pertence: a dialética do biológico e do social","Giffin, Karen Mary","Cadernos de Saúde Pública; 7(2); 190-200","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200005&lang=pt" 
"S0102-311X1991000200004-spa","Mortalidade feminina no Brasil: sexo frágil ou sexo forte?","Aquino, Estela Maria Leão de, Menezes, Greice Maria, Amoedo, Marúcia B. E., Nobre, Letícia C. C.","Cadernos de Saúde Pública; 7(2); 174-189","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200004&lang=pt" 
"S0102-311X1991000200002-spa","História da parturição no Brasil, século XIX","Brenes, Anayansi Correa","Cadernos de Saúde Pública; 7(2); 135-149","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200002&lang=pt" 
"S0102-311X1991000200011-spa","Propostas para uma relação: profissionais de saúde e mulheres","Borges, Sherrine Maria Njaine","Cadernos de Saúde Pública; 7(2); 284-289","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200011&lang=pt" 
"S0102-311X1991000200001-spa","Mulher e saúde","Giffin, Karen Mary","Cadernos de Saúde Pública; 7(2); 133-134","Cadernos de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1991000200001&lang=pt" 
