"S0253-92762014000200003-cub","Elecciones y sistema electoral en Cuba entre 1900 y 1908. Un análisis científico-político","Borjas Martínez, José Ángel","Universidad de La Habana; (278); 37-56","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200003&lang=pt" 
"S0253-92762014000200001-cub","El dilema &quot;negro&quot; de la independencia latinoamericana","Villaboy Zaldívar, René","Universidad de La Habana; (278); 5-19","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200001&lang=pt" 
"S0253-92762014000200012-cub","Mobutu Sese Seko y la racionalidad de la Guerra Fría: Aproximaciones a la postura norteamericana durante los últimos tres años de la dictadura mobutista","Soto Soler, Yanelexy","Universidad de La Habana; (278); 175-192","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200012&lang=pt" 
"S0253-92762014000200018-cub","Carlos María Vilas: El poder y la política. El contrapunto entre razón y pasiones","Alonso Tejada, Aurelio","Universidad de La Habana; (278); 228-231","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200018&lang=pt" 
"S0253-92762014000200010-cub","América Latina y el Caribe en el informe de tendencias globales del Consejo Nacional de Inteligencia de los Estados Unidos","Yepe Papastamatin, Roberto M.","Universidad de La Habana; (278); 154-166","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200010&lang=pt" 
"S0253-92762014000200007-cub","La formación de valores en jóvenes universitarios","Domínguez García, Laura","Universidad de La Habana; (278); 108-118","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200007&lang=pt" 
"S0253-92762014000200016-cub","Roberto nuestro, de cada día","Hernández Martínez, Jorge","Universidad de La Habana; (278); 213-216","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200016&lang=pt" 
"S0253-92762014000200014-cub","Entrevista al Dr. Oscar Loyola Vega","Borrego Moreno, Reinier, Fernández Batista, Fabio E.","Universidad de La Habana; (278); 200-207","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200014&lang=pt" 
"S0253-92762014000200008-cub","Los latinos y las elecciones en Estados Unidos: la nueva manzana de la discordia","Domínguez López, Ernesto, Akira de la Puente, Carlos, Barrera Rodríguez, Seida","Universidad de La Habana; (278); 119-135","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200008&lang=pt" 
"S0253-92762014000200015-cub","Una vida consagrada al pensamiento revolucionario","Alonso Tejada, Aurelio","Universidad de La Habana; (278); 208-212","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200015&lang=pt" 
"S0253-92762014000200013-cub","Voz y memoria","","Universidad de La Habana; (278); 193-199","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200013&lang=pt" 
"S0253-92762014000200011-cub","Apuntes sobre la política norteamericana hacia el Medio Oriente","Brooks Beltrán, Idalmis","Universidad de La Habana; (278); 167-174","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200011&lang=pt" 
"S1688-12732014000200005-ury","Analgesia Obstétrica Sistémica con Remifentanilo y Dexmedetomidina.","Freza Domínguez, Jesús Alberto","Anestesia Analgesia Reanimación; 27(2); 5-5","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200005&lang=pt" 
"S1688-12732014000200001-ury","¿Queremos revista de Anestesia?","Katzenstein, Jorge","Anestesia Analgesia Reanimación; 27(2); 1-1","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200001&lang=pt" 
"S1688-12732014000200003-ury","Nuevos anticoagulantes y anestesia regional","Cabrera Jorajuria, Gabriel, Morales, Alejandro","Anestesia Analgesia Reanimación; 27(2); 3-3","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200003&lang=pt" 
"S0187-57952014000300011-mex","Nuevos espacios para la acción campesina: El mercado como horizonte de oportunidad para los pequeños caficultores mexicanos","Jurado, Silvia Nuria","Argumentos (México, D.F.); 27(76); 221-237","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300011&lang=pt" 
"S0187-57952014000300008-mex","Semillas nuevas: Ética de la diferencia y la alegría en la asamblea Zapata #YoSoy132","Salazar Villava, Clara Mónica","Argumentos (México, D.F.); 27(76); 149-170","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300008&lang=pt" 
"S0187-57952014000300002-mex","Para deconstruir las violencias de Estado: Educación en derechos humanos desde un sitio de memoria","Gutiérrez Tapia, Cristian","Argumentos (México, D.F.); 27(76); 15-34","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300002&lang=pt" 
"S0187-57952014000300004-mex","Educación superior: su masificación y efectos en la satisfacción profesional y la cohesión social","Iturrieta Olivares, Sandra","Argumentos (México, D.F.); 27(76); 57-78","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300004&lang=pt" 
"S0187-57952014000300005-mex","Evaluación individual y carrera académica: Impactos subjetivos","Tapia Quiroz, Arturo, Varela Petito, Gonzalo","Argumentos (México, D.F.); 27(76); 81-101","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300005&lang=pt" 
"S0187-57952014000300010-mex","Redes de luchas ambientales en América Latina: Problemas, aprendizajes y conceptos","Berger, Mauricio","Argumentos (México, D.F.); 27(76); 193-215","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300010&lang=pt" 
"S0187-57952014000300009-mex","Subjetividad y socialización en la era digital","Ramírez Grajeda, Beatriz, Anzaldúa Arce, Raúl Enrique","Argumentos (México, D.F.); 27(76); 171-189","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300009&lang=pt" 
"S0187-57952014000300003-mex","El asalto a la interculturalidad: las universidades interculturales de México","Ávila Romero, Agustín, Ávila Romero, León Enrique","Argumentos (México, D.F.); 27(76); 37-54","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300003&lang=pt" 
"S0187-57952014000300007-mex","De la Red a las calles ¿y de las calles a las conciencias?: El movimiento estudiantil #YoSoy132","Fernández Poncela, Anna María","Argumentos (México, D.F.); 27(76); 127-146","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300007&lang=pt" 
"S0187-57952014000300006-mex","Innovaciones en la práctica docente universitaria en el ámbito internacional","Padilla Arias, Alberto","Argumentos (México, D.F.); 27(76); 105-124","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300006&lang=pt" 
"S0718-24492014000300008-chl","","Spiendler Rodríguez, Sandra Yvonne, Carlotto, Mary Sandra","Ciencia &amp; trabajo; 16(51); 170-176","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300008&lang=pt" 
"S0718-24492014000300009-chl","Escala de Satisfacción Laboral a Partir de Factores Socioculturales y Ergoambientales para los Docentes de las Instituciones de Educación Superior en México","Escobedo Portillo, María Teresa, Cuautle Gutiérrez, Luis, Maynez Guadarrama, Aurora, Estebané Ortega, Virginia","Ciencia &amp; trabajo; 16(51); 177-184","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300009&lang=pt" 
"S0718-24492014000300003-chl","Reintegro Laboral en Trabajadores con Problemas de Salud Mental: La Perspectiva de los Tratantes","Tomicic, Alemka, Martínez, Claudio, Ansoleaga, Elisa, Garrido, Pablo, Lucero, Claudia, Castillo, Soledad, Domínguez, Constanza","Ciencia &amp; trabajo; 16(51); 137-145","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300003&lang=pt" 
"S0717-95532014000300008-chl","CALIDAD PERCIBIDA DE LA ATENCIÓN DE ENFERMERÍA POR PACIENTES HOSPITALIZADOS","Borré Ortiz, Yeis Miguel, Vega Vega, Yolanda","Ciencia y enfermería; 20(3); 81-94","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300008&lang=pt" 
"S1688-12732014000200002-ury","Bloqueo de nervios pudendos guiados por radioscopía.: Presentación de Caso Clínico.","Castromán, Pablo, Ayala, Walter, Beyhaut, Neder","Anestesia Analgesia Reanimación; 27(2); 2-2","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200002&lang=pt" 
"S1688-12732014000200006-ury","“Portafolio Reflexivo del Residente”: Profesionales Reflexivos","Olivera, Marta","Anestesia Analgesia Reanimación; 27(2); 6-6","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200006&lang=pt" 
"S1688-12732014000200004-ury","Evaluación del Rocuronio en la práctica clínica.","Sosa, Florencia, Tomas, Fiorella, Urioste, Gladys, Xavier, Silvia, Bouchacourt, Juan Pablo","Anestesia Analgesia Reanimación; 27(2); 4-4","Anestesia Analgesia Reanimación","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732014000200004&lang=pt" 
"S0187-57952014000300014-mex","La publicidad y la transformación cultural del país","Esteinou Madrid, Javier","Argumentos (México, D.F.); 27(76); 285-295","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300014&lang=pt" 
"S0187-57952014000300013-mex","Semlia i Volia -Tierra y Libertad: Los campesinos rusos y la revolución según Lorena Paz Paredes","Bartra, Armando","Argumentos (México, D.F.); 27(76); 279-283","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300013&lang=pt" 
"S0187-57952014000300001-mex","Presentación","Campuzano Volpe, Felipe, Concheiro Bórquez, Luciano","Argumentos (México, D.F.); 27(76); 07-09","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300001&lang=pt" 
"S0187-57952014000300012-mex","La conformación del movimiento LGBT en Guadalajara, Jalisco","Lázaro, Ch. A.","Argumentos (México, D.F.); 27(76); 241-273","Argumentos (México, D.F.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952014000300012&lang=pt" 
"S0717-50002014000300013-ury","A Detailed Study of the Computer Science Degree at the Central University of Venezuela: Towards a New Curriculum Design","Villapol, Maria E., Castillo, Zenaida, Acosta, Alecia E., Gómez, Marco, Bottini, Adrian, Carmona, Rhadamés, Juhasz, Harun, Acosta, Carlos","CLEI Electronic Journal; 17(3); 13-13","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300013&lang=pt" 
"S0123-30682014000200008-col","ASPECTOS ECOLÓGICOS DE LAS AVES MIGRATORIAS NEÁRTICAS EN EL CAMPUS DE LA UNIVERSIDAD DEL VALLE","Ardila-Téllez, Juan David, Cruz-Bernate, Lorena","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 93-108","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200008&lang=pt" 
"S0123-30682014000200016-col","SOBRE LA PRESENCIA DE ALGUNAS RARAS ESPECIES DE RIODINIDAE (LEPIDOPTERA: PAPILIONOIDEA) EN UN FRAGMENTO DE BOSQUE DEL PIEDEMONTE ESTE DE LA CORDILLERA ORIENTAL COLOMBIANA Y UNA NUEVA LISTA REGIONAL DE ESPECIES","Nielsen, Gregory J., Salazar-E., Julián A.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 203-226","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200016&lang=pt" 
"S0123-30682014000200007-col","BIOLOGÍA DEL PASADOR DEL FRUTO DEL AGUACATE Stenoma catenifer WALSINGHAM (LEPIDOPTERA: ELACHISTIDAE) Y BÚSQUEDA DE SUS POSIBLES ENEMIGOS NATURALES","Manrique B., Marilyn Belline, Carabalí, Arturo, Kondo, Takumasa, Bacca, Tito","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 79-92","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200007&lang=pt" 
"S0123-30682014000200006-col","IMPACTO DEL FÓSFORO SUPLEMENTADO EN BOS TAURUS, SOBRE EL MEDIO AMBIENTE Y SU PRODUCCIÓN","Aricapa Giraldo, Héctor Jaime, Estrada Álvarez, Julián","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 67-78","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200006&lang=pt" 
"S0123-30682014000200010-col","AVIFAUNA DE BOSQUE SECO SUBTROPICAL PRESENTE EN OCHO LOCALIDADES DE LA MEDIA GUAJIRA COLOMBIANA","Arteta B., Reynaldo, Molina, Lénix Lázaro","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 125-137","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200010&lang=pt" 
"S0123-30682014000200011-col","MORFOMETRÍA DE EXCRETAS DE CUATRO ESPECIES DE ROEDORES EN UNA PLANTACIÓN FORESTAL EN LA CUENCA DEL RÍO CAUCA","Rojas, Abel Eduardo, Dávila, Pablo Esteban, Castaño, John Harold","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 138-143","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200011&lang=pt" 
"S0123-30682014000200014-col","DISTRIBUCIÓN Y ABUNDANCIA DEL PATO DE TORRENTES Merganetta armata (AVES: ANATIDAE) EN EL RÍO QUINDÍO, COLOMBIA","Ramírez U, Laura M, Botero B, Álvaro, Kattan, Gustavo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 172-180","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200014&lang=pt" 
"S0123-30682014000200017-col","NOTA PRELIMINAR: EL CENTRO DE INVESTIGACIONES BIOLÓGICAS DEL AMAZONAS -CIBA-, LA FUNDACIÓN IKOZOA Y COMENTARIOS SOBRE UN ANILLO MIMÉTICO EN RHOPALOCERA (LEPIDOPTERA)","Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 227-234","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200017&lang=pt" 
"S0123-30682014000200005-col","REQUERIMIENTOS TÉRMICOS PARA EL DESARROLLO DE Amblyseius sp. (ACARI: PHYTOSEIIDAE)","Vinasco A., Natalia, Soto G., Alberto, Vallejo E., Luis Fernando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 61-66","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200005&lang=pt" 
"S0123-30682014000200021-col","CICLO DE VIDA Y ECOLOGÍA DE Panyapedaliodes drymaea, HEWITSON 1858 (NYMPHALIDAE: SATYRINAE PRONOPHILINA) EN CUNDINAMARCA (COLOMBIA)","Montero Abril, Fredy, Ortiz Pérez, Maira","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 284-296","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200021&lang=pt" 
"S0123-30682014000200012-col","FOTOTRAMPEO DE AVES CAMINADORAS Y MAMÍFEROS ASOCIADOS EN EL PIEDEMONTE DE FARALLONES DE CALI","Mosquera-Muñoz, Diana Marcela, Corredor, Germán, Pedro, Cardona, Armbrecht, Inge","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 144-156","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200012&lang=pt" 
"S0123-30682014000200004-col","CARACTERÍSTICAS BOTÁNICAS DE Tithonia diversifolia (ASTERALES: ASTERACEAE) Y SU USO EN LA ALIMENTACIÓN ANIMAL","González-Castillo, Julio César, Hahn von-Hessberg, Christine M., Narváez-Solarte, William","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 45-58","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200004&lang=pt" 
"S0123-30682014000200002-col","ARÁCEAS DE UN BOSQUE PREMONTANO EN LA CORDILLERA CENTRAL DE COLOMBIA","Sierra-Giraldo, Julio Andrés, Sanín, David","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 17-27","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200002&lang=pt" 
"S0123-30682014000200013-col","MAMÍFEROS DE LA HACIENDA LAS MERCEDES, UN ÁREA RURAL AL NORTE DE BOGOTÁ, COLOMBIA","Mendoza, Laura, Sánchez, Francisco","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 157-171","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200013&lang=pt" 
"S0123-30682014000200009-col","ENSAMBLE ÍCTICO EN CORRIENTES DE AGUA DULCE DE ISLA PALMA, (BAHÍA MÁLAGA, PACÍFICO COLOMBIANO)","Cordoba, Diego Fernando, Giraldo, Alan","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 111-124","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200009&lang=pt" 
"S0123-30682014000200019-col","MANTIDOFAUNA (INSECTA: MANTODEA) EN FRAGMENTOS DE BOSQUE SECO TROPICAL (Bs-T) EN EL DEPARTAMENTO DEL ATLÁNTICO (COLOMBIA)","Arteaga B, Luis Andrés, De la Parra G, Ana Cristina, Medellín R, María Carolina, Martínez H, Neis José","Boletín Científico. Centro de Museos. Museo de Historia Natural; 18(2); 243-262","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682014000200019&lang=pt" 
