"S1516-05722011000200018-scl","Ação do óleo essencial de Syzygium aromaticum (L.) Merr. &amp; L.M.Perry sobre as hifas de alguns fungos fitopatogênicos","Costa, A.R.T, Amaral, M.F.Z.J, Martins, P.M, Paula, J.A.M, Fiuza, T.S, Tresvenzol, L.M.F, Paula, J.R, Bara, M.T.F","Revista Brasileira de Plantas Medicinais; 13(2); 240-245","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200018&lang=pt" 
"S1516-05722011000200019-scl","Estabelecimento de protocolo para micropropagação de Lippia gracilis Schauer","Marinho, M.J.M, Albuquerque, C.C, Morais, M.B, Souza, M.C.G, Silva, K.M.B","Revista Brasileira de Plantas Medicinais; 13(2); 246-252","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200019&lang=pt" 
"S1516-05722011000200002-scl","Análise de crescimento de Bixa orellana L. sob efeito da inoculação micorrízica e adubação fosfatada","Barbieri, D.J, Braga, L.F, Sousa, M.P, Roque, C.G","Revista Brasileira de Plantas Medicinais; 13(2); 129-138","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200002&lang=pt" 
"S0872-19042011000200001-prt","Corrosion Inhibition of 304 SS in Hydrochloric Acid Solution by N - Furfuryl N&#039;- Phenyl Thiourea","Herle, R., Shetty, P., Shetty, S.D., Kini, U.A.","Portugaliae Electrochimica Acta; 29(2); 69-78","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200001&lang=pt" 
"S0872-19042011000200002-prt","Microsized Graphite Sensors for Potentiometric Determination of Metronidazole and Spiramycin","Khattab, F.I., Ramadan, N.K., Hegazy, M.A., Ghoniem, N.S.","Portugaliae Electrochimica Acta; 29(2); 79-90","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200002&lang=pt" 
"S0872-19042011000200003-prt","Influence of Operation Parameters on Metal Deposition in Bright Nickel-plating Process","Sadiku-Agboola, O., Sadiku, E.R., Ojo, O.I., Akanji, O.L., Biotidara, O.F.","Portugaliae Electrochimica Acta; 29(2); 91-100","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200003&lang=pt" 
"S0872-19042011000200004-prt","Schiff Bases of Triethylenetetramine as Corrosion Inhibitors of Zinc in Hydrochloric Acid","Shah, M.D., Patel, A.S., Mudaliar, G.V., Shah, N.K.","Portugaliae Electrochimica Acta; 29(2); 101-113","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200004&lang=pt" 
"S0872-19042011000200005-prt","Adsorptive and Catalytic Cathodic Stripping Voltammetric Determination of Timonacic","Amin, O.A.R., Belal, S.F., Bakry, R.","Portugaliae Electrochimica Acta; 29(2); 115-125","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200005&lang=pt" 
"S0872-19042011000200006-prt","Fennel (Foeniculum Vulgare) Essential Oil as Green Corrosion Inhibitor of Carbon Steel in Hydrochloric Acid Solution","Lahhit, N., Bouyanzer, A., Desjobert, J.-M., Hammouti, B., Salghi, R., Costa, J., Jama, C., Bentiss, F., Majidi, L.","Portugaliae Electrochimica Acta; 29(2); 127-138","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000200006&lang=pt" 
"S1982-88372011000100005-scl","A literatura rumo à Modernidade - via Konstanz e Frankfurt","Rocha, Marcos F. Campos da","Pandaemonium Germanicum; (17); 62-86","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100005&lang=pt" 
"S1982-88372011000100003-scl","1989 e as consequências: as representações da ausência no cinema pós-muro","Dornbusch, Claudia S.","Pandaemonium Germanicum; (17); 25-49","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100003&lang=pt" 
"S1982-88372011000100002-scl","Alienação (Entfremdung) e Estranheza (Fremdheit): dois paradigmas culturais do ocidente","Melo, Suzana Vasconcelos de","Pandaemonium Germanicum; (17); 1-24","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100002&lang=pt" 
"S0256-01002011000200006-sza","A conceptual exploration of values education in the context of schooling in South Africa","Solomons, Inez, Fataar, Aslam","South African Journal of Education; 31(2); 224-232","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200006&lang=pt" 
"S0256-01002011000200007-sza","Is schooling good for the development of society? The case of South Africa","Harber, Clive, Mncube, Vusi","South African Journal of Education; 31(2); 233-245","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200007&lang=pt" 
"S0256-01002011000200008-sza","Philosophy for children: the quest for an African perspective","Ndofirepi, Amasa Philip","South African Journal of Education; 31(2); 246-256","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200008&lang=pt" 
"S0256-01002011000200009-sza","In-service teachers&#039; perspectives of pre-service teachers&#039; knowledge domains in science","Botha, M L, Reddy, C P S","South African Journal of Education; 31(2); 257-274","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200009&lang=pt" 
"S0256-01002011000200010-sza","Care and support of orphaned and vulnerable children at school: helping teachers to respond","Wood, Lesley, Goba, Linda","South African Journal of Education; 31(2); 275-290","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000200010&lang=pt" 
"S1982-88372011000100006-scl","A arte da infelicidade: A Pianista, de Elfriede Jelinek, entre tradição e mass-media","Krausz, Luis S.","Pandaemonium Germanicum; (17); 87-102","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100006&lang=pt" 
"S1982-88372011000100007-scl","Sobre o ensaísmo de Robert Musil","Castro, Érica Gonçalves de","Pandaemonium Germanicum; (17); 103-117","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100007&lang=pt" 
"S1982-88372011000100009-scl","Desde 1970: contribuição alemã à historicização do presente","Chagas, Pedro Dolabela","Pandaemonium Germanicum; (17); 132-158","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100009&lang=pt" 
"S1982-88372011000100010-scl","Literatura e Imagologia: uma interação produtiva: a contribuição da comparatística da Universidade de Aachen","Sousa, Celeste H. M. Ribeiro de","Pandaemonium Germanicum; (17); 159-186","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100010&lang=pt" 
"S1982-88372011000100012-scl","Contribuições alemãs para o estudo das literaturas regionais","Arendt, João Claudio","Pandaemonium Germanicum; (17); 217-238","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100012&lang=pt" 
"S1982-88372011000100013-scl","Legado da cultura alemã na literatura de Guimarães Rosa","Siqueira, Ivan Cláudio Pereira","Pandaemonium Germanicum; (17); 239-258","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100013&lang=pt" 
"S1982-88372011000100008-scl","Imbricações entre Goethe e Kant: Arte, Natureza e Sublime","Guidotti, Mirella","Pandaemonium Germanicum; (17); 118-131","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100008&lang=pt" 
"S1982-88372011000100014-scl","O desestranhamento em relação ao alemão na aprendizagem do idioma: um processo de aproximação ao &quot;outro&quot; sob a perspectiva da competência intercultural","Rozenfeld, Cibele Cecilio de Faria, Viana, Nelson","Pandaemonium Germanicum; (17); 259-288","Pandaemonium Germanicum","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372011000100014&lang=pt" 
"S0011-52582011000100006-scl","Autonomia e trabalho informacional: o teletrabalho","Rosenfield, Cinara L., Alves, Daniela Alves de","Dados; 54(1); 207-233","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100006&lang=pt" 
"S2072-92942011000100005-bol","Evaluación de un sistema de tratamiento de aguas residuales del prebeneficiado de café (Coffea arabica) implementado en la comunidad Carmen Pampa provincia Nor Yungas del Departamento de La Paz","Álvarez, Javier, Smeltekop, Hugh, Cuba, Nicanor, Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 34-42","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100005&lang=pt" 
"S2072-92942011000100004-bol","Evaluación de la capacidad biocontroladora de metabólicos de Trichoderma inhamatum Bol12 QD sobre cepas nativas de Phytophthora infestans in vitro","Puño, Ramon, Terrazas, Enrique, Alvares, Teresa, Giménez, Alberto, Mendoza, Laura, Smeltekop, Hugh, Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 26-33","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100004&lang=pt" 
"S2072-92942011000100006-bol","Evaluación de la capacidad biocontroladora de cepas nativas de Trichoderma spp sobre Rhizoctonia sp y Fusarium sp en café (Coffea arabica) en condiciones experimentales","Nina, Rudy, Smeltekop, Hugh, Almanza, JC, Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 43-52","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100006&lang=pt" 
"S2072-92942011000100001-bol","La investigación científica como una necesidad sentida para la sociedad","Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 1-1","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100001&lang=pt" 
"S2072-92942011000100003-bol","Selección de tres cepas criollas de Beauveria bassiana (Balsamo) Vuillemin como alternativa para el control biológico de la broca de café, Hypothenemus hampei (Ferrari 1867) (Coleoptera: Scolytidae) a diferentes temperaturas","Choquetarqui, Daniel, Almanza, Lourdes, Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 17-25","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100003&lang=pt" 
"S2072-92942011000100007-bol","Revisión de Cisticercosis Bovina (Cysticercus bovis) en ganado faenado: Prevalencia, Distribución y viabilidad del cisticerco","Cayo-Rojas, Faustina, Mamani-Linares, Willy, Gallo, Carmen, Valenzuela, Gaston","Journal of the Selva Andina Research Society; 2(1); 53-70","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100007&lang=pt" 
"S2072-92942011000100008-bol","Sistemas agroforestales como alternativas ecológicas y productivas en áreas degradadas","Calles, Verónica, Smeltekop, Hugh, Villca, René","Journal of the Selva Andina Research Society; 2(1); 71-72","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100008&lang=pt" 
"S2072-92942011000100002-bol","Determinación de la eficacia antihelmíntica del Albendazol y Fenbendazol en Moniezia expanza (Rudolphi 1810) &amp; Thysanosoma actinioides (Diesing 1834) (Cestoda: Anoplocephalidae) en ovinos criollos infectados naturalmente en una estancia de la comunidad de Comanche, Provincia Pacajes Departamento de La Paz, Bolivia","Torrelio, Ariel, Vino, Lourdes, Mamani-Linares, Willy, Loza-Murguia, Manuel","Journal of the Selva Andina Research Society; 2(1); 2-16","Journal of the Selva Andina Research Society","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942011000100002&lang=pt" 
"S1012-29662011000100004-bol","Valoración de los Indicadores Pronósticos MELD SCORE y Child Pugh, en Pacientes con Hemorragia Digestiva Secundaria a Hipertensión Portal","Gainsborg-Rivas, Ingrid","Gaceta Médica Boliviana; 34(1); 16-19","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100004&lang=pt" 
"S1012-29662011000100005-bol","Sensibilidad y Especificidad de la Procalcitonina y Tinción de Gram de Buffy Coat para el Diagnóstico Temprano de Sepsis en Pacientes Pediátricos","Martínez León, Alejandro Fabio, Arduz Eguino, Edgar, Calderon López, María Elena","Gaceta Médica Boliviana; 34(1); 20-24","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100005&lang=pt" 
"S0103-21002011010200001-scl","Ruído no interior das incubadoras em unidade de terapia intensiva neonatal","Peixoto, Priscila Vendramini, Balbino, Flávia Simphoronio, Chimirr, Veridiana, Kakehashi, Tereza Yoshiko, Pinheiro, Eliana Moreira","Acta Paulista de Enfermagem; 24(3); -","Acta Paulista de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011010200001&lang=pt" 
"S0103-21002011000300001-scl","A complexidade e a simplicidade da experiência do luto","Bousso, Regina Szylit","Acta Paulista de Enfermagem; 24(3); VII-VIII","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300001&lang=pt" 
"S0103-21002011000300021-scl","Suicídio e trabalho: o que fazer?","Martins, Julia Trevisan, Ribeiro, Renata Perfeito","Acta Paulista de Enfermagem; 24(3); 434-434","Acta Paulista de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300021&lang=pt" 
"S0103-21002011000300016-scl","Monitoração da adesão à higienização das mãos: uma revisão de literatura","Oliveira, Adriana Cristina de, Paula, Adriana Oliveira de","Acta Paulista de Enfermagem; 24(3); 407-413","Acta Paulista de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300016&lang=pt" 
"S1012-29662011000100011-bol","Cistoadenocarcinoma Papilar Seroso de Ovario en paciente de 16 Años, Reporte de un Caso","Torrico Aponte, William Alexander, Barriga Chacon, Jaime, Camacho Bravo, Wilfredo, Torrico Aponte, Edgar","Gaceta Médica Boliviana; 34(1); 43-46","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100011&lang=pt" 
"S1012-29662011000100009-bol","Perfil Microbiológico de Infecciones Nosocomiales en la Unidad de Terapia Intensiva del Hospital Clínico Viedma","Quintanilla Chanez, José Alberto, Orellana Vicentes, Ruth, Alfaro Claros, Carlos","Gaceta Médica Boliviana; 34(1); 37-39","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100009&lang=pt" 
"S1012-29662011000100014-bol","Alteraciones Biomecánicas Articulares en la Obesidad","González Jemio, Freddy, Mustafá Milán, Omar, Antezana Arzabe, Alex","Gaceta Médica Boliviana; 34(1); 52-56","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100014&lang=pt" 
"S1012-29662011000100007-bol","Diagnóstico en Torsión de Pedículo de Quiste Anexial en Ginecología","Maita Q., Freddy, Hochstatter Arduz, Erwin, Niño de Guzman Peña, Oscar","Gaceta Médica Boliviana; 34(1); 30-33","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100007&lang=pt" 
"S0100-40422011000600001-scl","A 34ª rasbq entra para a história da sbq no ano internacional da química","Andricopulo, Adriano D.","Química Nova; 34(6); 921-922","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600001&lang=pt" 
"S0100-40422011000600006-scl","Materiais híbridos orgânico-inorgânicos (ormosil) obtidos por sol-gel com potencial uso como filtro solar","Machado, Jane K. de F. B., Marçal, Alex L., Lima, Omar J. de, Ciuffi, Katia J., Nassar, Eduardo J., Calefi, Paulo S.","Química Nova; 34(6); 945-949","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600006&lang=pt" 
"S0100-40422011000600015-scl","Pyrrolizidine alkaloids of senecio sp from Peru","Artiles, Liliana Ruiz Vásquez and Matías Reina, Coloma, Azucena González, Pérez, Raimundo Cabrera, Mesia, Lastenia Ruiz","Química Nova; 34(6); 992-995","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600015&lang=pt" 
"S0100-40422011000600012-scl","Efeito da adição de serragem de couro tratada quimicamente nas propriedades do cimento Portland","Ribeiro, Daniel Véras, Yuan, Shih Yung, Morelli, Márcio Raymundo","Química Nova; 34(6); 979-983","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600012&lang=pt" 
"S0100-40422011000600024-scl","Sistema para realização de medidas de luminescência com excitação por Raios X","Cebim, Marco Aurélio, Oliveira, Higor Henrique de Souza, Barelli, Nilso, Davolos, Marian Rosaly","Química Nova; 34(6); 1057-1062","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600024&lang=pt" 
"S0100-40422011000600023-scl","Biodisponibilidade de ácidos fenólicos","Oliveira, Daniela Moura de, Bastos, Deborah Helena Markowicz","Química Nova; 34(6); 1051-1056","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600023&lang=pt" 
"S0100-40422011000600022-scl","Incorporação de líquidos iônicos e nanopartículas metálicas na construção de sensores eletroquímicos","Franzoi, Ana Cristina, Brondani, Daniela, Zapp, Eduardo, Moccelini, Sally Katiuce, Fernandes, Suellen Cadorin, Vieira, Iolanda Cruz, Dupont, Jairton","Química Nova; 34(6); 1042-1050","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600022&lang=pt" 
"S0100-40422011000600027-scl","Constantes de acidez de ácidos dipróticos a partir de titulações potenciométricas: ilustração dos princípios do cálculo através da construção de um algoritmo muito simples","Gonçalves, Elsa M., Conceição, António C. L.","Química Nova; 34(6); 1074-1078","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600027&lang=pt" 
"S0100-40422011000600029-scl","Laboratory projects using inquiry-based learning: an application to a practical inorganic course","Carriazo, José G.","Química Nova; 34(6); 1085-1088","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600029&lang=pt" 
"S1984-63982011000200001-scl","Preâmbulo","Mello, Heliana","Revista Brasileira de Linguística Aplicada; 11(2); 283-283","Revista Brasileira de Linguística Aplicada","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200001&lang=pt" 
"S1984-63982011000200002-scl","Nota introdutória do editor","Gries, Stefan Th.","Revista Brasileira de Linguística Aplicada; 11(2); 287-290","Revista Brasileira de Linguística Aplicada","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200002&lang=pt" 
"S1984-63982011000200004-scl","Metaphor and Corpus Linguistics","Sardinha, Tony Berber","Revista Brasileira de Linguística Aplicada; 11(2); 329-360","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200004&lang=pt" 
"S1984-63982011000200009-scl","Spoken corpora and pragmatics","Moneglia, Massimo","Revista Brasileira de Linguística Aplicada; 11(2); 479-519","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200009&lang=pt" 
"S1012-29662011000100015-bol","Informe Situacional de la Epidemiología y el Control de la Enfermedad de Chagas en Bolivia","","Gaceta Médica Boliviana; 34(1); 57-57","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100015&lang=pt" 
"S0103-20702011000100001-scl","Apresentação","Cardoso, Irene","Tempo Social; 23(1); 9-10","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100001&lang=pt" 
"S0103-20702011000100008-scl","Experiência individual e objetividade em Minima moralia","Musse, Ricardo","Tempo Social; 23(1); 169-177","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100008&lang=pt" 
"S0103-20702011000100012-scl","Trabalho decente e precarização","Rosenfield, Cinara L.","Tempo Social; 23(1); 247-268","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100012&lang=pt" 
"S0103-20702011000100010-scl","Heidegger, Agamben e o animal","Ferreira, Jonatas","Tempo Social; 23(1); 199-221","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100010&lang=pt" 
"S0103-20702011000100009-scl","Filosofia negativa? Bourdieu e os fundamentos da razão","Bueno, Arthur Oliveira","Tempo Social; 23(1); 179-197","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100009&lang=pt" 
"S0103-20702011000100016-scl","Righteous dopefiend","Rui, Taniele","Tempo Social; 23(1); 305-317","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100016&lang=pt" 
"S0103-20702011000100015-scl","As escolas dos dirigentes paulistas: ensino médio, vestibular, desigualdade social","Bandera, Nicolau Dela","Tempo Social; 23(1); 309-312","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100015&lang=pt" 
"S0103-20702011000100014-scl","Viver em risco: sobre a vulnerabilidade socioeconômica e civil","Mendosa, Douglas","Tempo Social; 23(1); 305-317","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100014&lang=pt" 
"S0003-25732011000100002-prt","O discurso do Estado salazarista perante o “indesejável” (1933-1939)","Chalante, Susana","Análise Social; (198); 41-63","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100002&lang=pt" 
"S0003-25732011000100003-prt","Plínio Salgado, o integralismo brasileiro e as suas relações com Portugal (1932-1975)","Bertonha, João Fábio","Análise Social; (198); 65-87","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100003&lang=pt" 
"S0003-25732011000100004-prt","Paisagem material, paisagem simbólica e identidade no concelho de Castelo de Vide","Carolino, Júlia, Pinto-Correia, Teresa","Análise Social; (198); 89-113","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100004&lang=pt" 
"S0003-25732011000100005-prt","O “arrastão” de Carcavelos como onda noticiosa","Rosa, Gonçalo Pereira","Análise Social; (198); 115-135","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100005&lang=pt" 
"S0003-25732011000100006-prt","A emissão de cinema português na televisão pública (1957-1974)","Cunha, Paulo","Análise Social; (198); 139-156","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100006&lang=pt" 
"S0003-25732011000100007-prt","Representações das masculinidades hegemónicas e subalternas no cinema","Vitelli, Celso","Análise Social; (198); 157-169","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100007&lang=pt" 
"S0003-25732011000100008-prt","Os Cantos. A tragédia de uma família açoriana","Silva, Leonor Sampaio da","Análise Social; (198); 173-176","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100008&lang=pt" 
"S0003-25732011000100009-prt","","Matos, Luís Salgado de","Análise Social; (198); 176-178","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100009&lang=pt" 
"S0003-25732011000100010-prt","","Mapril, José","Análise Social; (198); 179-182","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100010&lang=pt" 
"S0003-25732011000100011-prt","Os Milhões da Pobreza: Por que motivo os países mais carenciados do mundo estão a ficar cada vez mais pobres?","Dutra, Leonardo","Análise Social; (198); 182-184","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100011&lang=pt" 
"S0003-25732011000100012-prt","Marcas que demarcam. Tatuagens, body piercing e culturas juvenis","Campos, Ricardo","Análise Social; (198); 184-188","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100012&lang=pt" 
"S0003-25732011000100013-prt","Dicionário dos desembargadores: 1640-1834","Souza, Maria Eliza de Campos","Análise Social; (198); 188-191","Análise Social","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100013&lang=pt" 
"S0872-19042011000100001-prt","Inhibition Effects of Nitrones on the Corrosion of Mild Steel in Organic Acid Media","Thirumalaikumar, M., Jegannathan, S.","Portugaliae Electrochimica Acta; 29(1); 1-8","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100001&lang=pt" 
"S0872-19042011000100002-prt","Corrosion Inhibition of Aqueous Extract of Cocos nucifera - Coconut Palm - Petiole Extract from Destructive Distillation for the Corrosion of Mild Steel in Acidic Medium","Vijayalakshmi, P.R., Rajalakshmi, R., Subhashini, S.","Portugaliae Electrochimica Acta; 29(1); 9-21","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100002&lang=pt" 
"S0872-19042011000100004-prt","Preparation and Physicochemical Characterization of Natural Phosphate and Kaolin Coatings in Stainless Steel","Najih, R., Chtaini, A., Oulfajrite, H.","Portugaliae Electrochimica Acta; 29(1); 39-45","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100004&lang=pt" 
"S0872-19042011000100005-prt","Corrosion Inhibition of Some Organic Compounds on Low Carbon Steel in Hydrochloric Acid Solution","Khalifa, Omyma R., Abdallah, Shadia M.","Portugaliae Electrochimica Acta; 29(1); 47-56","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100005&lang=pt" 
"S0872-19042011000100006-prt","Adsorption and Corrosion Inhibition Behavior of C38 Steel by one Derivative of Quinoxaline in 1 M HCl","Elayyachy, M., Hammouti, B., El Idrissi, A., Aouniti, A.","Portugaliae Electrochimica Acta; 29(1); 57-68","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100006&lang=pt" 
