"S0301-732X2013000200012-chl","Loop-mediated isothermal amplification assay for the detection of Ehrlichia canis DNA in blood samples from dogs","Faggion, SA, Salvador, AR, Jacobino, KL, Bortolotto, LFB, Lopes, MB, Silva, M, Santos, EV, Fachin, AL, França, SC, Marins, M","Archivos de medicina veterinaria; 45(2); 197-201","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200012&lang=pt" 
"S0301-732X2013000200013-chl","Reporte del primer hallazgo de puma (Puma concolor puma) infectado con Trichinella sp. en Chile","Hidalgo, A, Oberg, CA, Fonseca-Salamanca, F, Vidal, MF","Archivos de medicina veterinaria; 45(2); 203-206","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200013&lang=pt" 
"S0301-732X2013000200014-chl","Distribución y viabilidad de cisticercos de Taenia saginata en los cortes de carne de la canal de bovinos naturalmente infectados","Cayo, F, Valenzuela, G, Paredes, E, Ruíz, V, Gallo, C","Archivos de medicina veterinaria; 45(2); 207-212","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200014&lang=pt" 
"S0301-732X2013000200015-chl","Use of intra-articular autologous platelet concentrates as coadjutants in the surgical arthroscopy treatment of elbow dysplasia in a bitch","Silva, RF, Carmona, JU, Rezende, CMF","Archivos de medicina veterinaria; 45(2); 213-217","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200015&lang=pt" 
"S0718-04622013000100001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (507); 6-9","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100001&lang=pt" 
"S0718-04622013000100002-chl","En el nombre del Aleph: La búsqueda de la identidad judaica en Jorge Luis Borges","Hochman, Nicolás","Atenea (Concepción); (507); 13-24","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100002&lang=pt" 
"S0718-04622013000100003-chl","Pablo Neruda y los misterios de la naturaleza","Gutiérrez Revuelta, Pedro","Atenea (Concepción); (507); 25-44","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100003&lang=pt" 
"S0718-04622013000100004-chl","El Brasil de Neruda: Notas para una aproximación","Quezada Vergara, Abraham","Atenea (Concepción); (507); 45-63","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100004&lang=pt" 
"S0718-04622013000100005-chl","La impureza de lo conversacional: vanguardia, autobiografía e historia en los tránsitos textuales de José Coronel Urtecho","Delgado Aburto, Leonel","Atenea (Concepción); (507); 65-78","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100005&lang=pt" 
"S0718-04622013000100006-chl","La voz antigua (Ecos y resonancias del italiano en la literatura latinoamericana)","Saraceni, Gina","Atenea (Concepción); (507); 79-93","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100006&lang=pt" 
"S0718-04622013000100007-chl","Mujer y sexualidad en el occidente medieval: Orígenes cristianos","Rojas Donat, Luis","Atenea (Concepción); (507); 95-115","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100007&lang=pt" 
"S0718-04622013000100008-chl","Una crítica estática para un espacio en constante renovación: El caso del mall en Chile","Salcedo, Rodrigo, De Simone, Liliana","Atenea (Concepción); (507); 117-132","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100008&lang=pt" 
"S0718-04622013000100009-chl","El concepto globalización: ¿Poblamiento o erosión semántica? La semántica de la globalización en el diario La Tercera, 1999 y 2004","Fernández Darraz, Enrique, Ruiz Arias, Héctor","Atenea (Concepción); (507); 133-147","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100009&lang=pt" 
"S0718-04622013000100010-chl","Tensiones navideñas: Cambios y permanencias en la celebración de la Navidad en Santiago durante el siglo XIX","Sanfuentes, Olaya","Atenea (Concepción); (507); 149-163","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100010&lang=pt" 
"S0718-04622013000100011-chl","Los atentados de 1992 y 1994 en Buenos Aires: Sus repercusiones en las relaciones de Irán con Argentina","Caro, Isaac","Atenea (Concepción); (507); 165-179","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100011&lang=pt" 
"S0718-04622013000100012-chl","Los aymaras del norte de Chile entre los siglos XIX y XX: Un recuento histórico","Díaz Araya, Alberto, Tapia Ladino, Marcela","Atenea (Concepción); (507); 181-196","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100012&lang=pt" 
"S0718-04622013000100013-chl","La bicicleta del panadero de Juan Carlos Mestre: una lectura desde &quot;aquí&quot;","Rodríguez Fernández, Mario","Atenea (Concepción); (507); 199-206","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100013&lang=pt" 
"S0718-04622013000100014-chl","Consuelo Figueroa Garavagno. Revelación del subsole: Las mujeres en la sociedad minera del carbón 1900-1930","GAETE LAGOS, JORGE","Atenea (Concepción); (507); 209-211","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100014&lang=pt" 
"S0718-04622013000100015-chl","Gabriela Mistral: Antología esencial. Selección y edición de Grínor Rojo","GARRIDO DONOSO, LORENA","Atenea (Concepción); (507); 212-214","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100015&lang=pt" 
"S0718-04622013000100016-chl","Maximiliano Salinas Campos, Larisa de Gabriela Mistral. Una historia cultural del humor en Chile e Iberoamérica","MARTÍNEZ CARVAJAL, MARCIA","Atenea (Concepción); (507); 215-218","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100016&lang=pt" 
"S0718-04622013000100017-chl","Antonio Damasio, Self comestomind: constructing the conscious brain","MORA, RODRIGO","Atenea (Concepción); (507); 219-221","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100017&lang=pt" 
"S0718-04622013000100018-chl","","GIBERT GALASSI, JORGE","Atenea (Concepción); (507); 222-224","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000100018&lang=pt" 
"S0717-95532013000100001-chl","CALIDAD Y SEGURIDAD DE LA ATENCIÓN","Moreno Monsiváis, María Guadalupe","Ciencia y enfermería; 19(1); 7-9","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100001&lang=pt" 
"S0717-95532013000100002-chl","RELACIÓN DE LA SATISFACCIÓN LABORAL CON ESTILOS DE LIDERAZGO EN ENFERMEROS DE HOSPITALES PÚBLICOS, SANTIAGO, CHILE","GonzáLez ÁLvarez, Lissette, Guevara Sotomayor, Eduardo, MoraLes Figueroa, Guillermo, Segura Hernández, Paulina, Luengo Martínez, Carolina","Ciencia y enfermería; 19(1); 11-21","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100002&lang=pt" 
"S0717-95532013000100003-chl","VALIDEZ Y CONFIABILIDAD DEL TEST DE IDENTIFICACIÓN DE LOS TRASTORNOS DEBIDOS AL CONSUMO DE ALCOHOL (AUDIT) EN ESTUDIANTES DE UNA UNIVERSIDAD CHILENA","Seguel Palma, Fredy, Santander Manríquez, Gema, Alexandre Barriga, Omar","Ciencia y enfermería; 19(1); 23-35","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100003&lang=pt" 
"S0717-95532013000100004-chl","FAMÍLIAS DE AGRICULTORES CONVIVENDO COM PRAGUICIDAS CLANDESTINOS NO ESTADO DO PARANÁ - BRASIL","Aparecida Buriola, Aline, Félix de Oliveira, Magda Lúcia","Ciencia y enfermería; 19(1); 37-47","Ciencia y enfermería","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100004&lang=pt" 
"S0717-95532013000100005-chl","PERFIL DE DIAGNÓSTICOS DE ENFERMERÍA EN UN HOSPITAL BRASILEÑO ESPECIALIZADO EN CUIDADOS PALIATIVOS ONCOLÓGICOS","Da Silva, Marcelle Miranda, Orineu Esteves, Lidiane, Chagas Moreira, Marléa, Da Silva, Jaciane Alexandre, Da Costa Machado, Sabrina, Faria Campos, Juliana","Ciencia y enfermería; 19(1); 49-59","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100005&lang=pt" 
"S0717-95532013000100006-chl","COMPREENSÃO SOBRE O ENVELHECIMENTO E AÇÕES DESENVOLVIDAS PELO ENFERMEIRO NA ATENÇÃO PRIMÁRIA À SAÚDE","Pilger, Calíope, Dias, Janaina Fernanda, Kanawava, Carla, Baratieri, Tatiane, Carreira, Ligia","Ciencia y enfermería; 19(1); 61-73","Ciencia y enfermería","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100006&lang=pt" 
"S0717-95532013000100007-chl","COSTO-EFECTIVIDAD DE LA KETANSERINA VS. SULFADIAZINA DE PLATA MICRONIZADA EN EL PACIENTE CON PIE DIABÉTICO","Zúñiga-Ramírez, Ma. Guadalupe, Selene Nieto-Álvarez, Ma. Eugenia, Jiménez-Ramírez, Leticia, Villarreal-Ríos, Enrique, Martínez-González, Lidia, Galicia Rodríguez, Liliana","Ciencia y enfermería; 19(1); 75-82","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100007&lang=pt" 
"S0717-95532013000100008-chl","EFECTOS DE UN PROTOCOLO APLICADO POR ENFERMERAS EN EL CONTROL METABÓLICO A PERSONAS CON DIABETES TIPO 2","Solano Solano, Gloria, Emilia Pace, Ana, García Reza, Cleotilde, Del Castillo Arreda, Arturo","Ciencia y enfermería; 19(1); 83-93","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100008&lang=pt" 
"S0717-95532013000100009-chl","MONITORAMENTO TELEFÔNICO COMO ESTRATEGIA EDUCATIVA PARA O AUTOCUIDADO DAS PESSOAS COM DIABETES NA ATENÇÃO PRIMÁRIA","Carvalho Torres, Heloisa, Afonso Reis, Ilka, Roque, Carolina, Faria, Priscila","Ciencia y enfermería; 19(1); 95-105","Ciencia y enfermería","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100009&lang=pt" 
"S0717-95532013000100010-chl","ADAPTACIÓN CULTURAL DE LA ESCALA PARA MEDIR CONOCIMIENTO SOBRE HERPES SIMPLE GENITAL EN ADULTOS JÓVENES CUBANOS","Hernández Cortina, Abdul, Caballero Muñoz, Erika","Ciencia y enfermería; 19(1); 107-116","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100010&lang=pt" 
"S0717-95532013000100011-chl","AÇÕES DO PRÉ-NATAL REALIZADAS PELA EQUIPE DE ENFERMAGEM NA ATENÇÃO PRIMÁRIA À SAÚDE, CUIABÁ","Henrique Duarte, Sebastião Junior, Villela Mamede, Marli","Ciencia y enfermería; 19(1); 117-129","Ciencia y enfermería","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100011&lang=pt" 
"S0717-95532013000100012-chl","OPINIÓN DE ESTUDIANTES DE LA CARRERA DE ENFERMERÍA UNIVERSIDAD AUTÓNOMA DE CHILE, TEMUCO, SOBRE LAS PRÁCTICAS CLÍNICAS","Hernández Díaz, Alejandro, Illesca Pretty, Mónica, Cabezas González, Mirtha","Ciencia y enfermería; 19(1); 131-144","Ciencia y enfermería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532013000100012&lang=pt" 
"S0718-33992013000100001-chl","EL ESTADO DE NECESIDAD RACIONAL DE LA LEGÍTIMA DEFENSA: ANÁLISIS JURISPRUDENCIAL SOBRE LA FORMA DE APRECIAR LA NECESIDAD RACIONAL DEL MEDIO EMPLEADO FRENTE A LA AGRESIÓN ILEGÍTIMA","Olivares Rodríguez, Ernesto","Política criminal; 8(15); 01-22","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100001&lang=pt" 
"S0718-33992013000100002-chl","MODELO DE PROTECCIÓN EN NORMAS ADMINISTRATIVAS Y PENALES QUE REGULAR EL ABUSO DE INFORMACIÓN PRIVILEGIADA EN LA LEGISLACIÓN CHILENA","García Palominos, Gonzalo","Política criminal; 8(15); 23-63","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100002&lang=pt" 
"S0718-33992013000100003-chl","ILÍCITO DE MANIPULACIÓN BURSÁTIL: FENÓMENO Y LESIVIDAD. ASPECTOS DE POLÍTICA SANCIONATORIA","Londoño Martínez, Fernando","Política criminal; 8(15); 64-127","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100003&lang=pt" 
"S0718-33992013000100004-chl","LAS VÍCTIMAS COMO TESTIGOS EN EL DERECHO PENAL INTERNACIONAL (I) ESPECIAL REFERENCIA A LOS TRIBUNALES AD HOC","del Carpio Delgado, Juana","Política criminal; 8(15); 128-169","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100004&lang=pt" 
"S0718-33992013000100005-chl","EL DELITO DE INFRACCIÓN DE UNA PATENTE POR EQUIVALENCIA O POR IMITACIÓN","van Weezel, Alex","Política criminal; 8(15); 170-209","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100005&lang=pt" 
"S0718-33992013000100006-chl","CÁRCELES PRIVADAS: LA SUPERACIÓN DEL DEBATE COSTO-BENEFICIO","Arriagada Gajewski, Isabel","Política criminal; 8(15); 210-248","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100006&lang=pt" 
"S0718-33992013000100007-chl","ENJUICIANDO Al PROCESO PENAL CHILENO DESDE EL INOCENTRISMO (ALGUNOS APUNTES SOBRE LA NECESIDAD DE TOMARSE EN SERIO A LOS INOCENTES)","Castillo Val, Ignacio","Política criminal; 8(15); 249-313","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100007&lang=pt" 
"S0718-33992013000100008-chl","DE NUEVO SOBRE LA FALTA DE PUNIBILIDAD DE LOS ATENTADOS CONTRA LA LIBRE COMPETENCIA, DE CONFORMIDAD CON EL ART. 285 DEL CODIGO PENAL: ALGUNOS ASPECTOS DE LA DISCUSIÓN CON HÉCTOR HERNÁNDEZ EN POLÍTICA CRIMINAL","Pierre Matus, Jean","Política criminal; 8(15); 314-362","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000100008&lang=pt" 
"S0100-40422013000800001-scl","IUPAC 2017 no Brasil: uma conquista histórica","Andricopulo, Adriano D., Galembeck, Fernando, Ferreira, Vitor F.","Química Nova; 36(8); 1087-1088","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800001&lang=pt" 
"S0100-40422013000800004-scl","Decaimento de íons cianato e a formação de carbamato de etila","Silva, Alexandre Ataide da, Ohe, Thiago Hideyuki Kobe, Franco, Douglas Wagner","Química Nova; 36(8); 1101-1103","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800004&lang=pt" 
"S0100-40422013000800011-scl","Biossorção passiva de cromo (VI) através da microalga Spirulina platensis","Dal Magro, Clinei, Deon, Maitê Carla, Thomé, Antônio, Piccin, Jeferson Steffanello, Colla, Luciane Maria","Química Nova; 36(8); 1139-1145","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800011&lang=pt" 
"S0100-40422013000800014-scl","Straightforward synthesis of 2,2,4,4,5,7,7-d7-cholestane: a new deuterated standard in petroleum analysis","Miranda, Maicon Guerra de, Albert, Andre Luis Mazzei, Cardoso, Jari Nobrega, Lopes, Rosangela Sabbatini Capella, Lopes, Claudio Cerqueira","Química Nova; 36(8); 1160-1163","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800014&lang=pt" 
"S0100-40422013000800013-scl","","Wendler, Edison P., Santos, Alcindo A. Dos","Química Nova; 36(8); 1155-1159","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800013&lang=pt" 
"S0100-40422013000800019-scl","Validação de método analítico livre de acetonitrila para análise de microcistinas por cromatografia líquida de alta eficiência","Cassini, Sérvio Túlio Alves, Antunes, Paulo Wagner Pereira, Keller, Regina","Química Nova; 36(8); 1208-1213","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800019&lang=pt" 
"S0100-40422013000800020-scl","Quantification of beta-lactam antibiotics in veterinary drugs: amoxicillin and ampicillin determination by high performance liquid chromatography","Miguel, Gabriela Coelho, Orlando, Eduardo Adilson, Simionato, Ana Valéria Colnaghi","Química Nova; 36(8); 1214-1221","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800020&lang=pt" 
"S0100-40422013000800023-scl","Uso de hardware de código fonte aberto &quot;Arduino&quot; para acionamento de dispositivo solenoide em sistemas de análises em fluxo","Kamogawa, Marcos Y., Miranda, Jeová Correia","Química Nova; 36(8); 1232-1235","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800023&lang=pt" 
"S0100-40422013000800022-scl","Kinetic modeling of the biosorption of Cd2+ ions from aqueous solutions onto Eichhornia crassipes roots using potentiometry: low-cost alternative to conventional methods","Martínez-Sánchez, Carolina, Torres-Rodríguez, Luz María, García de la Cruz, Ramón Fernando","Química Nova; 36(8); 1227-1231","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800022&lang=pt" 
"S0100-40422013000800028-scl","Produtos químicos perigosos utilizados em laboratórios de ensino: proposta e exemplos para indicação de seus perigos no rótulo","Wallau, W. Martin, Santos, Aline J. R. Wohlmuth Alves dos","Química Nova; 36(8); 1267-1274","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000800028&lang=pt" 
