"S1409-00901999000300002-cri","Manejo de la meningitis por Streptococcus pneumoniae en una era de resistencia a la penicilina","Odio, Carla M., Hernández, Rodolfo, Avila, María Luisa","Acta Pediátrica Costarricense; 13(3); 102-106","Acta Pediátrica Costarricense","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00901999000300002&lang=pt" 
"S1409-00901999000300003-cri","Nuevos conceptos en el manejo de los pacientes pediátricos mordidos por serpientes venenosas","Avila-Agüero, María L.","Acta Pediátrica Costarricense; 13(3); 107-109","Acta Pediátrica Costarricense","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00901999000300003&lang=pt" 
"S1409-00901999000300004-cri","Estreñimiento y encopresis: epidemiología y terapéutica actual","Rojas, Jader, Jiménez, Carlos, Mora, Alfredo, Calzada, Alejandro","Acta Pediátrica Costarricense; 13(3); 110-114","Acta Pediátrica Costarricense","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00901999000300004&lang=pt" 
"S0717-71781999002700001-chl","Asentamiento larval de la concha de abanico (Argopecten purpuratus) en colectores artificiales en la Bahía Independencia, Pisco, Perú","Bandin L., Ricardo, Mendo A., Jaime","Investigaciones marinas; 27(); 3-13","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700001&lang=pt" 
"S0717-71781999002700002-chl","Hemocytic neoplasia in the Chilean oyster (Tiostrea chilensis) cultured in the south of Chile: New record","Rojas Z., Patricia, Campalans B., Mariel, González A., Marcelo","Investigaciones marinas; 27(); 15-18","Investigaciones marinas","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700002&lang=pt" 
"S0717-71781999002700003-chl","Sifonóforos (Cnidaria, Hydrozoa) de aguas superficiales de Isla de Pascua","Palma G., Sergio","Investigaciones marinas; 27(); 19-23","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700003&lang=pt" 
"S0717-71781999002700004-chl","Método para determinar la separación entre barras y la curva de selección teórica de sistemas de grilla selectiva en redes de arrastre para peces","Gálvez Larach, Mauricio","Investigaciones marinas; 27(); 25-38","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700004&lang=pt" 
"S0717-71781999002700005-chl","Secuencia de formas deposicionales submarinas en la fractura del Canal Messier, Patagonia Central","Araya-Vergara, José F.","Investigaciones marinas; 27(); 39-52","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700005&lang=pt" 
"S0717-71781999002700006-chl","Estandarización de tasas de captura de pesquerías pelágicas de la zona norte de Chile durante 1987-92","Yáñez R., Eleuterio, Espíndola R., Fernando, Fréon, Pierre, Barbieri B., María Angela, Guerrero S., Inés","Investigaciones marinas; 27(); 53-63","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700006&lang=pt" 
"S0717-71781999002700007-chl","Eufáusidos de Isla de Pascua","Robledo B., Oscar, Mujica R., Armando","Investigaciones marinas; 27(); 65-72","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700007&lang=pt" 
"S0717-71781999002700008-chl","Epoca reproductiva y talla media de primera madurez sexual de Strangomera bentincki y Engraulis ringens en el período 1993-1997, en la zona centro-sur de Chile","Cubillos S., Luis, Canales A., Mariella, Bucarey S., Doris, Rojas S., Andrea, Alarcón M., Rubén","Investigaciones marinas; 27(); 73-85","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700008&lang=pt" 
"S0717-71781999002700009-chl","Nuevos registros de camarones sergéstidos (Crustacea; Decapoda; Dendrobranchiata) en el norte de Chile","Guzmán G., Guillermo","Investigaciones marinas; 27(); 87-91","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700009&lang=pt" 
"S0717-71781999002700010-chl","Determinación de distritos de aptitud acuícola mediante la aplicación de sistemas de información geográfica","Silva G., Claudio, Olivarí M., Rodolfo, Yany G., Gabriel","Investigaciones marinas; 27(); 93-99","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700010&lang=pt" 
"S0717-71781999002700011-chl","Nueva distribución de Paralomis birsteini Macpherson, 1988 en aguas antárticas (Anomura, Lithodidae, Lithodinae)","Arana E., Patricio M., Retamal, Marco Antonio","Investigaciones marinas; 27(); 101-110","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700011&lang=pt" 
"S0717-71781999002700012-chl","Anomalías celulares en larvas de ostra japonesa (Crassostrea gigas) provenientes de cultivo","González A., Marcelo, Rojas Z., Patricia, Campalans B., Mariel","Investigaciones marinas; 27(); 111-114","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700012&lang=pt" 
"S0717-71781999002700013-chl","El caso de Renilla chilensis &lt;A HREF=&quot;#philippi92&quot;&gt;Philippi, 1892&lt;/A&gt; (Octocorallia, Pennatulacea)","Pérez, Carlos Daniel, Zamponi, Mauricio Oscar","Investigaciones marinas; 27(); 115-117","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700013&lang=pt" 
"S0717-71781999002700014-chl","Temperatura superficial del mar de satélites NOAA y captación de semilla de Argopecten purpuratus en Bahía Inglesa, Chile","Galeno D., Dinko, Barbieri B., María Angela","Investigaciones marinas; 27(); 119-123","Investigaciones marinas","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781999002700014&lang=pt" 
"S0036-36341999000700004-spa","Infecciones nosocomiales. Experiencia en un hospital pediátrico de tercer nivel","Díaz-Ramos, Rita Delia, Solórzano-Santos, Fortino, Padilla-Barrón, Guadalupe, Miranda-Novales, Guadalupe, González-Robledo, Rogelio, Trejo y Pérez, Juan Antonio","Salud Pública de México; 41(); S12-S17","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700004&lang=pt" 
"S0036-36341999000700009-spa","Vigilancia de las infecciones de herida quirúrgica. Experiencia de 18 meses en el Instituto Nacional de Cancerología","Vilar-Compte, Diana, Sandoval, Silvia, Gordillo, Patricia, de la Rosa, Margarita, Sánchez-Mejorada, Gerardo, Volkow, Patricia","Salud Pública de México; 41(); S44-S50","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700009&lang=pt" 
"S0036-36341999000700003-spa","Infecciones nosocomiales: tendencias seculares de un programa de control en México","Ponce de León, Samuel, Rangel-Frausto, Sigfrido, Elías-López, Josué I., Romero-Oliveros, Carmen, Huertas-Jiménez, Martha","Salud Pública de México; 41(); S05-S11","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700003&lang=pt" 
"S0036-36341999000700010-spa","Costos secundarios por infecciones nosocomiales en dos unidades pediátricas de cuidados intensivos","Navarrete-Navarro, Susana, Armengol-Sánchez, Gerardo","Salud Pública de México; 41(); S51-S58","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700010&lang=pt" 
"S0036-36341999000700006-spa","Vigilancia de infecciones nosocomiales en un hospital de cardiología","Molina-Gamboa, Julio D., Garza-Moreno, Héctor","Salud Pública de México; 41(); S26-S31","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700006&lang=pt" 
"S0036-36341999000700005-spa","Prevalencia de infecciones nosocomiales en niños: encuesta de 21 hospitales en México","Avila-Figueroa, Carlos, Cashat-Cruz, Miguel, Aranda-Patrón, Eduardo, León, Angel R., Justiniani, Nancy, Pérez-Ricárdez, Lucía, Avila-Cortés, Francisco, Castelán, Manuel, Becerril, Roberto, Luz Herrera, Enedina","Salud Pública de México; 41(); S18-S25","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700005&lang=pt" 
"S0036-36341999000700012-spa","Las infecciones nosocomiales y la calidad de la atención médica","Navarrete-Navarro, Susana, Rangel-Frausto, Sigfrido","Salud Pública de México; 41(); S64-S68","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700012&lang=pt" 
"S0036-36341999000700011-spa","Validación de un programa de vigilancia de infecciones nosocomiales","Rangel-Frausto, M. Sigfrido, Morales-García, Daniel, Báez-Martínez, Rosa, Ibarra-Blancas, Juana, León-Rosales, Samuel Ponce de","Salud Pública de México; 41(); S59-S63","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700011&lang=pt" 
"S1409-12591999000100001-cri","","Villalobos Umaña, José Miguel","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 7-7","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100001&lang=pt" 
"S1409-12591999000100002-cri","Análisis econométrico de los ingresos por cuotas de los asegurados obligatorios del seguro de salud","Morera Salas, Melvin, Picado Chacón, Gustavo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 11-16","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100002&lang=pt" 
"S1409-12591999000100003-cri","Hacia la transformación efectiva de la asignación de recursos: del presupuesto de gasto (histórico) hacia el presupuesto de ingreso (presupuesto de producción)","Arce Ramírez, Claudio Arturo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 17-26","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100003&lang=pt" 
"S1409-12591999000100004-cri","Salarios: un análisis de la organización","Castillo Rivas, Jacqueline","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 27-33","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100004&lang=pt" 
"S1409-12591999000100005-cri","El sentido del desarrollo humano en la organización","Fuentes Bolaños, Carlos Enrique","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 37-40","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100005&lang=pt" 
"S1409-12591999000100006-cri","Calidad en el servicio al cliente","Eduarte Ramírez, Alexandra","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 41-44","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100006&lang=pt" 
"S1409-12591999000100007-cri","La capacidad resolutiva para la atención integral: un abordaje desde el nivel local","Castro Castro, Clara, Chaverri Molina, Sonia, Mejías Vargas, Lilliana","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 45-53","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100007&lang=pt" 
"S1409-12591999000100008-cri","Normas y políticas institucionales para la investigación y experimentación en seres humanos","Esquivel Chinchilla, José Miguel","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 59-68","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100008&lang=pt" 
"S1409-12591999000100009-cri","Desarrollo de la actividad clínico docente en la Caja Costarricense de Seguro Social","Barrientos Araya, Jeann Carlo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 69-72","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100009&lang=pt" 
"S1409-12591999000100010-cri","Carrera profesional","Cordero Arias, Bemal","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 73-77","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100010&lang=pt" 
"S1409-12591999000100011-cri","Editorial Nacional de Salud Y Seguridad Social (EDNASSS)","Valverde Castillo, Jorge","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 7(1); 81-90","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591999000100011&lang=pt" 
"S1017-85461999000100001-cri","","Lizano, Cecilia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 5-6","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100001&lang=pt" 
"S1017-85461999000100002-cri","Avances en vacunas","Arguedas, Adriano, Mohs, Edgar","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 7-12","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100002&lang=pt" 
"S1017-85461999000100003-cri","Infección por el virus de la inmunodeficiencia humana en niños","Porras, Oscar","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 13-31","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100003&lang=pt" 
"S1017-85461999000100004-cri","Diagnóstico clínico y de laboratorio del paciente con dengue","Faingezicht, Idis, Avila, María L","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 33-41","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100004&lang=pt" 
"S1017-85461999000100005-cri","Hepatitis A complicada en la infancia: una revisión retrospectiva","Delgado, Mario, Avila, María L, Faingezicht, Idis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 43-51","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100005&lang=pt" 
"S1017-85461999000100006-cri","Evaluación de la respuesta serológica a la vacuna contra la hepatitis B en una población laboral hospitalaria","Ruiz, Ma. de los Angeles, Alfaro, Wilber, Fainsgezicht, Iris","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 53-59","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100006&lang=pt" 
"S1017-85461999000100007-cri","Dolor articular en la niñez","Porras, Oscar","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 61-68","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100007&lang=pt" 
"S1017-85461999000100008-cri","Osteopetrosis","Porras, Oscar","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 69-75","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100008&lang=pt" 
"S1017-85461999000100009-cri","Seroprevalencia de Chlamydia pneumoniae en una población pediátrica de Costa Rica","Somogyi, Teresita, Alfaro, Wilber","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 77-84","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100009&lang=pt" 
"S1017-85461999000100010-cri","Pruebas de sensibilidad antimicrobiana: métodología de laboratorio","Herrera, Marco Luis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 33-41","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100010&lang=pt" 
"S1017-85461999000100011-cri","Ambigüedad genital","Gutiérrez, Regina, Calzada, Luis Diego, Saborío, Manuel, Estrada, Yadira","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 99-112","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100011&lang=pt" 
"S1017-85461999000100012-cri","Hipertensión arterial","Madrigal, Gilbert","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 113-124","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100012&lang=pt" 
"S1017-85461999000100013-cri","Proteinuria","Madrial, Gilbert","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 125-128","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100013&lang=pt" 
"S1017-85461999000100014-cri","Hematuria","Madrigal, Gilbert","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 129-131","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100014&lang=pt" 
"S1017-85461999000100015-cri","Estructuras E.N.E y su relación con la microsporidiosis: un hecho histórico","Morales, Marco T, Chinchilla, Misael","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 133-138","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100015&lang=pt" 
"S1017-85461999000100016-cri","Obesidad y mecanismos reguladores del apetito","Gómez, Georgina, Alvarado, Marco","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 34(); 139-144","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461999000100016&lang=pt" 
"S0716-54551999002100001-chl","OBSERVACIONES ACERCA DE LA STIPULATIO DUPLAE EN EL MARCO DE LA EVOLUCIÓN DE LAS GARANTÍAS CONTRA LA EVICCIÓN","CASINOS MORA, F. JAVIER","Revista de estudios histórico-jurídicos; (21); 15-24","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100001&lang=pt" 
"S0716-54551999002100002-chl","LOS INTERDICTOS Y LA JURIDICCIÓN MUNICIPAL","DOMINGO, RAFAEL","Revista de estudios histórico-jurídicos; (21); 25-31","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100002&lang=pt" 
"S0716-54551999002100003-chl","FRAGMENTA VATICANA 334a - DIGESTA 17, 1, 30","D&#039;ORS, ALVARO","Revista de estudios histórico-jurídicos; (21); 33-35","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100003&lang=pt" 
"S0716-54551999002100004-chl","EL COMMUNIS USUS LOQUENDI EN EL DERECHO ROMANO","GUZMÁN, ALEJANDRO","Revista de estudios histórico-jurídicos; (21); 37-64","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100004&lang=pt" 
"S0716-54551999002100005-chl","EL RÉGIMEN JURÍDICO DE LAS AGUAS Y LA PROTECCIÓN INTERDICTAL DE LOS RÍOS PUBLICOS EN EL DERECHO ROMANO","LAZO GONZÁLEZ, PATRICIO","Revista de estudios histórico-jurídicos; (21); 65-74","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100005&lang=pt" 
"S0716-54551999002100006-chl","ADQUISICIÓN PATRIMONIAL Y SUCESIÓN: UNA PRECISIÓN DE CONCEPTOS A PARTIR DEL DERECHO ROMANO","SOZA RIED, MARÍA DE LOS ÁNGELES","Revista de estudios histórico-jurídicos; (21); 75-101","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100006&lang=pt" 
"S0716-54551999002100007-chl","ESPECIALIDADES TESTAMENTARIAS DE LOS INDIOS","SANTOS, FRANCISCO JAVIER ANDRÉS","Revista de estudios histórico-jurídicos; (21); 105-109","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100007&lang=pt" 
"S0716-54551999002100008-chl","PROYECCIÓN DE LAS ORDENANZAS DE MINERÍA DE NUEVA ESPAÑA EN CHILE (1787-1874)","DOUGNAC RODRÍGUEZ, ANTONIO","Revista de estudios histórico-jurídicos; (21); 111-158","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100008&lang=pt" 
"S0716-54551999002100009-chl","LA DELINCUENCIA EN ACONCAGUA ENTRE 1850 Y 1900 A TRAVÉS DE DOCUMENTOS Y PERIÓDICOS","MONTEVERDE, ALESSANDRO","Revista de estudios histórico-jurídicos; (21); 159-169","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100009&lang=pt" 
"S0716-54551999002100010-chl","EL ERROR EN LAS CUALIDADES DEL OTRO CONYUGE EN LA HISTORIA DEL DERECHO CANONICO","SALINAS ARANEDA, CARLOS","Revista de estudios histórico-jurídicos; (21); 171-202","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100010&lang=pt" 
"S0716-54551999002100011-chl","ANTECEDENTES Y EVOLUCIÓN HISTÓRICA DE LA LEGISLACIÓN SOCIAL DE CHILE ENTRE 1906 Y 1924","YAÑEZ ANDRADE, JUAN CARLOS","Revista de estudios histórico-jurídicos; (21); 203-210","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100011&lang=pt" 
