"S1018-130X2000000200006-per","¿Qué son las llamadas &quot;embryonic stem cells&quot;?","Arias Stella, Javier","Revista Medica Herediana; 11(2); 68-69","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200006&lang=pt" 
"S1018-130X2000000200001-per","Diagnóstico e Investigación","Silicani Della Pina, Armando","Revista Medica Herediana; 11(2); 41-41","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200001&lang=pt" 
"S1516-31802000000200001-scl","São Paulo Medical Journal/ Revista Paulista de Medicina on the Scientific Electronic Library Online (SciELO)","Castro, Aldemar Araujo","Sao Paulo Medical Journal; 118(2); 33-34","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200001&lang=pt" 
"S1516-31802000000200006-scl","Malignant melanoma with liver and spleen metastases: case report","Ornellas, Laura Cotta, Lanzoni, Valéria Pereira, Toledo, Carlos Fischer de","Sao Paulo Medical Journal; 118(2); 53-56","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200006&lang=pt" 
"S1516-31802000000200005-scl","Analysis of the p53 gene by PCR-SSCP in ten cases of Wilms’ tumor","Defavery, Ricardo, Lemos, José Alexandre Rodrigues, Kashima, Simone, Bernardes, José Eduardo, Scridelli, Carlos Alberto, Covas, Dimas Tadeu, Tone, Luiz Gonzaga","Sao Paulo Medical Journal; 118(2); 49-52","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200005&lang=pt" 
"S1516-31802000000200003-scl","Enzymes and membrane proteins of ADSOL-preserved red blood cells","Leonart, Maria Sueli Soares, Nascimento, Aguinaldo José, Nonoyama, Kimiyo, Pelissari, Cinthia Barbosa, Barretto, Orlando Cesar de Oliveira","Sao Paulo Medical Journal; 118(2); 41-45","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200003&lang=pt" 
"S1516-31802000000200004-scl","Malignant phyllodes tumor in the right breast and invasive lobular carcinoma within fibroadenoma in the other: case report","Gebrim, Luiz Henrique, Bernardes Júnior, Júlio Roberto de Macedo, Nazário, Afonso Celso Pinto, Kemp, Cláudio, Lima, Geraldo Rodrigues de","Sao Paulo Medical Journal; 118(2); 46-48","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200004&lang=pt" 
"S1516-31802000000200002-scl","Juvenile idiopathic inflammatory myopathies: the value of magnetic resonance imaging in the detection of muscle involvement","Hilário, Maria Odete Esteves, Yamashita, Hélio, Lutti, Daniela, Len, Cláudio, Terreri, Maria Teresa, Lederman, Henrique","Sao Paulo Medical Journal; 118(2); 35-40","Sao Paulo Medical Journal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802000000200002&lang=pt" 
"S1025-028X2000000100001-cub","Viejos y nuevos enfoques para el desarrollo de vacunas contra la tuberculosis","Bercovier, H","Vaccimonitor; 9(1); 1-4","Vaccimonitor","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2000000100001&lang=pt" 
"S1025-028X2000000100003-cub","Evaluación distintas metodologías para la preservación de Clostridium tetani, empleado en la producción de vacunas para uso humano","Iglesias, Elsie, Marrero, Naylet, Moreira, Tomas, Martínez, Tania, García, Boris A, Alfaro, Alfredo, Izquierdo, Luis","Vaccimonitor; 9(1); 12-16","Vaccimonitor","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2000000100003&lang=pt" 
"S1025-028X2000000100004-cub","Validación de inmunoensayos cualitativos usados para evaluar la inmunogenicidad de vacunas","Ochoa, Rolando, Martínez, Juan C, Estrada, Eric, García, Ana M., Ferriol, Xenia, Blanco, Rosa, Sotolongo, Franklin","Vaccimonitor; 9(1); 17-20","Vaccimonitor","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2000000100004&lang=pt" 
"S1025-028X2000000100005-cub","Influencia del pH sobre la estabilidad de preparados de inmunoglobulinas intravenosas para uso humano durante el almacenamiento","Cádiz, Armando, Castellano, Ma Esther, Hernández, Janhna, Castillo, J.R, Mustelier, Pavel, Ramírez, Ana Teresa","Vaccimonitor; 9(1); 21-25","Vaccimonitor","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2000000100005&lang=pt" 
"S1025-028X2000000100002-cub","Marcadores epidemiológicos de cepas de Neisseria meningitidis aisladas en Cuba durante el período 1985 a 1992","Caro, Eddy, Martínez, Isabel, Gutiérrez, Mercedes, Núñez, Niurys, Rodríguez, Lucía, Sotolongo, Franklin, Bravo, José, Loren, Gaspar, Caugant, Dominique, Ginebra, Mónica, Rojas, Nidia","Vaccimonitor; 9(1); 5-11","Vaccimonitor","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2000000100002&lang=pt" 
"S0100-879X2000000300009-scl","Zymosan phagocytosis by mouse peritoneal macrophages is increased by apoHDL- and not by intact HDL-covered particles","Carvalho, M.D.T., Tobias, V.E., Vendrame, C.M.V., Shimabukuro, A.F.M., Gidlund, M., Quintão, E.C.R.","Brazilian Journal of Medical and Biological Research; 33(3); 313-316","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000300009&lang=pt" 
"S0718-22362000000100001-chl","Presentación","","Ultima década; 8(12); 7-7","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100001&lang=pt" 
"S0718-22362000000100002-chl","Hacia una política integral de juventud","Jorquera, Jimena","Ultima década; 8(12); 11-12","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100002&lang=pt" 
"S0718-22362000000100003-chl","Una política de ciudad","Sánchez, Claudio","Ultima década; 8(12); 13-15","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100003&lang=pt" 
"S0718-22362000000100004-chl","Política pública e institucionalidad en juventud","Dávila León, Oscar","Ultima década; 8(12); 17-22","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100004&lang=pt" 
"S0718-22362000000100005-chl","La cultura juvenil se ha hecho secundaria, pero aún es una allegada...","Oyarzún, Astrid","Ultima década; 8(12); 25-44","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100005&lang=pt" 
"S0718-22362000000100006-chl","Educación media y juventud en los 90: Actualizando la vieja promesa","Bellei, Cristián","Ultima década; 8(12); 45-88","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100006&lang=pt" 
"S0718-22362000000100007-chl","Reflexión sobre la experiencia de política de juventud en Chile","Rodríguez Vásquez, Mauricio","Ultima década; 8(12); 91-102","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100007&lang=pt" 
"S0718-22362000000100008-chl","Del control social a la política social: La conflictiva relación entre los jóvenes populares y el Estado en la historia de Chile","Goicovic Donoso, Igor","Ultima década; 8(12); 103-123","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100008&lang=pt" 
"S0718-22362000000100009-chl","Políticas locales de juventud: una mirada al fondo del ojo","Iglesis Larroquette, Andrea","Ultima década; 8(12); 127-139","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100009&lang=pt" 
"S0718-22362000000100010-chl","Desde las regiones también se puede: Experiencias de la VIII Región en materias de juventud y municipalidades","Henríquez Simpson, Milton","Ultima década; 8(12); 141-147","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100010&lang=pt" 
"S0718-22362000000100011-chl","Reflexiones y aportes a una política comunal -a escala humana- en juventud","Silva, Juan Claudio","Ultima década; 8(12); 149-172","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100011&lang=pt" 
"S0718-22362000000100012-chl","La condición juvenil: Entre la educación y el empleo","Redondo, Jesús María","Ultima década; 8(12); 175-223","Ultima década","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362000000100012&lang=pt" 
"S0001-60022000000100001-cri","Un tiempo para meditar","León Bratti, María Paz","Acta Médica Costarricense; 42(1); 03-03","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100001&lang=pt" 
"S0001-60022000000100002-cri","La seguridad social en el nuevo milenio","Miranda Gutiérrez, Guido","Acta Médica Costarricense; 42(1); 4-6","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100002&lang=pt" 
"S0001-60022000000100003-cri","La Academia de Medicina ante el nuevo milenio","Mora Morales, Eric","Acta Médica Costarricense; 42(1); 7-11","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100003&lang=pt" 
"S0001-60022000000100004-cri","La Facultad de Medicina de la Universidad de Costa Rica frente al nuevo milenio","Céspedes Montealegre, Carlos de","Acta Médica Costarricense; 42(1); 12-13","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100004&lang=pt" 
"S0001-60022000000100005-cri","Internet y salud","Villegas de Olazával, Hugo","Acta Médica Costarricense; 42(1); 14-16","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100005&lang=pt" 
"S0001-60022000000100006-cri","Carta a los miembros del Consejo de Recertificación Médica del 2025","Deliyore Romero, Jorge","Acta Médica Costarricense; 42(1); 17-18","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100006&lang=pt" 
"S0001-60022000000100008-cri","Cariotipos fetales en embarazos de alto riesgo genético provenientes de hospitales de la seguridad social y de la consulta privada, de 1993 a 1998","Castro Volio, Isabel, Sander Mangel, Kay, Vargas Prado, Manuel, Sánchez Cháves, Luis, Escalante López, Gerardo","Acta Médica Costarricense; 42(1); 25-30","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100008&lang=pt" 
"S0001-60022000000100009-cri","Strongyloides stercoralis: una discusión sobre su diagnóstico coproparasitológico y su prevalencia en pacientes positivos por el virus de la inmunodeficiencia humana (VIH)","Fallas, Silvia, Hernández, Francisco, Mora, Nury, Porras, Abigail","Acta Médica Costarricense; 42(1); 31-34","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100009&lang=pt" 
"S0001-60022000000100010-cri","Evolución de la radiología como especialidad médica en Costa Rica durante el siglo XX: 1904-1980","Céspedes Vargas, Carlos de","Acta Médica Costarricense; 42(1); 35-38","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100010&lang=pt" 
"S0001-60022000000100007-cri","Inmunoglobulina G Anti Helicobacter Pylori por Elisa y Western-blot en pacientes del Servicio de Gastroenterología del Hospital San Vicente de Paúl, Heredia","Quintana Guzmán, Eugenia Ma, Schosinsky Nevermann, Karl, Davidovich Rose, Henry, Taylor Castillo, Lizeth, Arias Echandi, María Laura","Acta Médica Costarricense; 42(1); 19-24","Acta Médica Costarricense","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022000000100007&lang=pt" 
"S0101-81752000000100016-scl","Adaptive behavior of Scotocryptus melitophilus Reitter (Coleoptera, Leiodidae) to live with its host Melipona quadrifasciata Lepeletier (Hymenoptera, Apidae)","Bezerra, José Maurício Dias, Peruquetti, Rui Carlos, Kerr, Warwick Estevam","Revista Brasileira de Zoologia; 17(1); 199-203","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100016&lang=pt" 
"S0101-81752000000100012-scl","Estudo de uma população relictual de veado-campeiro, Ozotoceros bezoarticus (Linnaeus) (Artiodactyla, Cervidae) no municipio da Lapa, Paraná, Brasil","Moura-Britto, Fernanda Góss Braga Mauro de, Margarido, Tereza Cristina Castellano","Revista Brasileira de Zoologia; 17(1); 175-181","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100012&lang=pt" 
"S0101-81752000000100001-scl","Estrutura populacional de Armases angustipes (Dana) (Decapoda, Brachyura, Grapsidae) na Ilha do Farol, Matinhos, Paraná","Kowalczuk, Vânia G.L., Masunari, Setuko","Revista Brasileira de Zoologia; 17(1); 1-16","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100001&lang=pt" 
"S0101-81752000000100002-scl","Crescimento relativo e determinação da idade na fase juvenil de Armases angustipes (Dana) (Decapoda, Brachyura, Grapsidae)","Kowalczuk, Vania G.L., Masunari, Setuko","Revista Brasileira de Zoologia; 17(1); 17-24","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100002&lang=pt" 
"S0101-81752000000100003-scl","Paraphetea, um novo gênero de Polyglyptini (Hemiptera, Membracidae, Smiliinae)","Sakakibara, Albino M., Creão-Duarte, Antonio José","Revista Brasileira de Zoologia; 17(1); 25-28","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100003&lang=pt" 
"S0101-81752000000100004-scl","Desenvolvimento biológico de Angiostrongylus vasorum (Baillet) Kamensnky (Nematoda, Angiostrongylidae) em Subulina octona Bruguière (Molusca, Subulinidae) em condições de laboratório","Bessa, Elisabeth Cristina de Almeida, Lima, Walter dos Santos, Daemon, Erik, Cury, Márcia Cristina, Araújo, José Luiz de Barros","Revista Brasileira de Zoologia; 17(1); 29-41","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100004&lang=pt" 
"S0101-81752000000100005-scl","Dinâmica populacional de Aegla platensis Schmitt (Crustácea, Decapoda, Aeglidae)","Bueno, Alessandra Angélica de Pádua, Bond-Buckup, Georgina","Revista Brasileira de Zoologia; 17(1); 43-49","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100005&lang=pt" 
"S0101-81752000000100006-scl","Crescimento de Aegla platensis Schmitt em ambiente natural (Crustacea, Decapoda, Aeglidae)","Bueno, Alessandra Angélica de Pádua, Bond-Buckup, Georgina, Buckup, Ludwig","Revista Brasileira de Zoologia; 17(1); 51-60","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100006&lang=pt" 
"S0101-81752000000100007-scl","Biza sinopensis sp.n. (Hemiptera, Auchenorrhyncha, Neocoelidiinae) do Mato Grosso, Brasil","Chiamolera, Larissa de Bortolli, Cavichioli, Rodney Ramiro","Revista Brasileira de Zoologia; 17(1); 61-63","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100007&lang=pt" 
"S0101-81752000000100009-scl","Larva de quinto estádio e pupa de Caligo martia (Godart) (Lepidoptera, Nymphalidae, Brassolinae)","Casagrande, Mirna M., Mielke, Olaf H.H.","Revista Brasileira de Zoologia; 17(1); 75-79","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100009&lang=pt" 
"S0101-81752000000100010-scl","Distributional patterns and possible origin of leafhoppers (Homoptera, Cicadellidae)","Nielson, Mervin W., Knight, William J.","Revista Brasileira de Zoologia; 17(1); 81-156","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100010&lang=pt" 
"S0101-81752000000100011-scl","Levantamento e observações naturalísticas da acarofauna (Acari, Arachnida) de seringueiras cultivadas (Hevea spp., Euphorbiaceae) no Brasil","Feres, Reinaldo J.F","Revista Brasileira de Zoologia; 17(1); 157-173","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100011&lang=pt" 
"S0101-81752000000100013-scl","Sobre a distribuição geográfica de Phaenomys ferrugineus (Thomas) (Rodentia, Muridae)","Vaz, Sérgio Maia","Revista Brasileira de Zoologia; 17(1); 183-186","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100013&lang=pt" 
"S0101-81752000000100014-scl","Description and chromosome number of a species of Pseudonannolene Silvestri (Arthropoda, Diplopoda, Pseudonannolenidae)","Fontanetti, Carmem S.","Revista Brasileira de Zoologia; 17(1); 187-191","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100014&lang=pt" 
"S0101-81752000000100015-scl","Morphological characterization of the proventriculus of Gryllus assimilis Fabricius (Orthoptera, Gryllidae)","Fontanetti, Carmem S., Zefa, Edison","Revista Brasileira de Zoologia; 17(1); 193-198","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100015&lang=pt" 
"S0101-81752000000100019-scl","Descrição do processo de muda em Enyalius perditus Jackson (Reptilia, Sauria, Polychrotidae)","Sousa, Bernadete Maria de, Cruz, Carlos Alberto Gonçalves da, Carvalho, Rose Marie Hoffmann de, Silva, Maria Nei da","Revista Brasileira de Zoologia; 17(1); 225-228","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100019&lang=pt" 
"S0101-81752000000100017-scl","Morfologia do tubo digestivo nos cupins Heterotermes tenuis (Hagen) e Coptotermes havilandi Holmgren (Isoptera, Rhinotermitidae)","Barsotti, Raquel Cristina, Costa-Leonardo, Ana Maria","Revista Brasileira de Zoologia; 17(1); 205-212","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100017&lang=pt" 
"S0101-81752000000100018-scl","Composição e distribuição dos Crustácea (Decapoda) na Lagoa do Peixe, Rio Grande do Sul, Brasil","Santos, Sandro, Rieger, Paulo Juarez, Vieira, Roni Roberto Ramos, Barutot, Roberta Araújo","Revista Brasileira de Zoologia; 17(1); 213-223","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100018&lang=pt" 
"S0101-81752000000100020-scl","Aspectos da biologia de Buenoa platycnemis (Fieber) (Insecta, Heteroptera, Notonectidae) da Restinga de Maricá, Rio de Janeiro","Nessimian, Jorge Luiz, Ribeiro, José Ricardo Inácio","Revista Brasileira de Zoologia; 17(1); 229-239","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100020&lang=pt" 
"S0101-81752000000100021-scl","Land fauna composition of small mammals of a fragment of Atlantic Forest in the State of Sao Paulo, Brazil","Barros-Battesti, Darci Moraes, Martins, Rosana, Bertim, Carlos Roberto, Yoshinari, Natalino Hajime, Bonoldi, Virginia L.N., Leon, Elaine P., Miretzki, Michel, Schumaker, Teresinha T.S.","Revista Brasileira de Zoologia; 17(1); 241-249","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100021&lang=pt" 
"S0101-81752000000100022-scl","Variações temporais e espaciais na composição e estrutura da comunidade de peixes jovens da Baía de Sepetiba, Rio de Janeiro","Pessanha, André Luiz Machado, Araújo, Francisco Gerson, Azevedo, Márcia Cristina Costa de, Gomes, Iracema David","Revista Brasileira de Zoologia; 17(1); 251-261","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100022&lang=pt" 
"S0101-81752000000100023-scl","Distribuição espacial de aves em um fragmento florestal do campus da Universidade Estadual de Londrina, Norte do Paraná, Brasil","Gimenes, Márcio Rodrigo, Anjos, Luiz dos","Revista Brasileira de Zoologia; 17(1); 263-271","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100023&lang=pt" 
"S0101-81752000000100024-scl","Relação hepatosomática e esplenosomática em peixes teleósteos de cultivo intensivo","Tavares-Dias, Marcos, Martins, Maurício L., Moraes, Flávio R.","Revista Brasileira de Zoologia; 17(1); 273-281","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100024&lang=pt" 
"S0101-81752000000100025-scl","Abundância e sazonalidade das espécies de Hydropsychidae (Insecta, Trichoptera) capturadas em armadilha luminosa no Estado do Paraná, Brasil","Marinoni, Luciane, Almeida, Gisele Luziane de","Revista Brasileira de Zoologia; 17(1); 283-299","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100025&lang=pt" 
"S0101-81752000000100026-scl","Ocorrência de Scapholeberis armata freyi Dumont &amp; Pensaert (Crustácea, Anomopoda, Daphniidae) no estado de São Paulo, Brasil","Elmoor-Loureiro, Lourdes M.A.","Revista Brasileira de Zoologia; 17(1); 301-302","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100026&lang=pt" 
"S0101-81752000000100027-scl","Nomenclatural notes in Membracidae (Homoptera): a new name for Fairmairiana Sakakibara","Sakakibara, Albino M.","Revista Brasileira de Zoologia; 17(1); 303-303","Revista Brasileira de Zoologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100027&lang=pt" 
"S0101-81752000000100008-scl","Revisão do gênero Corystes Mulsant (Coleoptera, Coccinellidae, Hyperaspinae, Hyperaspini)","Milléo, Julianne, Almeida, Lúcia Massutti de","Revista Brasileira de Zoologia; 17(1); 65-74","Revista Brasileira de Zoologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752000000100008&lang=pt" 
"S0034-75902000000100005-scl","Linking customer satisfaction, quality, and strategic planning","Reis, Dayr, Peña, Leticia","Revista de Administração de Empresas; 40(1); 42-46","Revista de Administração de Empresas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902000000100005&lang=pt" 
"S0034-75902000000100009-scl","Gestão ambiental proativa","Sanches, Carmen Silvia","Revista de Administração de Empresas; 40(1); 76-87","Revista de Administração de Empresas","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902000000100009&lang=pt" 
"S2077-33232000000000003-bol","Sobre los textos en la Arquitectura Latinoamericana","Serna M., David E.","Revista Ciencia y Cultura; (6); 19-37","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000003&lang=pt" 
"S2077-33232000000000023-bol","Las fallidas Políticas de Vivienda en el País","Navarro F., Adolfo","Revista Ciencia y Cultura; (6); 125-135","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000023&lang=pt" 
"S2077-33232000000000016-bol","La Utopía y las Vanguardias","Villagómez, Carlos","Revista Ciencia y Cultura; (6); 69-75","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000016&lang=pt" 
"S2077-33232000000000025-bol","Imagen poética","Costa Benavides, José Luis","Revista Ciencia y Cultura; (6); 141-143","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000025&lang=pt" 
"S2077-33232000000000012-bol","Obrajes","Sáenz, Jaime","Revista Ciencia y Cultura; (6); 64-64","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000012&lang=pt" 
"S2077-33232000000000007-bol","Tembladerani","Sáenz, Jaime","Revista Ciencia y Cultura; (6); 59-59","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000007&lang=pt" 
"S2077-33232000000000006-bol","Constitución de la Noción de Espacio y el Espacio Arquitectonico desde Merleau Ponty","Valenzuela Valenzuela, Jorge","Revista Ciencia y Cultura; (6); 49-57","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000006&lang=pt" 
"S2077-33232000000000026-bol","El bloqueo","Murilo Rubiao, ","Revista Ciencia y Cultura; (6); 145-149","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000026&lang=pt" 
"S2077-33232000000000020-bol","Antecedentes de la actividad arqueológica en la ciudad de La Paz","Escalante Moscoso, Javier","Revista Ciencia y Cultura; (6); 113-115","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000020&lang=pt" 
"S2077-33232000000000001-bol","Presentación","Machicado Saravia, Carlos","Revista Ciencia y Cultura; (6); 9-9","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000001&lang=pt" 
"S2077-33232000000000004-bol","Sobre la Enseñanza de la Arquitectura","Bedoya S., Javier","Revista Ciencia y Cultura; (6); 39-43","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000004&lang=pt" 
"S2077-33232000000000005-bol","Los Arquitectos X","Serna M., David E.","Revista Ciencia y Cultura; (6); 45-47","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000005&lang=pt" 
"S2077-33232000000000008-bol","San Pedro","Sáenz, Jaime","Revista Ciencia y Cultura; (6); 60-60","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000008&lang=pt" 
"S2077-33232000000000019-bol","Reflexiones sobre La Paz Informal","Ríos B., Jorge","Revista Ciencia y Cultura; (6); 103-111","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000019&lang=pt" 
"S2077-33232000000000011-bol","Un loco","Sáenz, Jaime","Revista Ciencia y Cultura; (6); 63-63","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000011&lang=pt" 
"S2077-33232000000000010-bol","El velero","Sáenz, Jaime","Revista Ciencia y Cultura; (6); 62-62","Revista Ciencia y Cultura","Espanhol","2000","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232000000000010&lang=pt" 
