"S0188-88972015000200213-mex","Micro-scale distribution of algae in a Pyrenean peat-bog, Spain","Cambra, Jaume","Hidrobiológica; 25(2); 213-222","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200213&lang=pt" 
"S0188-88972015000200293-mex","Variación temporal del trazador N*, implicaciones sobre la biogeoquímica del nitrógeno en la Cuenca Alfonso, Golfo de California, México","Hakspiel-Segura, Cristian, Martínez-López, Aída, Escobedo-Urías, Diana, Verdugo-Díaz, Gerardo, Chiquete Ozono, Alma Yuri","Hidrobiológica; 25(2); 293-301","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200293&lang=pt" 
"S2215-24582015000200061-cri","Eficiencia relativa del diseño de bloques completos al azar para ensayos de arroz en Bagaces, Guanacaste, Costa Rica","Flores, Juan RamónNavarro, Rojas, Jorge ClaudioVargas","InterSedes; 16(34); 61-70","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200061&lang=pt" 
"S2215-24582015000200040-cri","Propuesta de automatización en bodega de productoterminado en industria manufacturera de productos de higiene personal en Costa Rica","Pérez López, Esteban","InterSedes; 16(34); 40-60","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200040&lang=pt" 
"S2237-26602015000200413-scl","Verdade na Cena, Verdade na Vida: Boal e Stanislavski","Bezerra, Antonia Pereira","Revista Brasileira de Estudos da Presença; 5(2); 413-430","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200413&lang=pt" 
"S2237-26602015000200266-scl","L&#039;Expérience Esthétique, une Nouvelle Conquête Démocratique","Kerlan, Alain","Revista Brasileira de Estudos da Presença; 5(2); 266-286","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200266&lang=pt" 
"S2237-26602015000200287-scl","L&#039;Émergence de Voix Distinctes: pratiques singulières de l&#039;art dramatique à l&#039;école et dans la communauté","Marceau, Carole, Gendron-Langevin, Maud","Revista Brasileira de Estudos da Presença; 5(2); 287-312","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200287&lang=pt" 
"S2237-26602015000200313-scl","Avoir 20 Ans en 2015: une expérience de médiation théâtrale exemplaire","Lepage, Chantale","Revista Brasileira de Estudos da Presença; 5(2); 313-329","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200313&lang=pt" 
"S2237-26602015000200396-scl","PARC (Performances de Arte Relacional como Cura): performance e somatic experiencing","Alice, Tania","Revista Brasileira de Estudos da Presença; 5(2); 396-412","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200396&lang=pt" 
"S2237-26602015000200376-scl","Le Parcours Étudiant du Festival Transamériques (FTA): une expérience de médiation culturelle marquante","Villeneuve, Lucie","Revista Brasileira de Estudos da Presença; 5(2); 376-395","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200376&lang=pt" 
"S2237-26602015000200431-scl","Presence Energy, the Main Goal of the Actor&#039;s Training","Camurri, Nicola, Zecca, Christian","Revista Brasileira de Estudos da Presença; 5(2); 431-457","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200431&lang=pt" 
"S2215-24582015000200090-cri","Veljka Ruzicka Kenfel (Ed). New Trends in Children&#039;s Literature Research --Twenty-first Century Approaches -200-2012. (2014). Spain: Peter Lang Edition. 239 pages.","VásquezCarranza, Luz Marina","InterSedes; 16(34); 90-98","InterSedes","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200090&lang=pt" 
"S2215-24582015000200099-cri","Vargas Vargas, José Ángel (2013) Juan Gabriel, pan y miel.San José, Costa Rica: Litografía e Imprenta LIL","Chavarría Chavarría, Gilberto","InterSedes; 16(34); 99-101","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200099&lang=pt" 
"S2237-26602015000200262-scl","Editorial","Icle, Gilberto, Lepage, Chantale","Revista Brasileira de Estudos da Presença; 5(2); 262-265","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200262&lang=pt" 
"S2237-26602015000200330-scl","Luzes sobre o Espectador: artistas e docentes em ação","Pupo, Maria Lúcia de Souza Barros","Revista Brasileira de Estudos da Presença; 5(2); 330-355","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200330&lang=pt" 
"S2237-26602015000200356-scl","Specialized Programs in Drama: a gateway to self and art in society","Chaîné, Francine, Théberge, Mariette","Revista Brasileira de Estudos da Presença; 5(2); 356-375","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000200356&lang=pt" 
"S2215-24582015000200071-cri","Condición ambiental de los poblados de Cerrillos, Sabana Bonita y Peñas Blancas, Puntarenas, Costa Rica","Chassoul Acosta, María José","InterSedes; 16(34); 71-89","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200071&lang=pt" 
"S2215-24582015000200017-cri","Rúbricas para evaluar la competencia oral en un segundo idioma: Un estudio decaso","BarqueroD&#039;Avanzo, M.Sc.Milena, UreñaSalazar, Mag.Elvia","InterSedes; 16(34); 17-39","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200017&lang=pt" 
"S2215-24582015000200102-cri","Obando Martínez, Freddy &amp; González Campos, Guillermo. (2015) Historia del clan Kätsúibawák. Turrialba: Sede del Atlántico, Universidad de Costa Rica. 123 pp","Lamounier Ferreira, Alice","InterSedes; 16(34); 102-107","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200102&lang=pt" 
"S2215-24582015000200108-cri","Carvajal Villaplana, Álvaro (2014) Las convergencias entre ciencia, tecnología y desarrollo. San José, Costa Rica. Ediciones Guayacán","Camacho, Luis","InterSedes; 16(34); 108-112","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200108&lang=pt" 
"S2215-24582015000200001-cri","La ciudad de Puntarenas y sus vehículos de memoria.Algunas implicaciones de teoría emergente","AriasAlpízar, M.Sc. LuzMary, AbarcaHernández, Dr.Oriester","InterSedes; 16(34); 1-16","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000200001&lang=pt" 
"S2225-62532015000800016-sza","Influence of medium particle size on the separation performance of an air dense medium fluidized bed separator for coal cleaning","Mohanta, S., Meikap, B.C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 761-766","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800016&lang=pt" 
"S2225-62532015000800007-sza","Effects on entrainment of serpentines by hydrophobic flocs of ultra-fine copper-nickel sulphides during flotation","Tang, M., Wen, S., Tong, X.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 687-690","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800007&lang=pt" 
"S2225-62532015000800010-sza","The influence of selected biomass additions on the co-pyrolysis with an inertinite-rich medium rank C grade South African coal","Strydom, C.A., Sehume, T.Z., Bunt, J.R., van Dyk, J.C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 707-716","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800010&lang=pt" 
"S2225-62532015000800015-sza","Evaluating the coal bump potential for gateroad design in multiple-seam longwall mining: A case study","Wang, X., Bai, J., Li, W., Chen, B., Dao, V.D.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 755-760","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800015&lang=pt" 
"S2225-62532015000800019-sza","Investigation into strata behaviour and fractured zone height in a high-seam longwall coal mine","Song, G., Yang, S.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 781-788","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800019&lang=pt" 
"S2225-62532015000800012-sza","Application of the attainable region technique to the analysis of a full-scale mill in open circuit","Mulenga, F.K., Bwalya, M.M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 729-740","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800012&lang=pt" 
"S2225-62532015000800005-sza","Transformation in the South African mining industry - looking beyond the employment equity scorecard","Moraka, N.V., Jansen van Rensburg, M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 669-678","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800005&lang=pt" 
"S2225-62532015000800006-sza","Reconciliation along the mining value chain","Macfarlane, A.S.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 679-685","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800006&lang=pt" 
"S0257-43142015000200001-cub","Tecnologías de la información y las comunicaciones en educación. Logros actuales y proyección hacia el futuro","Verdecia Carballo, Enrique, Enríquez, Silvia C., Gargiulo, Sandra B., Ponz, María J., Scorians, Erica E., Vernet, Mercedes, Wenk, Norberto","Revista Cubana de Educación Superior; (2); 4-17","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200001&lang=pt" 
"S0257-43142015000200006-cub","La educación continua en la formación del estudiante en la Facultad de Ingeniería Mecánica y Eléctrica de la UANL","Reynoso Flores, Miguel, Álvarez Aguilar, Nivia, Ruiz Mendoza, Juan Carlos","Revista Cubana de Educación Superior; (2); 54-62","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200006&lang=pt" 
"S0257-43142015000200007-cub","Una mirada crítica al sistema de acceso a la Educación Superior ecuatoriana","Pesántez Avilés, Fernando, Martín Sabina, Elvira, Bojorque Chasi, Rodolfo","Revista Cubana de Educación Superior; (2); 63-76","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200007&lang=pt" 
"S0257-43142015000200005-cub","La gestión de los riesgos de planificación estratégica en las instituciones de educación superior","Galarza López, Judith, Almuiñas Rivero, José Luis","Revista Cubana de Educación Superior; (2); 45-53","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200005&lang=pt" 
"S0257-43142015000200003-cub","Conocimiento, pensamiento complejo y universidad","Borroto López, Lino T.","Revista Cubana de Educación Superior; (2); 28-33","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000200003&lang=pt" 
"S2225-62532015000800001-sza","Platinum in the 21st Century","Robinson, R.E.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800001&lang=pt" 
"S2225-62532015000800002-sza","President&#039;s Corner","Porter, J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800002&lang=pt" 
"S2225-62532015000800009-sza","Comparison of physical properties of oxidative sintered pellets produced with UG2 or metallurgical-grade South African chromite: A case study","Glastonbury, R.I., Beukes, J.P., van Zyl, P.G, Sadikit, L.N., Jordaan, A., Campbell, Q.P., Stewart, H.M., Dawson, N.F.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 699-706","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800009&lang=pt" 
"S2225-62532015000800014-sza","Application of systemic flow-based principles in mining","Claassen, J.O.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 747-754","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800014&lang=pt" 
"S2225-62532015000800004-sza","The physical ability of women in mining: Can they show muscle?","Botha, D., Cronjé, J.F.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 659-667","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800004&lang=pt" 
"S2225-62532015000800013-sza","Thermogravimetric investigation of macadamia nut shell, coal, and anthracite in different combustion atmospheres","Bada, S.O., Falcon, R.M.S., Falcon, L.M., Makhula, M.J.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 741-746","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800013&lang=pt" 
"S2225-62532015000800011-sza","Mine Occupational Safety and Health Leading Practice Adoption System (MOSH) examined - the promise and pitfalls of this employer-led initiative to improve health and safety in South African Mines","Hermanus, M., Coulson, N., Pillay, N.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 717-727","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800011&lang=pt" 
"S2225-62532015000800008-sza","Smelting of calcined basic nickel carbonate concentrate in a 200 kW DC arc furnace","Abdellatif, M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 691-697","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800008&lang=pt" 
"S2225-62532015000800003-sza","Career Development in the Minerals Industry Event: The SAIMM Young Professionals&#039; Council (SAIMM-YPC)","Maseko, V.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800003&lang=pt" 
"S2225-62532015000800020-sza","Parametric estimation of capital costs for establishing a coal mine: South Africa case study","Mohutsiwa, M., Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 789-797","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800020&lang=pt" 
"S2225-62532015000800018-sza","Investigation of factors influencing blending efficiency on circular stockpiles through modelling and simulation","Loubser, Z., de Korte, J","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 773-780","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800018&lang=pt" 
"S2225-62532015000800017-sza","Measuring and modelling of density for selected CaO-Al2O3-MgO slags","Xu, J.F., Wan, K., Zhang, J.Y., Chen, Y., Sheng, M.Q.","Journal of the Southern African Institute of Mining and Metallurgy; 115(8); 767-772","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000800017&lang=pt" 
"S0718-34372015000200013-chl","UN MAL CASO PARA FLEXIBILIZAR LA TIPICIDAD EN EL DERECHO ADMINISTRATIVO SANCIONADOR: COMENTARIO AL FALLO &quot;EMPRESA DE SERVICIOS SANITARIOS ESSBIO S.A CON SEREMI DE SALUD DEL BIOBÍO&quot; DE LA CORTE SUPREMA, ROL N° 7397-2012","Soto Delgado, Pablo","Revista chilena de derecho; 42(2); 701-714","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200013&lang=pt" 
"S0718-34372015000200007-chl","MEDIDAS DE SALVAGUARDIA Y EXCLUSIONES REGIONALES EN LA JURISPRUDENCIA DE LA ORGANIZACIÓN MUNDIAL DE COMERCIO","Delpiano Lira, Cristián","Revista chilena de derecho; 42(2); 545-566","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200007&lang=pt" 
"S0719-01072015000200002-chl","Paralelismo entre plano oclusal y plano de Camper","López-Garrido, Jimena, Schulz-Rosales, Rolando, Cerda-Peralta, Bárbara, Rivera-Rothgaenger, Macarena, Martínez-Arriagada, Valentina, Mora-Figueroa, Natalia, Díaz-Guzmán, Walter, Romo-Ormazábal, Fernando","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 106-110","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200002&lang=pt" 
"S0718-34372015000200015-chl","LA VIOLENCIA DE GÉNERO COMO OPRESIÓN ESTRUCTURAL","Villavicencio Miranda, Luis, Zúñiga Fajuri, Alejandra","Revista chilena de derecho; 42(2); 719-728","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200015&lang=pt" 
"S0718-34372015000200010-chl","¿PARA QUÉ SIRVE EL DERECHO SI INCORPORA LA MORAL?","Cianciardo, Juan, Zambrano, Pilar","Revista chilena de derecho; 42(2); 615-648","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200010&lang=pt" 
"S0718-34372015000200011-chl","LA CARGA DE LA PRUEBA EN EL CONTENCIOSO ADMINISTRATIVO AMBIENTAL CHILENO: NOTAS A PROPÓSITO DE LA LEY DE TRIBUNALES AMBIENTALES","Hunter Ampuero, Iván","Revista chilena de derecho; 42(2); 649-669","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200011&lang=pt" 
"S0718-34372015000200003-chl","EL DEBER PRECONTRACTUAL DE INFORMACIÓN EN EL CONTRATO DE SEGURO, UN PRODUCTO FINANCIERO Y DE CONSUMO: ESTUDIO DE SUS FUENTES","Barrientos Zamorano, Marcelo","Revista chilena de derecho; 42(2); 423-451","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200003&lang=pt" 
"S0718-34372015000200002-chl","LA INTERPOSICIÓN DE LA ACCIÓN DIRECTA IMPLÍCITA DEL TERCERO PERJUDICADO EN CONTRA DEL ASEGURADOR DE RESPONSABILIDAD CIVIL EN EL NUEVO RÉGIMEN DE SEGUROS CHILENO","Corral Talciani, Hernán","Revista chilena de derecho; 42(2); 397-422","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200002&lang=pt" 
"S0718-34372015000200006-chl","LAS OBLIGACIONES DEL PORTEADOR EN EL CONTRATO DE TRANSPORTE MARÍTIMO DE MERCANCÍAS","Jiménez Valderrama, Fernando","Revista chilena de derecho; 42(2); 515-543","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200006&lang=pt" 
"S0718-34372015000200009-chl","ANÁLISIS ECONÓMICO DE LA ADMINISTRACIÓN DE JUSTICIA: ¿LA JUSTICIA COMO BIEN PÚBLICO O PRIVADO?","Núñez Ojeda, Raúl, Carrasco Delgado, Nicolás","Revista chilena de derecho; 42(2); 595-613","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200009&lang=pt" 
"S0718-34372015000200008-chl","RESPONSABILIDAD POR INSOLVENCIA EN LOS GRUPOS EMPRESARIALES: UNA APROXIMACIÓN A LA TEORÍA DEL ADMINISTRADOR DE HECHO EN EL DERECHO CHILENO","Jequier Lehuedé, Eduardo","Revista chilena de derecho; 42(2); 567-594","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200008&lang=pt" 
"S0718-34372015000200014-chl","CONSTITUCIONALIZACIÓN INDÍGENA: VARIACIONES JURÍDICAS Y METAJURÍDICAS","Fernández Míguez, Sheila","Revista chilena de derecho; 42(2); 715-717","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200014&lang=pt" 
"S0719-01072015000200013-chl","Ética del investigador biomédico. Una reflexión sobre los principios rectores de la ciencia","Weil Parodi, Weronika","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 173-175","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200013&lang=pt" 
"S0719-01072015000200015-chl","La biología oral: bases biomédicas para la práctica odontológica","Rivera, César","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 182-183","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200015&lang=pt" 
"S0719-01072015000200009-chl","Prevalencia de dentición funcional en ancianos mexicanos","Islas-Granillo, Horacio, Medina-Solís, Carlo E., Navarrete-Hernández, José J., Minaya-Sánchez, M, Vallejos-Sánchez, Ana A, Fernández-Barrera, Miguel Á., Cuevas-Suarez, Carlos E.","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 150-156","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200009&lang=pt" 
"S0719-01072015000200008-chl","Reporte preliminar sobre el efecto de un sustituto salival a base de manzanilla (Matricaria chamomilla) y linaza (Linum usitatissimum) en el alivio de la xerostomía en adultos mayores","Morales Bozo, Irene, Ortega Pinto, Ana, Rojas Alcayaga, Gonzalo, Aitken Saavedra, Juan Pablo, Salinas Flores, Juana Olga, Lefimil Puente, Claudia, Lozano Moraga, Carla, Manríquez Urbina, José, Urzúa Orellana, Blanca","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 144-149","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200008&lang=pt" 
"S0719-01072015000200014-chl","Manejo endodóntico en pacientes con riesgo de osteonecrosis asociada a bifosfonatos: Scoping review","Rojas, Carolina, Rivera, Carolina, Villanueva, Julio, Yanine, Nicolás","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 176-181","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200014&lang=pt" 
"S0719-01072015000200001-chl","Quiste radicular asociado a diente geminado: tratamiento endodóntico-quirúrgico","Figueroa, Liberto, Contreras, Ruby, Alvarez, Estefanía","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 101-105","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200001&lang=pt" 
"S0719-01072015000200006-chl","Mortalidad por cáncer oral y faríngeo en Chile, años 2002-2010","Ramirez, Valeria, Vásquez-Rozas, Pamela, Ramírez-Eyraud, Pamela","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 133-138","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200006&lang=pt" 
"S0719-01072015000200007-chl","Tratamiento de la melanosis gingival y evaluación de la repigmentación melánica: Reevaluación clínica al cabo de 2 años","Castro Rodríguez, Yuri, Grados-Pomarino, Sixto","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 139-143","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200007&lang=pt" 
"S0719-01072015000200003-chl","Cambios del estado clínico periodontal según consumo sistémico de estatinas","Rosenberg, David, Andrade, Catherine, Larrea, Ricardo, Chaparro, Alejandra, Inostroza, Carolina, Ramirez, Valeria, Urquidi, Cinthya, Violant, Deborah, Nart, José","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 111-116","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200003&lang=pt" 
"S0719-01072015000200005-chl","La modulación de la expresión de IL-10 por el polimorfismo IL-10-592C/A (rs1800872) es independiente de la presencia y carga bacteriana de los periodontopatógenos clásicos","Cavalla, Franco, Claudino, Marcela, Varise Silveira, Elcia, Espindola Vieira, Andreia, Repeke, Carlos Eduardo, Martins, Walter, Garlet, Gustavo P","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 124-132","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200005&lang=pt" 
"S0719-01072015000200004-chl","Evaluación de sobredentaduras mandibulares implanto-retenidas confeccionadas con técnica Rehabilitación Oral M/Prótesis, Facultad Odontología, Universidad de Concepción, en pacientes del Servicio Salud Bío-Bío","Orellana, Bernardino, Catalan, Alfonso, Vargas, Alfonso, Dumas, Gastón","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 117-123","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200004&lang=pt" 
"S0718-34372015000200001-chl","EDITORIAL","Goldenberg Serrano, Juan Luis","Revista chilena de derecho; 42(2); 395-396","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000200001&lang=pt" 
"S0719-01072015000200012-chl","Manejo quirúrgico periodontal de la erupción pasiva alterada: reporte de casos","Wilckens, Mario, Beltrán, Víctor, Leiva, Carolina, Donaire, Francisco","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 167-172","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200012&lang=pt" 
"S0719-01072015000200010-chl","Gingivoplastia y frenillectomía labial con láser de alta intensidad: presentación de caso","Pulido Rozo, Myriam A, Tirado Amador, Lesbia R, Madrid Troconis, Cristhian C","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(2); 157-162","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000200010&lang=pt" 
