"S0465-546X2009000400007-esp","La historia clínico-laboral en los servicios prevención de riesgos laborales: Actualización","Canga Alonso, Arturo, Mallada Rivero, Laura, Espina Álvarez, Carlota","Medicina y Seguridad del Trabajo; 55(217); 57-64","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400007&lang=pt" 
"S0213-91112009000600020-spa","Puntualizaciones sobre las desigualdades de género en salud y calidad de vida en el cuidado informal","Larrañaga, Isabel, Martín, Unai, Bacigalupe, Amaia, Begiristain, José María, Valderrama, María José, Arregi, Begoña","Gaceta Sanitaria; 23(6); 566-567","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600020&lang=pt" 
"S0213-91112009000600021-spa","Las versiones de parte, los hechos y la verdad","Pérez Oliva, Milagros","Gaceta Sanitaria; 23(6); 568-568","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600021&lang=pt" 
"S0213-91112009000600006-spa","Comentario. La actividad física en adolescentes: una semilla de nuestra salud futura","Elosua, Roberto","Gaceta Sanitaria; 23(6); 518-518","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600006&lang=pt" 
"S0213-91112009000600022-spa","La noche de las víctimas","Segura, Andreu","Gaceta Sanitaria; 23(6); 569-569","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600022&lang=pt" 
"S0213-91112009000600015-spa","Descripción del registro de los casos de violencia de género en las fuentes de información sanitarias del Principado de Asturias","Muslera-Canclini, Elvira, Natal, Carmen, García, Vicente, Fernández-Muñoz, Paloma","Gaceta Sanitaria; 23(6); 558-561","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600015&lang=pt" 
"S0213-91112009000600014-spa","«Esa corporeidad mortal y rosa»: análisis del tiempo libre de enfermedad del cáncer de mama en Gipuzkoa en presencia de riesgos competitivos","Martínez-Camblor, Pablo, Larrañaga, Nerea, Sarasqueta, Cristina, Mitxelena, María José, Basterretxea, Mikel","Gaceta Sanitaria; 23(6); 554-557","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600014&lang=pt" 
"S0213-91112009000600011-spa","Evaluación económica e impacto presupuestario del stent recubierto Endeavor® en España","Moreu, José, Cequier, Ángel, Brosa, Max, Rodríguez, José M., Crespo, Carlos, Hernández, José M., Vázquez, Nicolás, Fernández, Felipe, Ruiz-Nodar, Juan M., Brasseur, Pascal","Gaceta Sanitaria; 23(6); 540-547","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600011&lang=pt" 
"S0213-91112009000600010-spa","Motivos para dejar de fumar en España en función del sexo y la edad","Ramon Torrell, Josep Maria, Bruguera Cortada, Eugeni, Fernández Pinilla, Carmen, Sanz de Burgoa, Verónica, Ramírez Vázquez, Esther","Gaceta Sanitaria; 23(6); 539.e1-539.e6","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600010&lang=pt" 
"S0213-91112009000600009-spa","Conocimiento sobre el VIH y las infecciones de transmisión sexual en inmigrantes latinoamericanos y magrebíes en Cataluña","Ríos, Erika, Ferrer, Laia, Casabona, Jordi, Caylá, Joan, Avecilla, Àngels, Gómez I Prat, Jordi, Edison, Jesús, Pérez, Olga, García, Susana, Torán, Pere, Ruiz, Marta, Gros, Teresa, Rodríguez, Lourdes, Arribas, David, Folch, Cinta, Esteve, Anna","Gaceta Sanitaria; 23(6); 533-538","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600009&lang=pt" 
"S0213-91112009000600008-spa","Valores de referencia de la población diabética para la versión española del SF-12v2","Monteagudo Piqueras, Olga, Hernando Arizaleta, Lauro, Palomar Rodríguez, Joaquín A.","Gaceta Sanitaria; 23(6); 526-532","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600008&lang=pt" 
"S0213-91112009000600007-spa","Validez del cuestionario cardiovascular MONICA comparado con la historia clínica","Baena-Díez, José M., Alzamora-Sas, María T., Grau, María, Subirana, Isaac, Vila, Joan, Torán, Pere, García-Navarro, Ylenia, Bermúdez-Chillida, Noemí, Alegre-Basagaña, Judit, Viozquez-Meia, María, Marrugat, Jaume","Gaceta Sanitaria; 23(6); 519-525","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600007&lang=pt" 
"S0213-91112009000600005-spa","Validez de cuatro cuestionarios para valorar la actividad física en adolescentes españoles","Martínez-Gómez, David, Martínez-De-Haro, Vicente, Del-Campo, Juan, Zapatera, Belén, Welk, Gregory J., Villagra, Ariel, Marcos, Ascensión, Veiga, Óscar L.","Gaceta Sanitaria; 23(6); 512-517","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600005&lang=pt" 
"S0213-91112009000600004-spa","Frecuencia de los defectos del tubo neural en Asturias: impacto del diagnóstico prenatal","García López, Enrique, Rodríguez Dehli, Cristina, Ariza Hevia, Fernando, Rodríguez Fernández, Adela, Fernández Toral, Joaquín, Riaño Galán, Isolina, Mosquera Tenreiro, Carmen","Gaceta Sanitaria; 23(6); 506-511","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600004&lang=pt" 
"S0213-91112009000600003-spa","Punto de corte óptimo de la concentración de cotinina en saliva para discriminar entre fumadores y no fumadores en la población adulta de Barcelona","Martínez-Sánchez, Jose M., Fu, Marcela, Ariza, Carles, López, María J., Saltó, Esteve, Pascual, José A., Schiaffino, Anna, Borràs, Josep M., Peris, Mercè, Agudo, Antonio, Nebot, Manel, Fernández, Esteve","Gaceta Sanitaria; 23(6); 501-505","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600003&lang=pt" 
"S0213-91112009000600002-spa","Estudio descriptivo sobre el uso de la anticoncepción de emergencia en Cataluña: comparación entre una zona rural y una urbana","Ros, Clara, Miret, Marta, Rué, Montse","Gaceta Sanitaria; 23(6); 496-500","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600002&lang=pt" 
"S0213-91112009000600001-spa","Comparación de las lesiones no mortales por accidente de trabajo por Comunidades Autónomas en España (1994-2004)","López-Ruiz, María, Martínez, José Miguel, Castejón, Emilio, Benavides, Fernando G.","Gaceta Sanitaria; 23(6); 489-495","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600001&lang=pt" 
"S0213-91112009000600016-spa","Tres brotes de brucelosis investigados en un año de vigilancia de salud laboral en Ciudad Real","Castell Monsalve, Juan, Gutiérrez Ávila, Gonzalo, Ruiz Valdepeñas, María Asunción","Gaceta Sanitaria; 23(6); 562-563","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600016&lang=pt" 
"S0100-84042009000400022-scl","Calculating germination measurements and organizing spreadsheets","Ranal, Marli A., Santana, Denise Garcia de, Ferreira, Wanessa Resende, Mendes-Rodrigues, Clesnan","Brazilian Journal of Botany; 32(4); 849-855","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400022&lang=pt" 
"S0103-63512009000300002-scl","Mudanças estruturais da economia mineira e do restante do Brasil: uma análise de insumo-produto para o período 1996-2003","Souza, Rafael Morais de, Perobelli, Fernando Salgueiro","Nova Economia; 19(3); 407-441","Nova Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512009000300002&lang=pt" 
"S0102-261X2009000400009-scl","Magnetização remanescente: um parâmetro crucial para a interpretação e modelamento de anomalias magnéticas em território brasileiro","Cordani, Renato, Shukowsky, Wladimir","Revista Brasileira de Geofísica; 27(4); 659-667","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400009&lang=pt" 
"S0123-93922009000400008-col","Infección por Mycoplasma pneumoniae y polineuropatía periférica: reporte de caso","Elorza Parra, Mussatyé, Londoño, Luis Alfredo","Infectio; 13(4); 296-299","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400008&lang=pt" 
"S0123-93922009000400005-col","Regulación inmune durante la coinfección por el virus de la inmunodeficiencia humana y el Mycobacterium tuberculosis","Rueda, César Mauricio, Velilla, Paula Andrea, Rugeles, María Teresa","Infectio; 13(4); 268-282","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400005&lang=pt" 
"S0123-93922009000400004-col","Efecto antiparasitario de los extractos etanólicos y etéreos de Ficus obtusifolia Kunth ( Moraceae), frente a parásitos de clase nematodos ( Toxocara catis y Toxocara canis)","Quesada Romero, LF, Castaño Osorio, JC, Bilbao, M","Infectio; 13(4); 259-267","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400004&lang=pt" 
"S0123-93922009000400007-col","Bacteriemia por Ochrobactrum anthropi en paciente con obstrucción de la vía biliar","Ospina, Sigifredo, Muñoz, Santiago Atehortúa, Zapata, Juan","Infectio; 13(4); 293-295","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400007&lang=pt" 
"S0123-93922009000400006-col","Alteraciones metabólicas con terapia antirretroviral altamente efectiva en niños positivos para VIH, Cali, Colombia","López, Pío, Caicedo, Yolanda, Rubiano, Luisa Consuelo, Cortés, Carlos Alberto, Valencia, Ángelo, Ramírez, Óscar, Sierra, Alexandra, Echeverri, Lina María","Infectio; 13(4); 283-292","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400006&lang=pt" 
"S0123-93922009000400001-col","Cien años del descubrimiento de la enfermedad de Chagas","Moncayo, Álvaro","Infectio; 13(4); 243-245","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400001&lang=pt" 
"S0123-93922009000400003-col","Análisis descriptivo de las primeras muertes por influenza pandémica (H1N1) 2009 en Colombia","Rey-Benito, Gloria Janneth, Castro-Jiménez, Miguel Ángel, Castillo-Pabón, José Orlando","Infectio; 13(4); 254-258","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400003&lang=pt" 
"S0123-93922009000400002-col","Células dendríticas y linfocitos T reguladores naturales en pacientes con enfermedad crónica de Chagas","Lasso, Paola, Cuéllar, Adriana, Rosas, Fernando, Velasco, Víctor, Puerta, Concepción","Infectio; 13(4); 246-253","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000400002&lang=pt" 
"S0103-63512009000300004-scl","Juventude(s): desocupação, pobreza e escolaridade","Ribeiro, Rosana, Neder, Henrique D.","Nova Economia; 19(3); 475-506","Nova Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512009000300004&lang=pt" 
"S0103-63512009000300005-scl","James Steuart: as questões heterodoxas de um economista político conservador","Malta, Maria Mello de","Nova Economia; 19(3); 509-535","Nova Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512009000300005&lang=pt" 
"S0103-63512009000300001-scl","Diferenças raciais no padrão de gastos com educação: uma abordagem semiparamétrica","Santana, Pollyana Jucá, Menezes, Tatiane Almeida de","Nova Economia; 19(3); 383-405","Nova Economia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512009000300001&lang=pt" 
"S0102-261X2009000400001-scl","Transformada de Laplace na solução de problemas inversos dinâmicos da sísmica","Mitrofanov, Georgy, Priimenko, Viatcheslav Ivanovich, Misságia, Roseane Marchezi, Amaral, Luis Henrique","Revista Brasileira de Geofísica; 27(4); 527-544","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400001&lang=pt" 
"S0102-261X2009000400002-scl","Comparação da solução completa do sistema de Lamé com espectro de sismogramas","Mitrofanov, Georgy, Priimenko, Viatcheslav Ivanovich, Bueno, André Duarte","Revista Brasileira de Geofísica; 27(4); 545-563","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400002&lang=pt" 
"S0102-261X2009000400003-scl","Análise da ionosfera usando dados de receptores GPS durante um período de alta atividade solar e comparação com dados de Digissondas","Matsuoka, Marcelo Tomio, Camargo, Paulo de Oliveira, Batista, Inez Staciarini","Revista Brasileira de Geofísica; 27(4); 565-582","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400003&lang=pt" 
"S0102-261X2009000400004-scl","Estimativa de alturas geoidais para o estado de São Paulo baseada em redes neurais artificiais","Veronez, Maurício Roberto, Souza, Sérgio Florêncio de, Matsuoka, Marcelo Tomio, Reinhardt, Alessandro Ott","Revista Brasileira de Geofísica; 27(4); 583-593","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400004&lang=pt" 
"S0102-261X2009000400005-scl","A well-log regression analysis for P-wave velocity prediction in the namorado oil field, Campos basin","Augusto, Fabrício de Oliveira Alves, Martins, Jorge Leonardo","Revista Brasileira de Geofísica; 27(4); 595-608","Revista Brasileira de Geofísica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400005&lang=pt" 
"S0102-261X2009000400006-scl","Morfologia e distribuição sedimentar em um sistema estuarino tropical: Baía de Vitória, ES","Veronez Júnior, Paulo, Bastos, Alex Cardoso, Quaresma, Valéria da Silva","Revista Brasileira de Geofísica; 27(4); 609-624","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400006&lang=pt" 
"S0102-261X2009000400007-scl","Oil spill modeling off the Brazilian eastern coast: the effect of tidal currents on oil fate","Lemos, Angelo Teixeira, Soares, Ivan Dias, Ghisolfi, Renato David, Cirano, Mauro","Revista Brasileira de Geofísica; 27(4); 625-639","Revista Brasileira de Geofísica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400007&lang=pt" 
"S0102-261X2009000400008-scl","Integração de métodos potenciais (gravimetria e magnetometria) na caracterização do embasamento da região sudoeste da bacia de pelotas, Sul do Brasil","Rosa, Maria Luiza Correa da Camara, Tomazelli, Luiz José, Costa, Antonio Flávio Uberti, Barboza, Eduardo Guimarães","Revista Brasileira de Geofísica; 27(4); 641-657","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000400008&lang=pt" 
"S0100-15742009000300017-scl","O que conta como pesquisa?","","Cadernos de Pesquisa; 39(138); 1037-1037","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300017&lang=pt" 
"S0100-15742009000300002-scl","Organizadora","Gusmão, Neusa Maria Mendes de","Cadernos de Pesquisa; 39(138); 713-714","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300002&lang=pt" 
"S0100-15742009000300001-scl","Editorial","","Cadernos de Pesquisa; 39(138); 709-711","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300001&lang=pt" 
"S1690-32932009000200006-ven","Síndrome metabólico en individuos del sector &quot;El Valle&quot;, municipio Linares Alcántara del Estado Aragua: Período 2007","Lizardo, Maria, Mujica, Yessika, Colina, Neida, Paredes, Marla, González, Gregoria, Camacho, Marqjuly, Navarro, Maria del Pilar, Vicci, Hember, Martínez, Aurora, Castillo, Oscar","Comunidad y Salud; 7(2); 37-44","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200006&lang=pt" 
"S1690-32932009000200007-ven","Efecto hipoglicemiante de la planta Bauhinia purpúrea L., en ratones euglicémicos","Martínez, Nubilde, Cayama, Edmundo, Goncalvez, Luís, Labrador, Sonia, Espino, Carlos, Pérez, Lisbeth","Comunidad y Salud; 7(2); 45-51","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200007&lang=pt" 
"S1690-32932009000200005-ven","Características sociodemográficas que predisponen a inseguridad alimentaria en hogares de adolescentes de una comunidad del Estado Cojedes, Venezuela","Guerrero, Arkady, Aliendo, Marilin, Cárdenas, Paula, Celis, Desiree","Comunidad y Salud; 7(2); 30-36","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200005&lang=pt" 
"S1690-32932009000200004-ven","Calidad diagnóstica en pacientes con lesiones premalignas y malignas de cuello uterino: Ambulatorio Palo Negro, Estado Aragua. 2003-2005","Herrera M, Mercedes, Graterol S, Ivis, Landaeta A, Omar","Comunidad y Salud; 7(2); 21-29","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200004&lang=pt" 
"S1690-32932009000200003-ven","Caracterización de la atención informativa y comunicativa dirigida al usuario externo del &quot;Hospital Central de Maracay&quot;, Estado Aragua, 2005","Malavé, Lalena","Comunidad y Salud; 7(2); 10-20","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200003&lang=pt" 
"S1690-32932009000200002-ven","Riesgo epidemiológico por helados no industriales en Barquisimeto, Venezuela, 2008","Vizcaya R, Teodoro, González, Floreima, Gutiérrez, Oscar","Comunidad y Salud; 7(2); 1-9","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200002&lang=pt" 
"S1690-32932009000200001-ven","El Humanismo Sanador: “Hacia el camino de lo posible”","Terán L, Iris","Comunidad y Salud; 7(2); I-II","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200001&lang=pt" 
"S1690-32932009000200009-ven","Aspectos del biopoder en las políticas de salud mental","Hernández Moreno, Lisbeth","Comunidad y Salud; 7(2); 61-69","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200009&lang=pt" 
"S1690-32932009000200008-ven","Reactividad de la prueba dérmica con paracoccidioidina e histoplasmina en agricultores del estado Aragua","Pavillard, Ana A, Mota, Johana G, Pérez, Rosa C, Pérez-Ybarra, Luis M, Luis-León, Juan J","Comunidad y Salud; 7(2); 52-60","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200008&lang=pt" 
"S1690-32932009000200010-ven","Carlos Cesare Callegari Valdiserra: Pionero, en la transformación tecnológica (NTICs) de las Facultades de Ciencias de la Salud en la Universidad Venezolana","Sarco Lira Parodi, Johny J, Rolo A, Manuel","Comunidad y Salud; 7(2); 70-72","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000200010&lang=pt" 
"S0100-15742009000300004-scl","Artes de musicar e de improvisar na cultura popular","Pais, José Machado","Cadernos de Pesquisa; 39(138); 747-773","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300004&lang=pt" 
