"S0047-20852015000100001-scl","Posttraumatic stress disorder: prevalences, comorbidities and quality of life in a community sample of young adults","Medeiros, Letícia Galery, Silva, Ricardo Azevedo da, Souza, Luciano Dias de Mattos, Silva, Giovanna Del Grande da, Pinheiro, Ricardo Tavares, Jansen, Karen","Jornal Brasileiro de Psiquiatria; 64(1); 1-7","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100001&lang=pt" 
"S0047-20852015000100024-scl","Associação entre sobrepeso, obesidade e transtornos mentais comuns em nutricionistas","Silva, Tânia Muzy da, Aguiar, Odaleia Barbosa de, Fonseca, Maria de Jesus Mendes da","Jornal Brasileiro de Psiquiatria; 64(1); 24-31","Jornal Brasileiro de Psiquiatria","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100024&lang=pt" 
"S0047-20852015000100090-scl","Relationship between the professional of reference and the permanence of ADHD patients in a psychosocial care center for children and adolescents in Minas Gerais","Guedes, Lucas Araujo, Vital, Wendel Coura, Magalhães, Christine Vianna Algarves, Serra, Carla Penido, Veloso, Vanja Maria","Jornal Brasileiro de Psiquiatria; 64(1); 90-91","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100090&lang=pt" 
"S0047-20852015000100086-scl","Forensic neuropsychological assessment: clinical case of depression and working incapacity","Monti, Camila, Saffi, Fabiana, Barros, Daniel Martins de, Dias, Alvaro Machado, Akiba, Henrique Teruo, Serafim, Antonio de Pádua","Jornal Brasileiro de Psiquiatria; 64(1); 86-89","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100086&lang=pt" 
"S0047-20852015000100082-scl","Antidepressant induced excessive yawning and indifference","Nazar, Bruno Palazzo, Hiluy, João, Mattos, Paulo","Jornal Brasileiro de Psiquiatria; 64(1); 82-85","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100082&lang=pt" 
"S0034-75072015000100002-cub","Frecuencia de tinciones dentales en escolares de San Juan de la Costa, Chile, 2012","Guzmán Núñez, Natalie Camila, Super Vergara, Stephanie Sue Jean, Pinochet Mondaca, Álvaro Nicolás, Maiza Villagrán, IIPaula Belén, Vieira Castro, Nancy","Revista Cubana de Estomatología; 52(1); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000100002&lang=pt" 
"S0028-37462015000100008-mex","Resúmenes de los Trabajos Libres del LXXIV Congreso de Neumología y Cirugía de Tórax (Puerto Vallarta, 2015)","","Neumología y cirugía de tórax; 74(1); 59-75","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100008&lang=pt" 
"S0028-37462015000100005-mex","Marcadores bioquímicos, fisiológicos y celulares asociados con lesión pulmonar aguda (LPA/SDRA)","Hernández Gómez-Crespo, Francisco, Barrera-Rodríguez, Raúl, Chavarría-Garcés, Jorge","Neumología y cirugía de tórax; 74(1); 36-49","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100005&lang=pt" 
"S0028-37462015000100004-mex","Abordaje de lesiones cavitadas pulmonares: Lesión quística pulmonar resuelta por toracoscopia. Reporte de caso","Zotes-Valdivia, Víctor Hugo, Iñiguez-García, Marco Antonio, Luna-Rivero, Cesar, Téllez-Becerra, José Luis","Neumología y cirugía de tórax; 74(1); 29-35","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100004&lang=pt" 
"S0028-37462015000100007-mex","Actualidades en el mundo de la neumología y la cirugía torácica","Giraldo-Buitrago, Gustavo","Neumología y cirugía de tórax; 74(1); 56-58","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100007&lang=pt" 
"S0028-37462015000100006-mex","Tratamiento quirúrgico de cáncer pulmonar y valvulopatía cardíaca sincrónicos: Revisión de la literatura","Cortés-Julián, Gildardo, Vázquez-Minero, Juan Carlos, Guzmán-de Alba, Enrique","Neumología y cirugía de tórax; 74(1); 50-55","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100006&lang=pt" 
"S0028-37462015000100001-mex","Tendencias de morbilidad y mortalidad por neumonía en adultos mexicanos (1984-2010)","Escobar-Rojas, Araceli, Castillo-Pedroza, Jonathan, Cruz-Hervert, Pablo, Báez-Saldaña, Renata","Neumología y cirugía de tórax; 74(1); 4-12","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100001&lang=pt" 
"S0028-37462015000100003-mex","Elongación esofágica y esofagoplastía temprana en neonatos de alto riesgo con atresia tipo long gap","Sancho-Hernández, Rogelio, Solorio-Rodríguez, Lizbeth, Ham-Armenta, Kevin Omar, Iribe-Gaxiola, Yolanda, Cuevas-Schacht, Francisco Javier","Neumología y cirugía de tórax; 74(1); 18-28","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100003&lang=pt" 
"S0028-37462015000100002-mex","Cavernas pulmonares gigantes cicatrizadas, no colapsadas que simulan bulas de enfisema","Fuentes-Valdés, Edelberto, Ekumba, Azevedo","Neumología y cirugía de tórax; 74(1); 13-17","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000100002&lang=pt" 
"S0034-75072015000100001-cub","Un día para sonreír a la vida","Chaple Gil, Alain Manuel","Revista Cubana de Estomatología; 52(1); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000100001&lang=pt" 
"S0034-75072015000100014-cub","Visión Salud Bucal. IV Simposio Nacional. Relatoría de un evento","Iglesias Prats, Marlenis, Sánchez Rodríguez, Rosabel","Revista Cubana de Estomatología; 52(1); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000100014&lang=pt" 
"S0034-75072015000100013-cub","Dr. Pablo de la Caridad Valdés García. Apuntes biográficos","Raimundo Padrón, Edelis, Rosales Reyes, Sol Ángel","Revista Cubana de Estomatología; 52(1); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000100013&lang=pt" 
"S0872-01692015000100008-prt","Anti-phospholipase A2 receptor antibodies in the diagnosis of idiopathic membranous nephropathy","Meneses, Guida, Viana, Helena, Santos, Maria C., Ferreira, Carina, Calado, Joaquim, Carvalho, Fernanda, Remedio, Francisco, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 44-47","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100008&lang=pt" 
"S0872-01692015000100009-prt","Endothelial function assessed by peripheral arterial tonometry is not related with FGF23 serum levels in pre-dialysis CKD patients","Cerqueira, Ana, Quelhas-Santos, Janete, Pestana, Manuel","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 48-55","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100009&lang=pt" 
"S0872-01692015000100006-prt","Monitoring the conversion from brand name to generic mycophenolate mofetil in kidney transplant recipients","Gouveia, Rita, Outerelo, Cristina, Carvalho, Isabel, Bravo, Pedro, Cruz, Pedro, Mateus, Ana, Oliveira, Carlos, Ramos, Aura","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 34-38","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100006&lang=pt" 
"S0872-01692015000100007-prt","Conversion from twice-daily tacrolimus to an extended release formulation in stable kidney transplant recipients: 2-year follow-up results of a single centre","Rodrigues, Luís, Macário, Fernando, Pego, Cátia, Neves, Marta, Romaozinho, Catarina, Santos, Lidia, Alves, Rui, Sa, Helena, Mota, Alfredo, Campos, Mário","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 39-43","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100007&lang=pt" 
"S0872-01692015000100005-prt","In-centre nocturnal haemodialysis: The experience of a centre","Mesquita, Isabel, Lobos, Ana Vila, Viana, Helena, Lopes, João, Costa, Teixeira e, Resina, Cristina, Guerra, Alexandra, Ramos, Aura, Remedio, Francisco","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 28-33","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100005&lang=pt" 
"S0872-01692015000100011-prt","Successful treatment of calcific uremic arteriolopathy with pamidronate","Ferreira, Emanuel, Marques, Maria, Pinto, Helena, Bota, Nsecumesso, Belmira, Ana, Carreira, Armando, Campos, Mario","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 64-70","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100011&lang=pt" 
"S0872-01692015000100010-prt","The cost effectiveness of a low clearance nephrology care","Guedes, Anabela Malho, Silva, Ana Paula, Goncalves, Carlos, Sampaio, Sandra, Morgado, Elsa, Mendes, Patricia, Bexiga, Isilda, Santos, Viriato, Bernardo, Idalecio, Neves, Pedro Leão","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 56-63","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100010&lang=pt" 
"S0872-01692015000100013-prt","Association of cyclosporine and mycophenolate mofetil in the treatment of steroid and cyclosporine resistant focal segmental glomerulosclerosis","Viegas, Marcio, Candido, Cristina, Parreira, Lucia, Assunção, Jose, Vinhas, José","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 78-84","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100013&lang=pt" 
"S0872-01692015000100012-prt","Idiopathic hypocomplementaemic tubulointerstitial nephritis","Azevedo, Ana, Mesquita, Isabel, Viana, Helena, Rocha, Gizela, Ferreira, Carina, Fernandes, Vasco, Murinello, Antonio, Carvalho, Fernanda, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 71-77","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100012&lang=pt" 
"S1806-11172015000101302-scl","Ressonância em bússolas acopladas","Figueira, Jalves S.","Revista Brasileira de Ensino de Física; 37(1); 1302-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101302&lang=pt" 
"S1806-11172015000101315-scl","Caracterização experimental da permissividade dielétrica de materiais através da técnica de refletometria no domínio do tempo","Dartora, C.A., Armando, Heilmann, Thomazi, Fabiano, Burkarter, E.","Revista Brasileira de Ensino de Física; 37(1); 1315-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101315&lang=pt" 
"S1806-11172015000101301-scl","Modelagem computacional do tráfego de veículos pela teoria microscópica","Bogo, Rudinei Luiz, Gramani, Liliana Madalena, Kaviski, Eloy","Revista Brasileira de Ensino de Física; 37(1); 1301-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101301&lang=pt" 
"S1409-00152015000100001-cri","Los comienzos de la morgue judicial de Costa Rica","","Medicina Legal de Costa Rica; 32(1); 01-02","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100001&lang=pt" 
"S1409-00152015000100002-cri","Génesis del Departamento de Medicina Legal de Costa Rica","Vargas Alvarado, Eduardo, Alvarado Vargas, Luis","Medicina Legal de Costa Rica; 32(1); 03-04","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100002&lang=pt" 
"S1409-00152015000100024-cri","Resúmenes del I Congreso Internacional de Ciencias Forenses y Criminalisticas, Chile 2014","","Medicina Legal de Costa Rica; 32(1); 191-245","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100024&lang=pt" 
"S1409-00152015000100008-cri","Antecedentes históricos de la valoración del daño corporal y baremos","Kvitko, Luis Alberto","Medicina Legal de Costa Rica; 32(1); 57-84","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100008&lang=pt" 
"S1409-00152015000100012-cri","Síndrome del niño sacudido","Molina Alpízar, Viviana, Umaña Araya, Bianca","Medicina Legal de Costa Rica; 32(1); 109-113","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100012&lang=pt" 
"S1409-00152015000100023-cri","Hidrocefalia y Carcinomatosis Leptomeningea secundaria a Adenocarcinoma pulmonar","Alexis Quesada, Jose, Vargas, Maikel, Gonzalez, Fernando, Moreno, Eva","Medicina Legal de Costa Rica; 32(1); 183-190","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100023&lang=pt" 
"S1409-00152015000100020-cri","LDL oxidada y la aterosclerosis","Carvajal Carvajal, Carlos","Medicina Legal de Costa Rica; 32(1); 161-169","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100020&lang=pt" 
"S1409-00152015000100021-cri","Resistencia a la aspirina","Aguirre Jaén, Olman, Arce Rodríguez, Enrique","Medicina Legal de Costa Rica; 32(1); 170-176","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100021&lang=pt" 
"S1409-00152015000100022-cri","Tuberculosis miliar en una privada de libertad: presentación de un caso y revisión del tema","Barboza Quirós, Martín","Medicina Legal de Costa Rica; 32(1); 177-182","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100022&lang=pt" 
"S1409-00152015000100006-cri","Factores asociados al suicidio en Panamá según casos realizados en la Morgue Judicial 2011- 2013","Ruíz Arango, José Antonio, Ku Pecho, Violeta","Medicina Legal de Costa Rica; 32(1); 45-50","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100006&lang=pt" 
"S1409-00152015000100007-cri","Femicidio sexual, a propósito de dos casos","Pachar Lucio, José Vicente, Cobos, Jessica, Zanetti, Melayne","Medicina Legal de Costa Rica; 32(1); 51-56","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100007&lang=pt" 
"S1409-00152015000100005-cri","Cirugía micrográfica diferida: un método alterno a la cirugía micrográfica de mohs","Chacón Garita, Lindsay, Rodríguez Rojas, Greivin","Medicina Legal de Costa Rica; 32(1); 40-44","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100005&lang=pt" 
"S1409-00152015000100016-cri","Enfermedad de Kawasaki","Molina Alpízar, Viviana, Umaña Araya, Bianca","Medicina Legal de Costa Rica; 32(1); 134-137","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100016&lang=pt" 
"S1409-00152015000100009-cri","Comentarios de la psiquiatría forense al concepto de inimputabilidad en Colombia","Gaviria-Trespalacios, Jaime, Escobar-Córdoba, Franklin","Medicina Legal de Costa Rica; 32(1); 85-95","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100009&lang=pt" 
"S1409-00152015000100019-cri","Productos finales de glicación (AGES) y la nefropatía diabética","Carvajal Carvajal, Carlos","Medicina Legal de Costa Rica; 32(1); 154-160","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100019&lang=pt" 
"S1409-00152015000100014-cri","Síndrome de Burnout","Saborío Morales, Lachiner, Hidalgo Murillo, Luis Fernando","Medicina Legal de Costa Rica; 32(1); 119-124","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100014&lang=pt" 
"S1409-00152015000100015-cri","Las enfermedades pulmonares intersticiales difusas en el ámbito laboral","Rodríguez, Enrique Arce, Castro Madrigal, Adrián, Penón Portmann, Mónica, Ramírez Cisneros, Benjamín, Vargas Soto, Irene","Medicina Legal de Costa Rica; 32(1); 125-133","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100015&lang=pt" 
"S1409-00152015000100018-cri","Implicaciones del presentismo en la productividad laboral del área de la salud","Lazo Páez, Adrián, Roldán Abellán, Berny","Medicina Legal de Costa Rica; 32(1); 146-153","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100018&lang=pt" 
"S1409-00152015000100011-cri","Implicaciones médico legales del Quimerismo","Jiménez, Isabel Arce, Cubillo Suarez, Walter, Hütt Centeno, Erika, Rivera Arenas, Alexander, Rodríguez Mena, Denisse","Medicina Legal de Costa Rica; 32(1); 102-108","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100011&lang=pt" 
"S1409-00152015000100017-cri","Fisiopatología, manifestaciones sistémicas y secuelas de la fulguración en seres humanos","Argüelles Argüello, Ana Beatriz, Barrantes Rodríguez, Karla, González Cerdas, José Pablo, León Spesny, Sofía, Umaña Brenes, Alberto Alonso, Vargas Arguedas, Celina","Medicina Legal de Costa Rica; 32(1); 138-145","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100017&lang=pt" 
"S1409-00152015000100003-cri","Importancia del estudio histopatológico en la determinación de las causas de defunción de autopsias médico legales cuya manera de muerte se clasificó como natural","Vargas Sanabria, Maikel, Rodríguez Mena, Denisse","Medicina Legal de Costa Rica; 32(1); 05-23","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100003&lang=pt" 
"S1409-00152015000100013-cri","Consumo de arsénico y riesgo cardiovascular","Saborío Morales, Lachiner, Hidalgo Murillo, Luis Fernando","Medicina Legal de Costa Rica; 32(1); 114-118","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100013&lang=pt" 
"S1409-00152015000100004-cri","Análisis de los criterios médico legales para la valoración del perjuicio estético en el rostro en la clínica médico forense: estudio de casos penales en el año 2011","Barboza Quirós, Martín","Medicina Legal de Costa Rica; 32(1); 23-39","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100004&lang=pt" 
"S2007-50572015000100007-mex","El debate en torno al concepto de competencias","Morales Castillo, José Daniel, Varela Ruiz, Margarita","Investigación en educación médica; 4(13); 36-41","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100007&lang=pt" 
"S2007-50572015000100006-mex","Evaluación de la fiabilidad del cuestionario sobre estilos de aprendizaje de Felder y Soloman en estudiantes de medicina","Brito-Orta, Ma. Dolores, Espinosa-Tanguma, Ricardo","Investigación en educación médica; 4(13); 28-35","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100006&lang=pt" 
"S2007-50572015000100002-mex","Autorregulación en estudiantes de medicina: traducción, adaptación y aplicación de un instrumento para medirla","Durán Cárdenas, Cassandra, Varela Ruíz, Margarita, Fortoul van der Goes, Teresa","Investigación en educación médica; 4(13); 03-09","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100002&lang=pt" 
"S2007-50572015000100008-mex","La pregunta de investigación en educación médica","Martínez-González, Adrián, Sánchez-Mendiola, Melchor","Investigación en educación médica; 4(13); 42-49","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100008&lang=pt" 
"S1409-00152015000100010-cri","Aplicación del método científico en la realización de peritajes médico legales","Barboza Quirós, Martín","Medicina Legal de Costa Rica; 32(1); 96-101","Medicina Legal de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152015000100010&lang=pt" 
"S2007-50572015000100001-mex","La educación médica basada en competencias: ¿santo remedio o vino viejo en nueva botella?","Sánchez-Mendiola, Melchor","Investigación en educación médica; 4(13); 1-2","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100001&lang=pt" 
"S2007-50572015000100005-mex","Calidad en habilidades de resucitación cardiopulmonar básica asociada a la fidelidad de simulación en pregrado","Zamora Graniel, Fanny Graciela, de los Santos Rodríguez, Moisés, Sierra Basto, Gilberto, Luna Villanueva, Edgar","Investigación en educación médica; 4(13); 22-27","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100005&lang=pt" 
"S2007-50572015000100003-mex","Caracterización por promedio de los grupos de internado de la Facultad de Medicina de la UNAM","Reyes Carmona, Carlos, Monterrosas Rojas, Ana María, Navarrete Martinez, Andrea, Flores Morones, Felipe","Investigación en educación médica; 4(13); 10-15","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100003&lang=pt" 
"S2007-50572015000100009-mex","Apreciación sobre capacitación en investigación y publicación científica en estudiantes universitarios","Bendezú Quispe, Guido, Hurtado Horta, Suham, Medina Saravia, Carlos Enrique, Aguilar León, Pool","Investigación en educación médica; 4(13); 50-51","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100009&lang=pt" 
"S2007-50572015000100004-mex","Escrutinio de depresión y ansiedad en twitter a través de un programa de análisis de palabras","Cabrera Arriaga, Tania, Frías Luna, José Adnán, Hernández Flores, Salvador, Iniestra Ayllon, Oscar Francisco, Solís Álvarez, Alex Manuel","Investigación en educación médica; 4(13); 16-21","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000100004&lang=pt" 
"S1806-11172015000101801-scl","Costa Ribeiro: Ensino, pesquisa e desenvolvimento da física no Brasil","Schmiedecke, Winston Gomes","Revista Brasileira de Ensino de Física; 37(1); 1801-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101801&lang=pt" 
"S1806-11172015000101306-scl","Entropic considerations in the two-capacitor problem","Lara, V.O.M., Lima, A.P., Costa, A.","Revista Brasileira de Ensino de Física; 37(1); 1306-","Revista Brasileira de Ensino de Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101306&lang=pt" 
"S1806-11172015000101304-scl","Equivalência entre a mecânica quântica e a mecânica quântica PT simétrica","Girardelli, David, Zavanin, Eduardo M., Guzzo, Marcelo M.","Revista Brasileira de Ensino de Física; 37(1); 1304-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101304&lang=pt" 
"S1806-11172015000101307-scl","Kirchhoff’s voltage law corrected for radiating circuits","Lara, Vitor, Dechoum, Kaled","Revista Brasileira de Ensino de Física; 37(1); 1307-","Revista Brasileira de Ensino de Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101307&lang=pt" 
"S1806-11172015000101309-scl","A cross-cultural survey of female undergraduates’ aspirations for scientific study and careers","Foote, Kathleen, Garg, Reva","Revista Brasileira de Ensino de Física; 37(1); 1309-","Revista Brasileira de Ensino de Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101309&lang=pt" 
