"S1852-99922010000100004-arg","En las enfermedades intersticiales difusas,¿todos los quistes son realmente quistes?","Spina, Juan Carlos, Spina (h), Juan Carlos, Medina, Ana Josefina, Soler, Cristina, Cormick, María Sol, Montenegro, María Constanza","Revista argentina de radiología; 74(1); 47-54","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100004&lang=pt" 
"S1852-99922010000100005-arg","Tumor pseudopapilar sólido del páncreas: reporte de dos casos y revisión de la literatura","Ahualli, Jorge, Méndez-Uriburu, Luis, Buteler, José, Ravera, María Laura, Sánchez, Pedro Sergio","Revista argentina de radiología; 74(1); 55-57","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100005&lang=pt" 
"S1852-99922010000100006-arg","Tumor pseudopapilar sólido del páncreas: Reporte de un caso","Vittore, Blas Gastón, Audisio, Héctor Jorge, Labat, Eduardo Juan","Revista argentina de radiología; 74(1); 59-62","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100006&lang=pt" 
"S1852-99922010000100007-arg","Neumatosis intestinal asociada a neumatosis portal intrahepática por oclusión intestinal: presentación de un caso","Granero, Lucas E, Ballario, Federico, García, Sebastián, Badra, Roberto, Galetti, Cayetano, Marangoni, Alberto","Revista argentina de radiología; 74(1); 63-65","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100007&lang=pt" 
"S1852-99922010000100008-arg","Fractura de osteocondroma pediculado","Rombolá, Ezequiel, Marrero, Agustín, Kallsten, Diego","Revista argentina de radiología; 74(1); 67-69","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100008&lang=pt" 
"S1852-99922010000100009-arg","Hallazgos ultrasonográficos en pacientes con Dengue: revisión de la literatura","Castrillón, María Elena, Iturrieta, Noelia, Cativelli, Sergio, Padilla, Federico","Revista argentina de radiología; 74(1); 71-76","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100009&lang=pt" 
"S1852-99922010000100010-arg","Signo de la Cruz","Sartori, Pablo","Revista argentina de radiología; 74(1); 77-78","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100010&lang=pt" 
"S1852-99922010000100011-arg","Cursos por videoconferencia","Picorel, Jorge, Gómez Giménez, Eduardo, Müller, Úrsula, Enríquez, Alejandro César, Echegaray, Ariel, Gómez Fredes, Paula","Revista argentina de radiología; 74(1); 79-88","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100011&lang=pt" 
"S1852-99922010000100012-arg","Neurorradiología","Meli, Francisco","Revista argentina de radiología; 74(1); 66-66","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100012&lang=pt" 
"S1852-99922010000100013-arg","ImaginARTE","Ibáñez, Osvaldo, Ucar, Maria E, Ferrari, Celia, Mangioni, Javier, Pedemonte, Valeria, Guarnieri, Yanina","Revista argentina de radiología; 74(1); 70-70","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100013&lang=pt" 
"S1727-897X2010000200012-cub","La desnutrición y la tuberculosis: dos flagelos del subdesarrollo. A propósito de un caso atendido en Timor Leste","Ortega Alvelay, Anagalys, Osorio Pagola, Marcos, Barrios Fuentes, Pedro, García Morales, Sol","MediSur; 8(2); 64-70","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200012&lang=pt" 
"S1727-897X2010000200005-cub","Dificultad técnica y éxito de la colecistopancreatografía retrógrada endoscópica en un grupo de pacientes","Vázquez González, Pedro, Osorio Pagola, Marcos, Becerra Terón, Gustavo, González Pérez, Mayelin, Barrios Fuentes, Pedro, Monzón Vega, Denis, Vega Galindo, Mabel","MediSur; 8(2); 23-30","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200005&lang=pt" 
"S1727-897X2010000200007-cub","Un modelo simplificado del proceso de atención médica. Implicaciones asistenciales, docentes e investigativas","Corona Martínez, Luis, Fonseca Hernández, Mercedes","MediSur; 8(2); 34-37","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200007&lang=pt" 
"S1727-897X2010000200002-cub","Caracterización por imagenología del cáncer de colon","Conde Cueto, Thaimi, Rodríguez Pino, Martha, Barrios Fuentes, Pedro, García Hernández, Bárbara, Suz Piña, Julio, Díaz Yanes, Nery","MediSur; 8(2); 3-8","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200002&lang=pt" 
"S1727-897X2010000200011-cub","Hernia diafragmática traumática derecha. Reporte de un caso y revisión de la literatura","Conde Cueto, Thaimi, Cepero Pérez, Ivette, Olascoaga Pérez, Francisco, Rodríguez Pino, Martha","MediSur; 8(2); 60-63","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200011&lang=pt" 
"S1727-897X2010000200003-cub","Caracterización tomográfica e histológica de las neoplasias intracraneales","Rodríguez Pino, Martha, Villafuerte Delgado, Dianarelys, Conde Cueto, Thaimí, Díaz Yanes, Odalis, Martínez Godoy, Adelaida, Rivera Prieto, Carlos","MediSur; 8(2); 9-14","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200003&lang=pt" 
"S1727-897X2010000200010-cub","Factores de Riesgo para Enfermedades Crónicas en Cienfuegos, Cuba 2010. Resultados preliminares de CARMEN II","Benet Rodríguez, Mikhail, Morejón Giraldoni, Alain, Espinosa Brito, Alfredo, Landrove Rodríguez, Orestes, Peraza Alejo, Dania, Orduñez García, Pedro","MediSur; 8(2); 56-59","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200010&lang=pt" 
"S1727-897X2010000200006-cub","El financiamiento de la investigación científica en las Universidades de las Ciencias Médicas de Cuba. Realidades, retos y aspectos legales","Benet Rodríguez, Mikhail, López Torres, Lázaro, Leiva Rangel, Rafael, Hernández Pérez, Esther, Miranda Pérez, Yusimy, García Alpizar, Beatriz","MediSur; 8(2); 31-33","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200006&lang=pt" 
"S1727-897X2010000200009-cub","Algunas reflexiones sobre la ética de los profesionales de la información y la bibliotecología","Medina del Sol, Marta, Clavero Ballate, Bárbara, Rodríguez Borrell, Carmen, Moreno Cuellar, Anastasia, Solsona Medina, Adriana, Collado Almeida, Dayanay","MediSur; 8(2); 46-55","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200009&lang=pt" 
"S1727-897X2010000200008-cub","Dilemas éticos y bioéticos de la práctica pediátrica en la Atención Primaria de Salud","García Mendiola, José, Chi Gil, Gisselle, Piñeiro Barreiro, Maite, Callejas Sánchez, Niurka","MediSur; 8(2); 38-45","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200008&lang=pt" 
"S1727-897X2010000200004-cub","Estado nutricional en niños escolares. Valoración clínica, antropométrica y alimentaria","González Hermida, Alina, Vila Díaz, Jesús, Guerra Cabrera, Carmen, Quintero Rodríguez, Odalys, Dorta Figueredo, Mariela, Pacheco, José","MediSur; 8(2); 15-22","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200004&lang=pt" 
"S1727-897X2010000200014-cub","Pseudomama en región dorso-lumbar en hombre. Presentación de un caso: dos flagelos del subdesarrollo. A propósito de un caso atendido en Timor Leste","Torres Aja, Lidia, Viera Llanéz, Julián, Caballero Aja, Neylín","MediSur; 8(2); 75-78","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200014&lang=pt" 
"S1727-897X2010000200001-cub","Retos actuales para los profesionales del futuro","Martell Alonso, Carlos, Home López-Viera, Beatriz","MediSur; 8(2); 1-2","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200001&lang=pt" 
"S1727-897X2010000200013-cub","Fístula arteriovenosa postraumática. A propósito de un caso: dos flagelos del subdesarrollo. A propósito de un caso atendido en Timor Leste","Otero Reyes, Manuel, González Escalona, Denis, Duménigo Arias, Oscar, Gordis Aguilera., María","MediSur; 8(2); 71-74","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000200013&lang=pt" 
"S1025-02552010000200002-cub","Derrame pleural bilateral en pacientes sin insuficiencia cardiaca","Pila Pérez, Rafael, Pila Peláez, Rafael, Holguín Prieto, Víctor A","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200002&lang=pt" 
"S1025-02552010000200003-cub","Aspectos genético-sociales de la retinosis pigmentaria","Dyce Gordon, Elisa Idalmi","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200003&lang=pt" 
"S1025-02552010000200005-cub","Tratamiento quirúrgico del Pterigion Primario con autoplastia conjuntival","Lugo Díaz, Lupe Idalma, Basulto Quirós, Niuvys, Varela Ramos, Georgina","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200005&lang=pt" 
"S1025-02552010000200006-cub","Intervención educativa sobre infección intrahospitalaria","Rodríguez Heredia, Odalys, Iglesias, Nelda Julia, Tejeda Fuentes, Alina, Rodríguez Heredia, Ovidia","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200006&lang=pt" 
"S1025-02552010000200007-cub","Análisis de las preguntas de selección múltiple de exámenes profesionales de Bioquímica","Menéndez Cabezas, Arturo, Somontes Zamora, Dariel, Capote Fradera, Alejandro","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200007&lang=pt" 
"S1025-02552010000200008-cub","Intervención educativa sobre infecciones respiratorias agudas en madres de niños menores de un año","Amargós Ramírez, Jaqueline, Reyes Domínguez, Belkis, Estrada Rodríguez, Janice, Chao Correa, Tamara, García Luna, Cristina","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200008&lang=pt" 
"S1025-02552010000200009-cub","Intervención educativa sobre lactancia materna","Estrada Rodríguez, Janice, Amargós Ramírez, Jaqueline, Reyes Domínguez, Belkis, Guevara Basulto, Ania","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200009&lang=pt" 
"S1025-02552010000200010-cub","Estrategia educativa como instrumento preventivo de urgencias en pacientes rehabilitados con prótesis parcial removible metálica","Castañeda Casal, Loreidys, Díaz Gómez, Silvia María, Pérez Cedrón, Ricardo A","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200010&lang=pt" 
"S1025-02552010000200012-cub","Sistema integral de evaluación externa de la calidad para los laboratorios clínicos (versión 2)","Rodríguez Socarrás, Isis, Carbajales León, Ana Isabel, Jiménez Marrero, Annia","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200012&lang=pt" 
"S1025-02552010000200013-cub","Estudio de la anatomía quirúrgica del ángulo xifoideo","Flores Miranda, Enrique, Flores Delgado, Enrique, Flores Delgado, Mayte del Carmen, García Barrios, Clara","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200013&lang=pt" 
"S1025-02552010000200014-cub","Diagnóstico eminentemente por interrogatorio de las enteroparasitosis comunes, especialmente la giardiasis","Pérez de la Torre, Lincoln Manuel","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200014&lang=pt" 
"S1025-02552010000200015-cub","Aspectos epidemiológicos asociados a alteraciones del desarrollo en embarazadas añosas","Betancourt Gamboa, Kenia, Ramírez Milán, Obdulia, Arrieta García, Rosaralis, Guerra Menéndez, Julio, Muñoz Rodríguez, Maritza","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200015&lang=pt" 
"S1025-02552010000200016-cub","Evaluación de la atención estomatológica previa a la radioterapia por tumoraciones en cabeza y cuello","Legañoa Alonso, Jacqueline, Landrián Díaz, Clara, Rodríguez Martínez, Enrique, Montero Casas, Aracelis, Agüero Díaz, Alejandro","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200016&lang=pt" 
"S1025-02552010000200019-cub","Ventilación de alta frecuencia: una opción terapéutica del Síndrome de Distrés Respiratorio del Adulto","Tartabull Poutriel, Kiopper, Rodríguez López, Aquiles, Nicolau Pestana, Elizabeth, González Martínez, Francisco","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200019&lang=pt" 
"S1025-02552010000200020-cub","Beta-bloqueadores en la hipertensión arterial: ¿podemos descartarlos?","Arredondo Bruce, Alfredo","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200020&lang=pt" 
"S1025-02552010000200001-cub","Bases para el diagnóstico clínico e histológico del cáncer cutáneo no melanoma","Victoria Bárzaga, Héctor Oscar","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200001&lang=pt" 
"S1025-02552010000200004-cub","Plegable educativo en el auto cuidado del Síndrome Dolor Disfunción del aparato temporomandibular","Cabrera Villalobos, Yanelys, Casanova Rivero, Yanett, Álvarez Llanes, Marina, Gómez Mariño, Mercedes","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200004&lang=pt" 
"S1025-02552010000200017-cub","Liposarcoma retroperitoneal recidivante","Pila Pérez, Rafael, Pila Peláez, Rafael, Rosales Torres, Pedro, Holguín Prieto, Víctor","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200017&lang=pt" 
"S1025-02552010000200018-cub","Síndrome de Poland asociado a dextrocardia","Pichardo León, Narciso, Puente Álvarez, Antonio","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200018&lang=pt" 
"S1870-34532010000100001-mex","Diversidad filogenética de especies de Microcoleus de costras biológicas de suelo de la península de Baja California, México","López-Cortés, Alejandro, Maya, Yolanda, García-Maldonado, José Q.","Revista mexicana de biodiversidad; 81(1); 1-7","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100001&lang=pt" 
"S1870-34532010000100010-mex","Especie nueva de Eritrachys (Hemiptera: Pentatomidae: Ochlerini) de Ecuador","Ortega-León, Guillermina, Thomas, Donald B.","Revista mexicana de biodiversidad; 81(1); 61-64","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100010&lang=pt" 
"S1870-34532010000100011-mex","Flower morpho-anatomy in Epiphyllum phyllanthus (Cactaceae)","Garcia de Almeida, Odair José, Sartori-Paoli, Adelita Aparecida, Souza, Luiz Antonio de","Revista mexicana de biodiversidad; 81(1); 65-80","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100011&lang=pt" 
"S1870-34532010000100012-mex","Cambios ontogénicos en la morfología de plántulas de Manilkara zapota: análisis de sus implicaciones ecológicas","Cruz-Rodríguez, Juan Antonio, López-Mata, Lauro","Revista mexicana de biodiversidad; 81(1); 81-86","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100012&lang=pt" 
"S1870-34532010000100013-mex","Historia natural de Macrotera pipiyolin (Hymenoptera: Andrenidae) en la Estación de Biología Chamela, Jalisco, México","Rodríguez-Velez, Beatriz, Ayala, Ricardo","Revista mexicana de biodiversidad; 81(1); 87-96","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100013&lang=pt" 
"S1870-34532010000100014-mex","Micromicetos del suelo de una plantación de plátano (Musa paradisiaca) en Teapa, Tabasco, México","Del Olmo-Ruiz, Mariana, Cifuentes-Blanco, Joaquín, Vidal-Gaona, Guadalupe, Rosique-Gil, Edmundo","Revista mexicana de biodiversidad; 81(1); 97-102","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100014&lang=pt" 
"S1870-34532010000100015-mex","Summer composition and distribution of the jellyfish (Cnidaria: Medusozoa) in the shelf area off the central Mexican Pacific","Segura-Puertas, Lourdes, Franco-Gordo, Carmen, Suárez-Morales, Eduardo, Gasca, Rebeca, Godínez-Domínguez, Enrique","Revista mexicana de biodiversidad; 81(1); 103-112","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100015&lang=pt" 
"S1870-34532010000100016-mex","Evaluation of gamma diversity of reef corals (Scleractinia) in the Mexican Pacific","Reyes-Bonilla, Héctor, Calderón-Aguilera, Luis E., Cruz-Piñón, Gabriela, López-Pérez, Ramón Andrés, Medina-Rosas, Pedro","Revista mexicana de biodiversidad; 81(1); 113-121","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100016&lang=pt" 
"S1870-34532010000100017-mex","Appendicularian distribution and diversity in the southern Gulf of Mexico","Flores-Coto, César, Sanvicente-Añorve, Laura, Sánchez-Ramírez, Marina","Revista mexicana de biodiversidad; 81(1); 123-131","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100017&lang=pt" 
"S1870-34532010000100018-mex","Distribución y abundancia de Craugastor vulcani: una especie de rana en riesgo de Los Tuxtlas, Veracruz, México","Pineda, Eduardo, Rodríguez-Mendoza, Clara A.","Revista mexicana de biodiversidad; 81(1); 133-141","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100018&lang=pt" 
"S1870-34532010000100019-mex","Home range dynamics of the Tehuantepec Jackrabbit in Oaxaca, Mexico","Carrillo-Reyes, Arturo, Lorenzo, Consuelo, Naranjo, Eduardo J., Pando, Marisela, Rioja, Tamara","Revista mexicana de biodiversidad; 81(1); 143-151","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100019&lang=pt" 
"S1870-34532010000100002-mex","Notes on two species of Diplomitoporus (Basidiomycota, Polyporaceae) of Central America","Kout, Jirí, Vlasák, Josef","Revista mexicana de biodiversidad; 81(1); 9-14","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100002&lang=pt" 
"S1870-34532010000100020-mex","Colémbolos (Hexapoda) como bioindicadores de la calidad de suelos contaminados con hidrocarburos en el sureste de México","Uribe-Hernández, Raúl, Juárez-Méndez, Carlos H., Montes de Oca, Marco A., Palacios-Vargas, José G., Cutz-Pool, Leopoldo, Mejía-Recarmier, Blanca E.","Revista mexicana de biodiversidad; 81(1); 153-162","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100020&lang=pt" 
"S1870-34532010000100021-mex","Is geographical rarity frequent among the cacti of the Chihuahuan Desert?","Hernández, Héctor M., Gómez-Hinostrosa, Carlos, Hoffmann, Gibrán","Revista mexicana de biodiversidad; 81(1); 163-175","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100021&lang=pt" 
"S1870-34532010000100022-mex","Track analysis of the species of Agrodes and Plochionocerus (Coleoptera: Staphylinidae)","Asiain, Julieta, Márquez, Juan, Morrone, Juan J.","Revista mexicana de biodiversidad; 81(1); 177-181","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100022&lang=pt" 
"S1870-34532010000100023-mex","Optimización del método SCAR (Sequence Characterized Amplified Region) que favorece el aislamiento de loci polimórficos para estudios filogenéticos en taxa cercanamente relacionados","González, Dolores","Revista mexicana de biodiversidad; 81(1); 183-185","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100023&lang=pt" 
"S1870-34532010000100024-mex","Presencia simultánea de las fases tetraspororangial y carposporangial sobre el mismo talo en Polysiphonia scopulorum var. villum (Rhodomelaceae, Rhodophyta)","Aguilar-Rosas, Raúl, Aguilar-Rosas, Luis E.","Revista mexicana de biodiversidad; 81(1); 187-189","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100024&lang=pt" 
"S1870-34532010000100025-mex","Helminth fauna of Lithobates brownorum (Anura: Ranidae) at three localities in the state of Yucatán, Mexico","Yáñez-Arenas, Carlos A., Guillén-Hernández, Sergio","Revista mexicana de biodiversidad; 81(1); 191-195","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100025&lang=pt" 
"S1870-34532010000100026-mex","Occurrence of Hydrolagus macrophthalmus (Chondrichthyes: Holocephali: Chimaeridae) in the northeastern Pacific","González-Acosta, Adrián F., Castro-Aguirre, José Luis, Didier, Dominique A., Vélez-Marín, Rafael, Burnes-Romo, Luis A.","Revista mexicana de biodiversidad; 81(1); 197-201","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100026&lang=pt" 
"S1870-34532010000100027-mex","Noteworthy reptiles records from Guanajuato, Mexico","Campos-Rodríguez, José Ismael, Pérez-Valera, Berenice, Evaristo-Aguilar, Leonor E., Elizalde-Arellano, Cynthia, López-Vidal, Juan Carlos, Hernández-Arciga, Raúl","Revista mexicana de biodiversidad; 81(1); 203-204","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100027&lang=pt" 
"S1870-34532010000100028-mex","Registros nuevos para la avifauna del estado de Hidalgo, México","Valencia-Herverth, Raúl, Valencia-Herverth, Jorge, Mendoza-Quijano, Fernando","Revista mexicana de biodiversidad; 81(1); 205-208","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100028&lang=pt" 
"S1870-34532010000100029-mex","New records of non-resident pinnipeds from the Gulf of California, Mexico","Gallo-Reynoso, Juan Pablo, Maravilla-Chávez, Martín Octavio, Navarro-Serment, Carlos J.","Revista mexicana de biodiversidad; 81(1); 209-213","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100029&lang=pt" 
"S1870-34532010000100003-mex","Especies de Fusarium en granos de maíz recién cosechado y desgranado en el campo en la región de Ciudad Serdán, Puebla","García-Aguirre, Genoveva, Martínez-Flores, Rebeca","Revista mexicana de biodiversidad; 81(1); 15-20","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100003&lang=pt" 
"S1870-34532010000100030-mex","Fe de erratas","","Revista mexicana de biodiversidad; 81(1); 215-215","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100030&lang=pt" 
"S1870-34532010000100004-mex","Hohenbergia mesoamericana (Bromeliaceae), first record of the genus for Mesoamerica","Ramírez-Morillo, Ivón M., Carnevali, Germán, Cetzal-Ix, William","Revista mexicana de biodiversidad; 81(1); 21-26","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100004&lang=pt" 
"S1870-34532010000100005-mex","Tree and tree-like species of Mexico: gymnosperms, monocotyledons, and tree ferns","Ricker, Martin, Hernández, Héctor M.","Revista mexicana de biodiversidad; 81(1); 27-38","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100005&lang=pt" 
"S1870-34532010000100006-mex","Algunos digéneos de Rhinella marina (Anura: Bufonidae) en Colombia","Bechara, Mauricio, Vélez, Imelda","Revista mexicana de biodiversidad; 81(1); 39-42","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100006&lang=pt" 
"S1870-34532010000100007-mex","Palaemonidae (Crustacea: Decapoda: Caridea) from the shallow waters from Quintana Roo, Mexican Caribbean coast","Román-Contreras, Ramiro, Martínez-Mayén, Mario","Revista mexicana de biodiversidad; 81(1); 43-51","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100007&lang=pt" 
"S1870-34532010000100008-mex","Rhinella fernandezae (Anura, Bufonidae) a paratenic host of Centrorhynchus sp. (Acanthocephala, Centrorhynchidae) in Brazil","Santos, Viviane Gularte Tavares dos, Amato, Suzana B.","Revista mexicana de biodiversidad; 81(1); 53-56","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000100008&lang=pt" 
