"S1415-47572015000200152-scl","Human population genetic structure detected by pain-related mu opioid receptor gene polymorphisms","López Soto, Eduardo Javier, Catanesi, Cecilia Inés","Genetics and Molecular Biology; 38(2); 152-155","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200152&lang=pt" 
"S1415-47572015000200205-scl","Microbial quality of soil from the Pampa biome in response to different grazing pressures","Vargas, Rafael S., Bataiolli, Renata, da Costa, Pedro B., Lisboa, Bruno, Passaglia, Luciane Maria P., Beneduzi, Anelise, Vargas, Luciano K.","Genetics and Molecular Biology; 38(2); 205-212","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200205&lang=pt" 
"S1415-47572015000200138-scl","Genetic association of single nucleotide polymorphisms in dystrobrevin binding protein 1 gene with schizophrenia in a Malaysian population","Tan, Grace Kang Ning, Tee, Shiau Foon, Tang, Pek Yee","Genetics and Molecular Biology; 38(2); 138-146","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200138&lang=pt" 
"S1807-86722015000200135-scl","Quantitative analysis of rumen microbial populations by qPCR in heifers fed on Leucaena leucocephala in the Colombian Tropical Dry Forest","Angarita, Erika, Molina, Isabel, Villegas, Gonzalo, Mayorga, Olga, Chará, Julián, Barahona, Rolando","Acta Scientiarum. Animal Sciences; 37(2); 135-142","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000200135&lang=pt" 
"S1807-86722015000200109-scl","Relative chlorophyll contents in the evaluation of the nutritional status of nitrogen from xaraes palisade grass and determination of critical nitrogen sufficiency index","Costa, João Paulo Ramos, Caputti, Gregory de Paula, Galzerano, Leandro, Silva, Wilton Ladeira da, Ruggieri, Ana Claudia, Malheiros, Euclides Braga","Acta Scientiarum. Animal Sciences; 37(2); 109-114","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000200109&lang=pt" 
"S1870-199X2015000200003-mex","Prevalencia de dientes supernumerarios en niños con labio y/o paladar fisurado","Vigueras Gómez, Olimpia, Fernández Villavicencio, Miguel Ángel, Villanueva Vilchis, María del Carmen","Revista odontológica mexicana; 19(2); 81-88","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200003&lang=pt" 
"S1870-199X2015000200002-mex","Profundidad de curado de selladores de fosetas y fisuras utilizando luz emitida por diodos (LED) a diferentes distancias","Villarreal Rojas, Azucena, Guerrero Ibarra, Jorge, Yamamoto Nagano, Adolfo, Barceló Santana, Federico Humberto","Revista odontológica mexicana; 19(2); 76-80","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200002&lang=pt" 
"S1870-199X2015000200001-mex","Paradigmas en Odontología","Gómez Clavel, José Francisco","Revista odontológica mexicana; 19(2); 74-75","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200001&lang=pt" 
"S1870-199X2015000200007-mex","Tratamiento de periodontitis agresiva localizada con plasma rico en plaquetas y aloinjerto óseo: Un caso clínico","Yáñez Ocampo, Beatriz Raquel, Marín González, María Guadalupe","Revista odontológica mexicana; 19(2); 106-114","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200007&lang=pt" 
"S1870-199X2015000200006-mex","Hiperplasia multiepitelial focal: tratamiento comparativo, ácido glicirricínico contra nitrógeno líquido","Cáceres Sandi, Oscar, Fragoso Ríos, Rodolfo, Mena Cedillo, Carlos, Álvarez Reyes, Anail, Pavón Román, Nashelli, Vació Muro, Claudia, Cuairán Ruidíaz, Vicente","Revista odontológica mexicana; 19(2); 101-105","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200006&lang=pt" 
"S1870-199X2015000200005-mex","Incidencia de las extracciones del primer molar inferior permanente en los ruidos articulares","López Vallejos, María Julia, Buffil, Carlos Eduardo, González, María Mercedes","Revista odontológica mexicana; 19(2); 96-100","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200005&lang=pt" 
"S1870-199X2015000200004-mex","Análisis mediante radiografía convencional de los tejidos dentales y periodontales de cerdo (Sus domesticus) sometidos a altas temperaturas","Parra, Verónica, Correa, Nathalia, Medina, Sebastián, Cuéllar, Estefanía, Herrera, Adriana, Moreno, Freddy","Revista odontológica mexicana; 19(2); 89-95","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200004&lang=pt" 
"S1870-199X2015000200009-mex","Paciente endodóntico con mucormicosis rinocerebral: reporte de un caso","Hernández Méndez, Héctor, Rodríguez Hidalgo, Alejandra","Revista odontológica mexicana; 19(2); 121-126","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200009&lang=pt" 
"S1870-199X2015000200008-mex","Diagnóstico y tratamiento de plagiocefalia: presentación de caso clínico y revisión de literatura","Rojas Villegas, Ronald, Vargas López, Doroteo, de la Riva Parra, Vladimir","Revista odontológica mexicana; 19(2); 106-114","Revista odontológica mexicana","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2015000200008&lang=pt" 
"S1807-86722015000200195-scl","Influence of genotype-environment interaction on the classification of Nellore bulls in Southern Brazil","Bresolin, Tiago, Everling, Dionéia Magda, Rorato, Paulo Roberto Nogara, Braz, Camila Urbano, Breda, Fernanda Cristina","Acta Scientiarum. Animal Sciences; 37(2); 195-201","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000200195&lang=pt" 
"S0080-62342015000300360-scl","Professor Giovanni Berlinguer: healthcare, nursing and ethics will all miss you!","Egry, Emiko Yoshiakawa","Revista da Escola de Enfermagem da USP; 49(3); 360-361","Revista da Escola de Enfermagem da USP","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000300360&lang=pt" 
"S1807-86722015000200187-scl","Chemical and Fatty acid composition of different cuts cooked or uncooked from yearling bulls fed oil sources","Oliveira, Emanuel Almeida de, Sampaio, Alexandre Amstalden Moraes, Henrique, Wignez, Pivaro, Thiago Martins, Rosa, Bruna Laurindo, Fernandes, Alexandre Rodrigo Mendes","Acta Scientiarum. Animal Sciences; 37(2); 187-194","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000200187&lang=pt" 
"S1807-86722015000200173-scl","Slaughter weight did not alter carcass characteristics and meat quality of crossbred heifers supplemented and finished in a pasture system","Andreotti, Carlos Cesar, Gusman, Jairo Andreas Pardo, Ramos, Tatyane Rogélio, Barcellos, Vinicius Cunha, Guerrero, Ana, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 37(2); 173-179","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000200173&lang=pt" 
"S1665-80272015000100004-mex","El otro viaje: muerte y retorno entre los migrantes nahuas de México","García-Ortega, Martha, Celestino-Solís, Eustaquio","LiminaR; 13(1); 41-55","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100004&lang=pt" 
"S1665-80272015000100012-mex","Rezo ch&#039;ol en la cueva de Jolja, Tumbalá, Chiapas, del tatuch Miguel Arcos Méndez","Sheseña-Hernández, Alejandro","LiminaR; 13(1); 159-176","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100012&lang=pt" 
"S1665-80272015000100013-mex","Teoría y práctica de la educación intercultural en Chiapas","Bermúdez-Urbina, Flor Marina","LiminaR; 13(1); 179-182","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100013&lang=pt" 
"S1665-80272015000100014-mex","La libertad comercial. El sistema de abasto de alimentos en la ciudad de México, 1810-1835","Claps-Arenas, María Eugenia","LiminaR; 13(1); 183-185","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100014&lang=pt" 
"S1665-80272015000100006-mex","El ecoturismo: quimera o realidad de desarrollo en la Reserva de la Biosfera Ría Celestún, México","Pinkus-Rendón, Manuel Jesús, Pinkus-Rendón, Miguel Ángel","LiminaR; 13(1); 69-80","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100006&lang=pt" 
"S1665-80272015000100001-mex","Presentación","Gutiérrez Alfonzo, Carlos","LiminaR; 13(1); 7-9","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100001&lang=pt" 
"S1870-35422015000100002-mex","Obtención y solución a la ecuación de movimiento de un cohete, actuando sobre él las fuerzas externas del campo gravitacional constante y el rozamiento del aire proporcional a la velocidad","Kraff, A.V., Vázquez, G.S., Mijangos, R.R., Heredia-Cancino, J.A.","Revista mexicana de física E; 61(1); 6-10","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100002&lang=pt" 
"S1870-35422015000100004-mex","Validating quantum storage and state transference based on spin systems through elimination of exchange degeneracy","Ávila, M.","Revista mexicana de física E; 61(1); 17-19","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100004&lang=pt" 
"S1870-35422015000100001-mex","Diseño de práctica de laboratorio para uso de la creatividad: Canal de olas","Hernández-Walls, R., Rojas-Mayoral, E., Barba Rojo, P.K.","Revista mexicana de física E; 61(1); 1-5","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100001&lang=pt" 
"S1870-35422015000100008-mex","Modelando un punto cuántico: una aproximación pedagógica","Caicedo-Ortiz, H.E., Pérez-Merchancano, S.T., Santiago-Cortés, E.","Revista mexicana de física E; 61(1); 35-40","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100008&lang=pt" 
"S1870-35422015000100010-mex","Euler y los absolutos","Marquina, José E.","Revista mexicana de física E; 61(1); 41-46","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100010&lang=pt" 
"S1665-80272015000100011-mex","Apropiación de la figura de san Diego de Alcalá por una comunidad maya de Campeche","de Ángel-García, David","LiminaR; 13(1); 137-156","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100011&lang=pt" 
"S1665-80272015000100008-mex","Allá en el horizonte: El estridentismo en perspectiva regional","Joy Rashkin, Elissa","LiminaR; 13(1); 90-101","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100008&lang=pt" 
"S1870-35422015000100006-mex","Understanding the arithmetic of color","Medina Márquez, J., Balderas-Mata, S.E., Zúñiga Islas, C.","Revista mexicana de física E; 61(1); 28-30","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100006&lang=pt" 
"S1870-35422015000100007-mex","Velocidad de evaporación del agua","Manzur, A., Cardoso, J.","Revista mexicana de física E; 61(1); 31-34","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100007&lang=pt" 
"S1870-35422015000100003-mex","Obteniendo los coeficientes de restitución y arrastre en un solo experimento","Pavioni, O.D., Ortega, F.M.","Revista mexicana de física E; 61(1); 11-16","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100003&lang=pt" 
"S1665-80272015000100003-mex","Migración y remesas: ¿están afectando la sustentabilidad de la agricultura y la soberanía alimentaria en Chiapas?","Morales, Helda, Aguilar-Støen, Mariel Cristina, Castellanos-López, Edwin Josué","LiminaR; 13(1); 29-40","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100003&lang=pt" 
"S1665-80272015000100007-mex","Los límites de la alteridad: el otro desde la energética social","Jullian-Montañez, Alain G.","LiminaR; 13(1); 81-89","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100007&lang=pt" 
"S1870-35422015000100009-mex","Simetría y Degeneración: partícula atrapada en una caja cúbica con paredes impenetrables","Hernández-Castillo, A.O., Lemus, R.","Revista mexicana de física E; 61(1); 47-57","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000100009&lang=pt" 
"S1665-80272015000100002-mex","Crisis rural, pobreza y hambre en Chiapas","Villafuerte-Solís, Daniel","LiminaR; 13(1); 13-28","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100002&lang=pt" 
"S1665-80272015000100005-mex","Vulnerabilidad y activos familiares frente a riesgos: Caso de estudio en Ixil, Yucatán","Sandoval-Ayala, Norma Cecilia, Soares-Moraes, Denise","LiminaR; 13(1); 56-68","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000100005&lang=pt" 
"S0035-001X2015000300003-mex","Synthesis and magnetic characterization of LaMnO3 nanoparticles","Hernández, E., Sagredo, V., Delgado, G.E.","Revista mexicana de física; 61(3); 166-169","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300003&lang=pt" 
"S0035-001X2015000300002-mex","Laser scribing of fluorine doped tin oxide for serial interconnection of CdS/CdTe solar cells","Jiménez-Olarte, D., Vigil-Galán, O., de la Rosa, J., Seuret-Jiménez, D., Contreras-Puente, G.","Revista mexicana de física; 61(3); 160-165","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300002&lang=pt" 
"S0035-001X2015000300001-mex","The random walk of an electrostatic field using parallel infinite charged planes","Aldana, R., Vidal Alcalá, J., González, G.","Revista mexicana de física; 61(3); 154-159","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300001&lang=pt" 
"S0035-001X2015000300005-mex","Tunneling of polymer particles","Martín-Ruiz, A., Chan-López, E., Carbajal-Domínguez, A., Bernal, J.","Revista mexicana de física; 61(3); 182-187","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300005&lang=pt" 
"S0035-001X2015000300009-mex","Geometry of spin ½ particles","Sobczyk, G.","Revista mexicana de física; 61(3); 211-223","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300009&lang=pt" 
"S0035-001X2015000300010-mex","Plataforma de simulación para lazos de sincronización optoelectrónicos con fase continua y conmutada en comunicaciones ópticas coherentes con difusión de fase óptica","León-Luna, J.L., Arvizu-Mondragón, A., Sánchez-López, J.D., Santos-Aguilar, J.","Revista mexicana de física; 61(3); 224-237","Revista mexicana de física","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300010&lang=pt" 
"S0035-001X2015000300007-mex","Complete sets of circular, elliptic and bipolar harmonic vortices on a plane","Rendón, P.L., Ley-Koo, E.","Revista mexicana de física; 61(3); 196-206","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300007&lang=pt" 
"S0035-001X2015000300006-mex","Hamiltonian dynamics for Proca&#039;s theories in five dimensions with a compact dimension","Escalante, A., Pando Lambruschini, C.L., Cavildo, P.","Revista mexicana de física; 61(3); 188-195","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300006&lang=pt" 
"S0035-001X2015000300004-mex","Discrete symmetry in graphene: the Dirac equation and beyond","Sadurní, E., Rivera-Mociños, E., Rosado, A.","Revista mexicana de física; 61(3); 170-181","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300004&lang=pt" 
"S0035-001X2015000300008-mex","The Hagen-Beverloo law for outflow of granular solids from holes on side walls","Serrano, D.A., Sánchez-Silva, F., Klapp, J., Medina, A.","Revista mexicana de física; 61(3); 207-210","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000300008&lang=pt" 
"S1415-47142015000200199-scl","A questão da qualidade revisitada","Berlinck, Manoel Tosta, Magtaz, Ana Cecília","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 199-203","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200199&lang=pt" 
"S1415-47142015000200394-scl","Psicopatologia Fundamental","Moreira, Ana Lúcia","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 394-396","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200394&lang=pt" 
"S1415-47142015000200397-scl","Pathos, transculturalidade e globalização","da Silva, Ronildo Deividy Costa","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 397-399","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200397&lang=pt" 
"S0100-204X2015000600510-scl","Conductivity test in seeds of different passion flower species","Mira, Sara, Veiga-Barbosa, Luciana, González-Benito, María Elena, Pérez-García, Félix","Pesquisa Agropecuária Brasileira; 50(6); 510-513","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000600510&lang=pt" 
"S1415-47142015000200307-scl","Asperger e sua síndrome em 1944 e na atualidade","Dias, Sandra","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 307-313","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200307&lang=pt" 
"S1414-81452015000200310-scl","Rede de apoio social de puérperas na prática da amamentação","Prates, Lisie Alende, Schmalfuss, Joice Moreira, Lipinski, Jussara Mendes","Escola Anna Nery; 19(2); 310-315","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200310&lang=pt" 
"S1414-81452015000200338-scl","Ambiência de uma emergência hospitalar para o cuidado ao idoso: percepção dos profissionais de enfermagem","Nascimento, Eliane Regina Pereira do, Silva, Sabrina Guterres da, Souza, Bruna Caroline de, Souza, Djeisa Débora de, Germer Netto, Arno","Escola Anna Nery; 19(2); 338-342","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200338&lang=pt" 
"S1414-81452015000200331-scl","(Re)organização das famílias de idosos com Alzheimer: percepção de docentes à luz da complexidade","Ilha, Silomar, Backes, Dirce Stein, Backes, Marli Terezinha Stein, Pelzer, Marlene Teda, Lunardi, Valéria Lerch, Costenaro, Regina Gema Santini","Escola Anna Nery; 19(2); 331-337","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200331&lang=pt" 
"S1414-81452015000200356-scl","Serviço de Enfermagem do atual Hospital Federal de Bonsucesso (1950-1951): De laico a religioso","Silva, Camila Pureza Guimarães da, Santos, Tânia Cristina Franco, Peres, Maria Angélica de Almeida","Escola Anna Nery; 19(2); 356-362","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200356&lang=pt" 
"S1415-47142015000200352-scl","Psiquiatria e nomeação","Almeida, João José R. L. de","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 352-368","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200352&lang=pt" 
"S1414-81452015000200233-scl","Correlação entre carga de trabalho de enfermagem e gravidade dos pacientes críticos gerais, neurológicos e cardiológicos","Siqueira, Ellen Maria Pires, Ribeiro, Mariana Davies, Souza, Regina Claudia Silva, Machado, Fernanda de Souza, Diccini, Solange","Escola Anna Nery; 19(2); 233-238","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200233&lang=pt" 
"S1415-47142015000200253-scl","Prise en charge des dyades mère traumatisée-bébé: une contrainte à la pensée et à la pratique","Feldman, Marion, Mouchenik, Yoram, Moro, Marie Rose","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 253-267","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200253&lang=pt" 
"S1415-47142015000200383-scl","Um Hospital Geral e suas concepções da loucura","Carvalho, Jhéssyca Dias de, Lins, Cristina Bastos Alves","Revista Latinoamericana de Psicopatologia Fundamental; 18(2); 383-393","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000200383&lang=pt" 
"S0100-204X2015000600468-scl","Desempenho agronômico de alface orgânica influenciado pelo sombreamento, época de plantio e preparo do solo no Acre","Silva, Eliana Mara Napoli Correia de Paula da, Ferreira, Regina Lúcia Félix, Ribeiro, Ana Maria Alves de Souza, Araújo Neto, Sebastião Elviro de, Kusdra, Jorge Ferreira","Pesquisa Agropecuária Brasileira; 50(6); 468-474","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000600468&lang=pt" 
"S1414-81452015000200265-scl","Cuidado pré-natal e cultura: uma interface na atuação da enfermagem","Alves, Camila Neumaier, Wilhelm, Laís Antunes, Barreto, Camila Nunes, Santos, Carolina Carbonell dos, Meincke, Sonia Maria Konzgen, Ressel, Lúcia Beatriz","Escola Anna Nery; 19(2); 265-271","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000200265&lang=pt" 
"S1679-87592015000200083-scl","Tidal effects on short-term mesozooplankton distribution in small channels of a temperate-turbid estuary, Southwestern Atlantic","Chazarreta, Javier, Hoffmeyer, Monica Susana, Cuadrado, Diana G., Berasategui, Anabela Anahí","Brazilian Journal of Oceanography; 63(2); 83-92","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000200083&lang=pt" 
"S1679-87592015000200093-scl","Comparison of the effects of two bongo net mesh sizes on the estimation of abundance and size of Engraulidae eggs","Favero, Jana Menegassi del, Katsuragawa, Mario, Zani-Teixeira, Maria de Lourdes, Turner, Jefferson T.","Brazilian Journal of Oceanography; 63(2); 93-102","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000200093&lang=pt" 
"S1679-87592015000200103-scl","Juvenile fish use of the shallow zone of beaches of the Cananéia-Iguape coastal system, southeastern Brazil","Favero, Jana Menegassi del, Dias, June Ferraz","Brazilian Journal of Oceanography; 63(2); 103-114","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000200103&lang=pt" 
"S1679-87592015000200135-scl","Trophic relationships among fish assemblages in a mudflat within Brazilian marine protected area","Campos, Dafne Marcelle de Almeida Ramos, Silva, Adna Ferreira da, Sales, Natalice dos Santos, Oliveira, Ronnie Enderson Mariano Carvalho Cunha, Pessanha, Andre Luiz Machado","Brazilian Journal of Oceanography; 63(2); 135-146","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000200135&lang=pt" 
"S1679-87592015000200125-scl","Feeding habits of whitemouth croaker Micropogonias furnieri (Perciformes: Sciaenidae) in Caraguatatuba Bay, southeastern Brazil","Denadai, Márcia Regina, Santos, Flávia Borges, Bessa, Eduardo, Fernandez, Wellington Silva, Luvisaro, Camila, Turra, Alexander","Brazilian Journal of Oceanography; 63(2); 125-134","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000200125&lang=pt" 
"S0103-507X2015000200102-scl","Otimização da ventilação mecânica perioperatória como alvo fundamental para melhora da qualidade","Schultz, Marcus J., Serpa-Neto, Ary","Revista Brasileira de Terapia Intensiva; 27(2); 102-104","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200102&lang=pt" 
"S0103-507X2015000200149-scl","Recomendações farmacêuticas em unidade de terapia intensiva: três anos de atividades clínicas","Fideles, Giovanni Montini Andrade, Alcântara-Neto, José Martins de, Peixoto Júnior, Arnaldo Aires, Souza-Neto, Paulo José de, Tonete, Taís Luana, Silva, José Eduardo Gomes da, Neri, Eugenie Desirèe Rabelo","Revista Brasileira de Terapia Intensiva; 27(2); 149-154","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200149&lang=pt" 
"S0103-507X2015000200092-scl","A ressuscitação volêmica na sepse grave e choque séptico deve ser guiada pela microcirculação?","Ospina-Tascón, Gustavo A., Madriñán-Navia, Humberto","Revista Brasileira de Terapia Intensiva; 27(2); 92-95","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200092&lang=pt" 
"S0103-507X2015000200155-scl","Alterações da mecânica ventilatória durante a fisioterapia respiratória em pacientes ventilados mecanicamente","Moreira, Fernanda Callefe, Teixeira, Cassiano, Savi, Augusto, Xavier, Rogério","Revista Brasileira de Terapia Intensiva; 27(2); 155-160","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200155&lang=pt" 
"S0103-507X2015000200178-scl","Variação da razão entre fluxo sanguíneo e rotações da bomba centrífuga como ferramenta para monitorar o desempenho do oxigenador durante o suporte respiratório extracorpóreo","Park, Marcelo, Mendes, Pedro Vitale, Hirota, Adriana Sayuri, Santos, Edzangela Vasconcelos dos, Costa, Eduardo Leite Vieira, Azevedo, Luciano Cesar Pontes","Revista Brasileira de Terapia Intensiva; 27(2); 178-184","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000200178&lang=pt" 
