"S0025-76802010000200010-arg","Criptococoma pulmonar con invasión torácica en un varón inmunocompetente","Pisarevsky, Ana A., Larriera, Alejandro, Cean, Pilar, Petrucci, Enrique A.","Medicina (Buenos Aires); 70(2); 166-168","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200010&lang=pt" 
"S0025-76802010000200011-arg","Causa inusual de dolor abdominal: Síndrome de Peutz-Jeghers","Baran, Ezequiel, Valuntas, María Laura, Lorenzi, Luciana M.","Medicina (Buenos Aires); 70(2); 169-169","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200011&lang=pt" 
"S0025-76802010000200012-arg","Cisticercosis ocular","Jiménez Caballero, Pedro Enrique, Rowlands, Fernando","Medicina (Buenos Aires); 70(2); 170-170","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200012&lang=pt" 
"S0025-76802010000200013-arg","Caveat lector","","Medicina (Buenos Aires); 70(2); 171-172","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200013&lang=pt" 
"S0025-76802010000200014-arg","Localización extra nuclear de receptores esteroides y activación de mecanismos no genómicos","Bottino, María Cecilia, Lanari, Claudia","Medicina (Buenos Aires); 70(2); 173-184","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200014&lang=pt" 
"S0025-76802010000200015-arg","Depresión y neuroplasticidad: Interacción de los sistemas nervioso, endocrino e inmune","Cassano, Paola, Argibay, Pablo","Medicina (Buenos Aires); 70(2); 185-193","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200015&lang=pt" 
"S0025-76802010000200016-arg","El sistema Ubiquitina-Proteosoma: El beso de la muerte","Kotsias, Basilio A.","Medicina (Buenos Aires); 70(2); 194-196","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200016&lang=pt" 
"S0025-76802010000200017-arg","Sobre la guerra, la ciencia y los héroes","Juan Antonio, Barcat","Medicina (Buenos Aires); 70(2); 197-199","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200017&lang=pt" 
"S0025-76802010000200018-arg","Las Ciencias Básicas en Medicina","Cingolani, Horacio E","Medicina (Buenos Aires); 70(2); 200-201","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200018&lang=pt" 
"S1982-45132010000100016-scl","","Martins, Rafael D&#039;Almeida","Sociedade &amp; Natureza; 22(1); 223-226","Sociedade &amp; Natureza","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132010000100016&lang=pt" 
"S0034-737X2010000200009-scl","Comunidade de parasitóides associada à cultura do café em Piatã, Chapada Diamantina, BA","Palma-Santos, Magno Clery da, Pérez-Maluf, Raquel","Revista Ceres; 57(2); 194-197","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200009&lang=pt" 
"S0120-33472010000100008-col","Técnica de hipotermia profunda y paro circulatorio total para clipaje de aneurismas cerebrales gigantes","Castro, Hernán, Jaramillo, Juan, Pardo, Carlos, Chávez, Julio, Isaza, Pablo, Robledo, María","Revista Colombiana de Anestesiología; 38(1); 111-123","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100008&lang=pt" 
"S0120-33472010000100009-col","Falsos positivos en la determinación de la correcta ubicación de la sonda de presión esofágica cuando se realiza la prueba de oclusión","Duque, Diego José, Jiménez, León Darío, Correa, Luis Santiago, Rivera, Alejandro","Revista Colombiana de Anestesiología; 38(1); 125-131","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100009&lang=pt" 
"S0120-33472010000100007-col","Midriasis unilateral posterior a la anestesia: reporte de un caso","Lora, César","Revista Colombiana de Anestesiología; 38(1); 102-109","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100007&lang=pt" 
"S0120-33472010000100006-col","Código rojo, un ejemplo de sistema de respuesta rápida","Navarro, J. Ricardo, Castillo, Viviana P","Revista Colombiana de Anestesiología; 38(1); 86-99","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100006&lang=pt" 
"S0120-33472010000100005-col","Fentanilo PK/PD, un medicamento vigente","Tafur, Luis Alberto, Serna, Ana Milena, Lema, Eduardo","Revista Colombiana de Anestesiología; 38(1); 68-83","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100005&lang=pt" 
"S0120-33472010000100004-col","Encuesta sobre código rojo en cinco instituciones de salud de Bogotá","García, Andrés, Navarro, J. Ricardo, Eslava-Schmalbach, Javier","Revista Colombiana de Anestesiología; 38(1); 51-65","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100004&lang=pt" 
"S0120-33472010000100003-col","Concordancia de la evaluación objetiva y subjetiva en la predicción y hallazgo de vía aérea difícil","Meléndez, Héctor J, Leal, Douglas, Ramírez, Diego","Revista Colombiana de Anestesiología; 38(1); 34-49","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100003&lang=pt" 
"S0120-33472010000100002-col","Comparación entre la técnica de multi-inyección y la inyección única con localización del nervio mediano en el bloqueo infraclavicular para cirugía del miembro superior","Grueso Angulo, Reinaldo, Sanín Hoyos, Alejandra, Bonilla Ramírez, Antonio J, García Carreño, Andrés, Cubillos Salcedo, Javier","Revista Colombiana de Anestesiología; 38(1); 22-32","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100002&lang=pt" 
"S0120-33472010000100001-col","La sociedad científica en el estado de emergencia social","Eslava-Schmalbach, Javier, Manrique Villanueva, Lina María","Revista Colombiana de Anestesiología; 38(1); 14-19","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000100001&lang=pt" 
"S0121-47052010000100009-col","Los victimarios ante los estrados judiciales. Notas de presentación del libro Testimonios perturbadores: ni verdad ni reconciliación en las confesiones de violencia de estado. Uniandes-Ceso/Departamento de Ciencia Política /Fundación Ideas para la Paz, Bogotá, 2009. De: Leigh A. Payne","Sánchez, Gonzalo","Análisis Político; 23(68); 129-133","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100009&lang=pt" 
"S0121-47052010000100008-col","Silvícolas, siringueros y agentes estatales: El surgimiento de una sociedad transfronteriza en la Amazonia de Brasil, Perú y Colombia, 1880-1932. Bogotá, Universidad Nacional, 2008, 430 p. De Carlos Zárate Botía","Borja, Miguel","Análisis Político; 23(68); 125-128","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100008&lang=pt" 
"S0121-47052010000100003-col","Comparar es cuestión de método: enseñanza y producción de conocimiento comparado en la academia colombiana","Pinto Ocampo, Maria Teresa","Análisis Político; 23(68); 43-61","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100003&lang=pt" 
"S0121-47052010000100002-col","Gobernabilidad política, gobernanza economica y gobiernos indígenas.","Benavides, Carlos, Duarte, Carlos","Análisis Político; 23(68); 26-42","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100002&lang=pt" 
"S0121-47052010000100001-col","Gobierno electrónico. ¿estado, ciudadanía y democracia en internet?: &quot;state, citizenship and democracy on the internet?","Massal, Julie, Sandoval, Carlos Germán","Análisis Político; 23(68); 3-25","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100001&lang=pt" 
"S0121-47052010000100007-col","Los procesos sociales de la guerra civil: la transformación de redes sociales en tiempos de guerra","Jean Wood, Elisabeth","Análisis Político; 23(68); 100-124","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100007&lang=pt" 
"S0121-47052010000100006-col","La seguridad internacional frente a las amenazas globales contemporáneas","Cancelado, Henry","Análisis Político; 23(68); 91-100","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100006&lang=pt" 
"S0121-47052010000100005-col","Del poder y la memoria en el conflicto palestino israelí. la acción israelí contra el &quot;potentis phalestinae&quot;","Montero Moncada, Luis Alexander","Análisis Político; 23(68); 79-90","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100005&lang=pt" 
"S0121-47052010000100004-col","Los colombianos en Francia: una migración pendularia del &quot;entre dos&quot;_1(1)","Gincel Collazos, Anne","Análisis Político; 23(68); 62-78","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000100004&lang=pt" 
"S1851-82652010000100001-spa","¿Qué historia de la salud y la enfermedad?","Armus, Diego","Salud Colectiva; 6(1); 5-10","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100001&lang=pt" 
"S1851-82652010000100008-spa","Anticonceptivos en el Sur, Seguridad Nacional en el Norte","Necochea López, Raúl","Salud Colectiva; 6(1); 103-111","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100008&lang=pt" 
"S1851-82652010000100003-spa","La calidad de la atención posaborto: un desafío para la salud pública y los derechos humanos","Romero, Mariana, Zamberlin, Nina, Gianni, María Cecilia","Salud Colectiva; 6(1); 21-35","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100003&lang=pt" 
"S1851-82652010000100004-spa","Entre la disponibilidad y el acceso a la atención médica: la mirada de los enfermos crónicos en condiciones de pobreza","Tejada-Tayabas, Luz María, Mercado-Martínez, Francisco J.","Salud Colectiva; 6(1); 35-45","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100004&lang=pt" 
"S1851-82652010000100005-spa","La coparticipación provincial por salud en el Gran Buenos Aires: reflexiones en torno a la política local (2000-2005)","Chiara, Magdalena, Di Virgilio, Mercedes, Ariovich, Ana","Salud Colectiva; 6(1); 47-64","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100005&lang=pt" 
"S1851-82652010000100006-spa","Análisis de la percepción de la exposición a riesgos ambientales para la salud, en dos poblaciones infantiles, mediante la elaboración de dibujos","Torres-Nerio, Rocío, Domínguez-Cortinas, Gabriela, van&#039;t Hooft, Anuschka, Díaz-Barriga Martínez, Fernando, Cubillas-Tejeda, Ana Cristina","Salud Colectiva; 6(1); 65-81","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100006&lang=pt" 
"S1851-82652010000100007-spa","La epidemiología crítica: una nueva forma de mirar la salud en el espacio urbano","Breilh, Jaime","Salud Colectiva; 6(1); 83-101","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100007&lang=pt" 
"S1851-82652010000100002-spa","Por una epistemología de la Salud Colectiva: los conceptos sociológicos","Duarte Nunes, Everardo","Salud Colectiva; 6(1); 11-19","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000100002&lang=pt" 
"S0120-29522010000100002-col","HIBRIDACIÓN IN SITU PARA LA DETECCIÓN DE Streptococcus agalactiae EN TEJIDOS DE TILAPIA (Oreochromis sp.)","Pulido, E. A, Iregui, C. A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 11-22","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100002&lang=pt" 
"S0120-29522010000100003-col","AISLAMIENTO E IDENTIFICACIÓN DE MICROORGANISMOS ENTÉRICOS EN MUESTRAS AMBIENTALES Y CLOACALES EN Crocodylus intermedius Y TESTUDINES DE LA ESTACIÓN DE BIOLOGÍA TROPICAL ROBERTO FRANCO EN VILLAVICENCIO, COLOMBIA","Pachón, D. A, Pulido, A. P, Moreno, C. A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 23-34","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100003&lang=pt" 
"S0120-29522010000100001-col","Editorial","Carulla Fornaguera, Juan Evangelista","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 9-9","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100001&lang=pt" 
"S0120-29522010000100006-col","SELENIO: NUTRIENTE OBJETIVO PARA MEJORAR LA COMPOSICIÓN NUTRICIONAL DEL PESCADO CULTIVADO","Vinchira, JE, Muñoz-Ramírez, AP","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 59-75","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100006&lang=pt" 
"S0120-29522010000100007-col","DESCRIPCIÓN MATEMÁTICA DE LA FUNCIÓN GOMPERTZ APLICADA AL CRECIMIENTO DE ANIMALES","Martínez, C. A, Rodríguez, A. P, Jiménez, A, Manrique, C","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 76-80","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100007&lang=pt" 
"S0120-29522010000100004-col","REGIONES DEL CROMOSOMA 5 ASOCIADAS A CARACTERÍSTICAS DE CRECIMIENTO EN GANADO CRIOLLO ROMOSINUANO","Ríos, R. M, Castro, S. L, Moreno, D. J, Moncaleano, J. S, Santana, M. O, Barahona, R, Ariza, B. F","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 35-47","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100004&lang=pt" 
"S0120-29522010000100005-col","CAMBIOS EN LA DISTRIBUCIÓN Y ABUNDANCIA DE LAS GARRAPATAS Y SU RELACIÓN CON EL CALENTAMIENTO GLOBAL","Cortés, J. A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(1); 48-57","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000100005&lang=pt" 
"S0187-358X2010000100001-mex","¿Hacia dónde?","Almada Navarro, Margarita","Investigación bibliotecológica; 24(50); 7-12","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100001&lang=pt" 
"S0187-358X2010000100010-mex","La sociedad transparente","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 24(50); 185-192","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100010&lang=pt" 
"S0187-358X2010000100002-mex","Definición del objeto de trabajo y conceptualización de los Sistemas de Información Audiovisual de la Televisión","Póveda-López, Inés-Carmen, Caldera-Serrano, Jorge, Polo-Carrión, Juan-Antonio","Investigación bibliotecológica; 24(50); 15-34","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100002&lang=pt" 
"S0187-358X2010000100003-mex","La lectura como proceso de comprensión y conocimiento científico","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 24(50); 35-47","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100003&lang=pt" 
"S0187-358X2010000100004-mex","El Dominio y su implicación para la Gestión de la Información","Tirador Ramos, Janet","Investigación bibliotecológica; 24(50); 49-60","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100004&lang=pt" 
"S0187-358X2010000100005-mex","Sense-making: ¿metateoría, metodología o heurística?","Rendón Rojas, Miguel Ángel, Hernández Salazar, Patricia","Investigación bibliotecológica; 24(50); 61-81","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100005&lang=pt" 
"S0187-358X2010000100006-mex","Del trabajo de referencia hacia la alfabetización informativa: La evolución del papel educativo del bibliotecario","Campello, Bernadete","Investigación bibliotecológica; 24(50); 83-108","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100006&lang=pt" 
"S0187-358X2010000100007-mex","Políticas de cooperación internacional en las enseñanzas de posgrado en biblioteconomía y documentación del espacio europeo de educación superior (EEES)","Fernández Bajón, María Teresa","Investigación bibliotecológica; 24(50); 109-125","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100007&lang=pt" 
"S0187-358X2010000100008-mex","Preservación documental digital y seguridad informática","Voutssas M., Juan","Investigación bibliotecológica; 24(50); 127-155","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100008&lang=pt" 
"S0187-358X2010000100009-mex","El factor de impacto Web de los archivos universitarios latinoamericanos: la fiabilidad de los motores de búsqueda para calcularlo","Sanz Caballero, Isabel María, Faba Pérez, Cristina","Investigación bibliotecológica; 24(50); 157-181","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000100009&lang=pt" 
"S1815-59442010000100003-cub","Una herramienta para la selección automatizada de aceros en el contexto de la Ingeniería Mecánica","Dumitrescu, L., Quesada-Estrada, A.M., Pérez-Rodríguez, R., Hernández, L.W.","Ingeniería Mecánica; 13(1); 19-30","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100003&lang=pt" 
"S1815-59442010000100004-cub","Enfoques del análisis de envolvente al procesamiento de vibraciones para el diagnóstico de maquinarias","Hernández-Montero, Fidel Ernesto, Gutiérrez-García, Michel","Ingeniería Mecánica; 13(1); 31-40","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100004&lang=pt" 
"S1815-59442010000100007-cub","Identificación de estados resonantes en una estructura portante y soluciones para su eliminación","Cabrera-Gómez, Jesús","Ingeniería Mecánica; 13(1); 59-66","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100007&lang=pt" 
"S1815-59442010000100008-cub","Evaluación del comportamiento de un algoritmo para la secuenciación en un taller de flujo con tiempos dependientes de la secuencia","Fiol-Zulueta, Alberto, Arzola-Ruíz, José, da Silva-Carvalho, Adriano","Ingeniería Mecánica; 13(1); 67-78","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100008&lang=pt" 
"S1815-59442010000100009-cub","Algoritmo para generar formulas de características geométricas de las secciones planas, su implementación en DERIVE","Rivero-Galán, Rolando","Ingeniería Mecánica; 13(1); 79-88","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100009&lang=pt" 
"S1815-59442010000100001-cub","Análisis de la influencia de la razón de transmisión en la velocidad específica de deslizamiento","González-Quintero, Orestes","Ingeniería Mecánica; 13(1); 1-8","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100001&lang=pt" 
"S1815-59442010000100005-cub","Método para determinar la cantidad de agua de imbibición a utilizar en la industria de azúcar de caña","González-Pérez, Félix, Castellanos-Álvarez, Juan A., Puertas-Fernández, Juan Francisco","Ingeniería Mecánica; 13(1); 41-48","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100005&lang=pt" 
"S1815-59442010000100006-cub","Evaluación de la eficiencia energética de vehículos pesados en el ciclo de movimiento básico modificado","Pérez-Gálvez, R., Fuentes-Vega, J. R., Cogollos-Martínez, J. B., Toledo-Borrego, A.","Ingeniería Mecánica; 13(1); 49-58","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000100006&lang=pt" 
"S0100-69162010000200002-scl","Fundações de construções submetidas a esforços de tração em solo de alta porosidade da região de Campinas - SP","Paschoalin Filho, João A, Carvalho, David de","Engenharia Agrícola; 30(2); 205-211","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000200002&lang=pt" 
"S0718-381X2010000100001-chl","Uso de Profilaxis Antibiótica en Implantes Dentales: Revisión de la Literatura","Fuentes, Ramón, Weber, Benjamín, Flores, Tania, Oporto, Gonzalo","International journal of odontostomatology; 4(1); 5-8","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100001&lang=pt" 
"S0718-381X2010000100002-chl","Atypical Lesion on Soft Palate: A Curious Case","Tolentino, Elen de Souza, Baldo, Vitor de Oliveira, Manzini Dreibi, Vanessa, Montenegro Chinellato, Luiz Eduardo","International journal of odontostomatology; 4(1); 9-12","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100002&lang=pt" 
"S0718-381X2010000100003-chl","Frecuencia de Auto-Examen y Nivel de Conocimiento de los Pacientes en Relación a las Lesiones de la Mucosa Oral en Temuco, Chile","Monsalves, María José, Raposo, Araceli, Aravena, Paola, Sanhueza, Antonio","International journal of odontostomatology; 4(1); 13-18","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100003&lang=pt" 
"S0718-381X2010000100004-chl","Superior Head of the Lateral Pterygoid Muscle Inserting in Asymptomatic Temporomandibular Joints","Pompei Filho, Horácio, Suazo Galdames, Iván, Guimarães, Antonio Sergio","International journal of odontostomatology; 4(1); 19-22","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100004&lang=pt" 
"S0718-381X2010000100005-chl","Manipulación del Plano Oclusal en Cirugía Ortognática: Consideraciones Faciales","Olate, Sergio, Chaves Netto, Henrique Duque de Miranda","International journal of odontostomatology; 4(1); 23-32","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100005&lang=pt" 
"S0718-381X2010000100006-chl","Agreement Evaluation of a Newly Proposed System for Malocclusion Classification","Miguel-Neto, Antonio Borges, Nishio, Clarice, Mucha, José Nelson","International journal of odontostomatology; 4(1); 33-41","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100006&lang=pt" 
"S0718-381X2010000100007-chl","Uso del Láser Terapéutico en el Control del Dolor en Ortodoncia","Holmberg, Fernando, Muñoz, Jaime, Holmberg, Felipe, Cordova, Pedro, Sandoval, Paulo","International journal of odontostomatology; 4(1); 43-46","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100007&lang=pt" 
"S0718-381X2010000100008-chl","Reflections about Adhesive Systems","de Freitas Borges, Marciano, Diesel, Pâmela Gutheil, Corrêa, Fernanda Gomez, Bernardi, Eledana, Fernandes Montagner, Anelise, Skupien, Jovito Adiel, Susin, Alexandre Henrique","International journal of odontostomatology; 4(1); 47-52","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100008&lang=pt" 
"S0718-381X2010000100009-chl","Mesiodistal Width in Temporary Molars of Chilean Children of Concepción and his Correlation with Standard Preformed Steel Crowns","Torres Chianale, María Francisa, Bravo Rivera, Lucía Lorena, Fierro Monti, Claudia, Pérez Flores, María Antonieta","International journal of odontostomatology; 4(1); 53-57","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100009&lang=pt" 
"S0718-381X2010000100010-chl","Orofacial Characteristics in Relation to the Need of Orthodontic Treatments in Children","Sandoval Vidal, Paulo, Ceballos Casanova, Mónica, Acevedo Atala, Claudia, Jans Muñoz, Alejandra","International journal of odontostomatology; 4(1); 59-64","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100010&lang=pt" 
"S0718-381X2010000100011-chl","Maloclusiones y su Impacto Psicosocial en Estudiantes de un Liceo Intercultural","Cartes-Velásquez, Ricardo, Araya, Eric, Valdés, Carolina","International journal of odontostomatology; 4(1); 65-70","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100011&lang=pt" 
"S0718-381X2010000100012-chl","Aplicaciones Periodontales a Ortodoncia","Holmberg Peters, Fernando, Holmberg Peters, Felipe, Holmberg Peters, Hans, Sandoval, Paulo","International journal of odontostomatology; 4(1); 71-80","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100012&lang=pt" 
"S0718-381X2010000100013-chl","In Vitro Cytotoxicity of Latex Orthodontic Elastics","dos Santos, Rogério Lacerda, Pithon, Matheus Melo, Martins, Fernanda Otaviano, Romanos, Maria Teresa Villela","International journal of odontostomatology; 4(1); 81-85","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100013&lang=pt" 
"S0718-381X2010000100014-chl","Discrepancia Dentaria de Bolton y Finalización de Ortodoncia: Consideraciones Clínicas","dos Santos, Rogério Lacerda, Pithon, Matheus Melo","International journal of odontostomatology; 4(1); 93-100","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000100014&lang=pt" 
"S1518-76322010000100004-scl","Os significados sociais construídos pela primeira página de jornais mineiros","Carvalho, Flaviane Faria","Linguagem em (Dis)curso; 10(1); 69-89","Linguagem em (Dis)curso","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322010000100004&lang=pt" 
