"S1413-35552007000400007-scl","Influência de diferentes comprimentos de onda da laserterapia de baixa intensidade na regeneração tendínea do rato após tenotomia","Arruda, ERB, Rodrigues, NC, Taciro, C, Parizotto, NA","Brazilian Journal of Physical Therapy; 11(4); 283-288","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400007&lang=pt" 
"S1413-35552007000400008-scl","Identificação do limiar anaeróbio em indivíduos com diabetes tipo-2 sedentários e fisicamente ativos","Moreira, SR, Simões, GC, Hiyane, WC, Campbell, CSG, Simões, HG","Brazilian Journal of Physical Therapy; 11(4); 289-296","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400008&lang=pt" 
"S1413-35552007000400009-scl","Curto período de imobilização provoca alterações morfométricas e mecânicas no músculo de rato","Lima, SC, Caierão, QM, Durigan, JLQ, Schwarzenbeck, A, Silva, CA, Minamoto, VB, Guirro, RRJ","Brazilian Journal of Physical Therapy; 11(4); 297-302","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400009&lang=pt" 
"S1413-35552007000400010-scl","Efeito de um programa de hidroterapia na flexibilidade e na força muscular de idosas","Candeloro, JM, Caromano, FA","Brazilian Journal of Physical Therapy; 11(4); 303-309","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400010&lang=pt" 
"S1413-35552007000400011-scl","Avaliação do aprendizado de pacientes com doença pulmonar obstrutiva crônica em um programa de reabilitação pulmonar","Galvez, DS, Malaguti, C, Battagim, AM, Nogueira, A, Velloso, M","Brazilian Journal of Physical Therapy; 11(4); 311-317","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400011&lang=pt" 
"S1413-35552007000400012-scl","Influência da seletividade de atenção no desenvolvimento da percepção corporal de crianças com deficiência motora","Bertoldi, ALS, Ladewig, I, Israel, VL","Brazilian Journal of Physical Therapy; 11(4); 319-324","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400012&lang=pt" 
"S1413-35552007000400013-scl","A eficácia da terapia manual em indivíduos cefaleicos portadores e não-portadores de degeneração cervical: análise de seis casos","Morelli, JGS, Rebelatto, JR","Brazilian Journal of Physical Therapy; 11(4); 325-329","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400013&lang=pt" 
"S0798-11712007000200001-ven","Hacia un principio de complementariedad en lingüística","Gil, José María","Revista de Filosofía; 25(56); 7-46","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200001&lang=pt" 
"S0798-11712007000200004-ven","¿Cómo leer a Wittgenstein?: El lugar de los “textos transitorios”","Knabenschuh de Porta, Sabine","Revista de Filosofía; 25(56); 107-130","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200004&lang=pt" 
"S0798-11712007000200005-ven","Diego de Avendaño y la esclavitud colonial africana","Muñoz García, Angel","Revista de Filosofía; 25(56); 133-162","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200005&lang=pt" 
"S0798-11712007000200006-ven","CROSSAN, John Dominic. Jesús: biografía revolucionaria. Grijalbo, Barcelona, 2004, 226 pp.","Andrade, Gabriel","Revista de Filosofía; 25(56); 165-169","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200006&lang=pt" 
"S0798-11712007000200007-ven","CARBON SIERRA, Amaury: Presbítero Félix Varela y Morales. Metafísica. Tomo II de las Instituciones de Filosofía Ecléctica editadas para el uso de la juventud estudiosa, ed. facsimilar y traducción castellana, Vitral, Pinar del Río (Cuba), 271 págs.","Muñoz García, Angel","Revista de Filosofía; 25(56); 170-172","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200007&lang=pt" 
"S0798-11712007000200002-ven","La emergencia de significado en sistemas semióticos","João Queiroz, Charbel","Revista de Filosofía; 25(56); 47-65","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200002&lang=pt" 
"S0798-11712007000200003-ven","Wittgenstein y la autonomía de la voluntad: la presencia del pragmatismo","Quintanilla, Pablo","Revista de Filosofía; 25(56); 67-104","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200003&lang=pt" 
"S0798-11712007000200008-ven","","Andrade, Gabriel","Revista de Filosofía; 25(56); 173-178","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000200008&lang=pt" 
"S1413-65382007000200002-scl","Para uma definição portuguesa de dificuldades de aprendizagem específicas","Correia, Luís de Miranda","Revista Brasileira de Educação Especial; 13(2); 155-172","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200002&lang=pt" 
"S1413-65382007000200003-scl","Algunos modos de historiar la educación especial en Colombia: una mirada crítica desde la historia de la práctica pedagógica","De Los Ríos, Alexander Yarza","Revista Brasileira de Educação Especial; 13(2); 173-188","Revista Brasileira de Educação Especial","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200003&lang=pt" 
"S1413-65382007000200005-scl","Surdez e linguagem escrita: um estudo de caso","Guarinello, Ana Cristina, Massi, Giselle, Berberian, Ana Paula","Revista Brasileira de Educação Especial; 13(2); 205-218","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200005&lang=pt" 
"S1413-65382007000200006-scl","Percepções de jovens com Síndrome de Down sobre relacionar-se amorosamente","Luiz, Elaine Cristina, Kubo, Olga Mitsue","Revista Brasileira de Educação Especial; 13(2); 219-238","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200006&lang=pt" 
"S1413-65382007000200007-scl","Habilidades sociais e problemas de comportamento de alunos com deficiência mental, alto e baixo desempenho acadêmico","Rosin-Pinola, Andréa Regina, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Revista Brasileira de Educação Especial; 13(2); 239-256","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200007&lang=pt" 
"S1413-65382007000200008-scl","O que dizem/sentem alunos participantes de uma experiência de inclusão escolar com aluno surdo","Lacerda, Cristina Broglia Feitosa de","Revista Brasileira de Educação Especial; 13(2); 257-280","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200008&lang=pt" 
"S1413-65382007000200009-scl","Avaliação educacional por meio do teste iar em escolares com cegueira","Rabello, Suzana, Motti, Telma Flores Genaro, Gasparetto, Maria Elisabete Rodrigues Freire","Revista Brasileira de Educação Especial; 13(2); 281-290","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200009&lang=pt" 
"S0034-75152007000200001-cub","Debate acerca del estrés oxidativo y su incidencia en las enfermedades","Martínez Sánchez, Gregorio","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200001&lang=pt" 
"S0034-75152007000200003-cub","Estudio de estabilidad de tabletas de clonazepam 2 mg sin lactosa","García Peña, Caridad M., Diego León, Rafael, Castiñeira Díaz, Mirta, Fernández Cervera, Mirna, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200003&lang=pt" 
"S0034-75152007000200004-cub","Método analítico por cromatografía líquida de alta resolución para el ensayo de disolución de las tabletas de clonazepam 2 mg sin lactosa","García Peña, Caridad M., León, Rafael Diego, Castiñeira Díaz, Mirta, Fernández Cervera, Mirna, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200004&lang=pt" 
"S0034-75152007000200005-cub","Desarrollo de un método analítico para el control de la calidad del colirio de pilocarpina 2 %","Botet García, Martha, García Peña, Caridad Margarita, Aylema Romero, Jacqueline, Rodríguez, Caridad, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200005&lang=pt" 
"S0034-75152007000200006-cub","Cinética de desinfección para cinco desinfectantes utilizados en industria farmacéutica","Echeverri Prieto, Lena Carolina, Cifuentes Orjuela, Gloria Clemencia, Granados Ramírez, José Manuel, Arias Palacios, Janeth, Fernández López, Cindy","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200006&lang=pt" 
"S0034-75152007000200007-cub","Sistema integrado de prevención de errores en el proceso de utilización de medicamentos en oncología","Soriano García, Jorge L., Lima Pérez, Mayté, González González, Joaquín, Batista Albuerne, Noyde, Rodríguez López, Roberto, García Diéguez, Robin, González Dueñas, Marta, Ugando, Elizabeth","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200007&lang=pt" 
"S0034-75152007000200009-cub","Estudio de la quitosana cubana como agente aglutinante","del Campo Portales, Diamelva, Fernández Cervera, Mirna, Nieto Acosta, Olga María, Fernández Núñez, E. Gustavo, Delgado Díaz, Loreta","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200009&lang=pt" 
"S0034-75152007000200010-cub","Utilización de fármacos en la insuficiencia renal","Ortiz Sánchez, Yurisnel, García Tasé, Margarita M, Rosales Arias, Keila Kenia, Figueredo Arias, Leidis","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200010&lang=pt" 
"S0034-75152007000200011-cub","La eritropoyetina un neuroprotector potencial","Valdivia Acosta, Alain, Martínez Sánchez, Gregorio","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200011&lang=pt" 
"S0034-75152007000200012-cub","Enseñanza de la Farmacia en la Real Universidad de La Habana según Plan de Estudios de 1863: Etapa 1863-1871","Marchante Castellanos, Pilar, Merchán González, Francisco","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200012&lang=pt" 
"S0034-75152007000200013-cub","¿La “medicina basada en la evidencia” disminuye el papel del médico?*&lt;a name=asterisco&gt;&lt;/a&gt;","Zuferri Abello, Elsa, Cué Brugueras, Manuel","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200013&lang=pt" 
"S0034-75152007000200008-cub","Análisis microbiológico de plantas medicinales con óxido de etileno","Torres Rojas, Mausy Lorena, Arias Palacios, Janeth, Guatibonza, Fernando, Oliveros, Ana Isabel, Fernández López, Cindy","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200008&lang=pt" 
"S0034-75152007000200002-cub","Desarrollo tecnológico y estudio de estabilidad del colirio de idoxiuridina 0,1 %","Botet García, Martha, García Peña, Caridad Margarita, Castiñeira Díaz, Mirtha, Barrios, María Aurora, Rodríguez Delgado, Caridad, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 41(2); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000200002&lang=pt" 
"S1137-66272007000300001-esp","Tomografía computarizada y práctica clínica","Bastarrika, G.","Anales del Sistema Sanitario de Navarra; 30(2); 171-176","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300001&lang=pt" 
"S1137-66272007000300006-esp","Medicina y objeción de conciencia","Martínez, K.","Anales del Sistema Sanitario de Navarra; 30(2); 215-223","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300006&lang=pt" 
"S1137-66272007000300002-esp","Enfermedades raras: enfermedades crónicas que requieren un nuevo enfoque sociosanitario","Avellaneda, A., Izquierdo, M., Torrent-Farnell, J., Ramón, J.R.","Anales del Sistema Sanitario de Navarra; 30(2); 177-190","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300002&lang=pt" 
"S1137-66272007000300005-esp","Epilepsia infantil en Navarra","Durá, T., Yoldi, M.E., Gallinas, F.","Anales del Sistema Sanitario de Navarra; 30(2); 207-214","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300005&lang=pt" 
"S1137-66272007000300016-esp","Comunicaciones presentadas a congresos","","Anales del Sistema Sanitario de Navarra; 30(2); 301-305","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300016&lang=pt" 
"S1137-66272007000300009-esp","Incidencia y mortalidad por cáncer en Navarra, 1998-2002: Evolución en los últimos 30 años","Ardanaz, E., Moreno-Iribas, C., Pérez de Rada, M.E., Ezponda, C., Floristán, Y., Navaridas, N., Martínez-Peñuela, J. M., Puras, A., Santamaría, M., Ezpeleta, I., Valerdi, J. J., Pardo, F. J., Monzón, F.J., Lizarraga, J., Ortigosa, C., Resano, J., Barricarte, A.","Anales del Sistema Sanitario de Navarra; 30(2); 245-270","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300009&lang=pt" 
"S1137-66272007000300015-esp","Resúmenes de trabajos científicos publicados en otras revistas","","Anales del Sistema Sanitario de Navarra; 30(2); 297-299","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300015&lang=pt" 
"S1137-66272007000300017-esp","Resúmenes de proyectos de investigación concedidos por el Departamento de Salud","","Anales del Sistema Sanitario de Navarra; 30(2); 307-319","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300017&lang=pt" 
"S1137-66272007000300004-esp","Hipofunción glucocorticoide en la distrofia miotónica","Forga, L., Anda, E., Basterra, F.J., Goñi, M.J., Pineda, F.J.","Anales del Sistema Sanitario de Navarra; 30(2); 199-205","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300004&lang=pt" 
"S1137-66272007000300014-esp","Infección urinaria por E. coli complicada con abscesos múltiples","Fernández, V., Anniccherico, F. J., Alonso, J. L., Gutiérrez, J., Lasa, B.","Anales del Sistema Sanitario de Navarra; 30(2); 293-296","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300014&lang=pt" 
"S1137-66272007000300007-esp","Comorbilidad de la adicción a la cocaína con los trastornos de la personalidad","Fernández-Montalvo, J., Lorea, I.","Anales del Sistema Sanitario de Navarra; 30(2); 225-231","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300007&lang=pt" 
"S1137-66272007000300013-esp","Fiebre, derrame pleural y lesión osteolítica en paciente con infección por VIH","Aláez, J.I., Repáraz, J., Castiello, J., Úriz, J., Barber, M., Sola, J.","Anales del Sistema Sanitario de Navarra; 30(2); 287-292","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300013&lang=pt" 
"S1137-66272007000300008-esp","Vigilancia epidemiológica de las enfermedades transmisibles en Navarra, 2006","Castilla, J., García Cenoz, M., Irisarri, F., Núñez, J., Zabala, A., Barricarte, A.","Anales del Sistema Sanitario de Navarra; 30(2); 233-244","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300008&lang=pt" 
"S1137-66272007000300010-esp","Comentario: Rectificación sobre la Unidad de Sueño del Hospital Virgen del Camino","Erro, M.E.","Anales del Sistema Sanitario de Navarra; 30(2); 271-271","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300010&lang=pt" 
"S1137-66272007000300012-esp","Síndrome hereditario de hiperferritinemia y catarata","Andonegui, J., Prat, M., Vargas, M.","Anales del Sistema Sanitario de Navarra; 30(2); 281-285","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300012&lang=pt" 
"S1137-66272007000300011-esp","Piomiositis primaria causada por Streptococcus intermedius","Repáraz, F. J., Repáraz, J., Martínez-Bayarri, M., Tejero, A., Corchuelo, C., Ávila, A.","Anales del Sistema Sanitario de Navarra; 30(2); 273-279","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300011&lang=pt" 
"S1137-66272007000300003-esp","Satisfacción de los pacientes con el proceso de información, consentimiento y toma de decisiones durante la hospitalización","Simón, P, Barrio, I.M., Sánchez, C.M., Tamayo, M.I., Molina, A., Suess, A., Jiménez, J.M.","Anales del Sistema Sanitario de Navarra; 30(2); 191-198","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000300003&lang=pt" 
"S0100-69162007000300027-scl","Variação temporal do comportamento hidrológico na bacia do Rio Dourados no período de 1973 a 2002","Pereira, Silvio B., Alves Sobrinho, Teodorico, Fedatto, Euclides, Peixoto, Paula P. P., Bonacina, Raquel","Engenharia Agrícola; 27(2); 560-568","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300027&lang=pt" 
"S0100-69162007000300003-scl","Ângulo de giro e espaçamento entre carreadores em sistemas autopropelidos de irrigação com o aspersor Plona-RL400","Prado, Giuliani do, Colombo, Alberto, Biagioni, Priscila F.","Engenharia Agrícola; 27(2); 346-353","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300003&lang=pt" 
"S0100-69162007000300002-scl","Uso de cloração e ar comprimido no controle do entupimento de gotejadores ocasionado pela aplicação de água residuária","Cararo, Denis C., Botrel, Tarlei A.","Engenharia Agrícola; 27(2); 336-345","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300002&lang=pt" 
"S0100-69162007000300007-scl","Coeficiente de cultura (Kc) do cafeeiro (Coffea arabica L.) no período de outono-inverno na região de Lavras - MG","Sato, Fabio A., Silva, Antônio M. da, Coelho, Gilberto, Silva, Antônio C. da, Carvalho, Luiz G. de","Engenharia Agrícola; 27(2); 383-391","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300007&lang=pt" 
"S0100-69162007000300006-scl","Performance evaluation of hydrocyclone filter for microirrigation","Mailapalli, Damodhara R ., Marques, Patricia A. A., Thomas, Kochukaleepkal J.","Engenharia Agrícola; 27(2); 373-382","Engenharia Agrícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300006&lang=pt" 
"S0100-69162007000300012-scl","Teor de fósforo e pH no bulbo molhado, com diferentes freqüências de fertirrigação, utilizando ácido fosfórico","Foratto, Leticia C., Zanini, José R., Natale, William","Engenharia Agrícola; 27(2); 436-444","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300012&lang=pt" 
"S0100-69162007000300026-scl","Pontes protendidas de madeira: alternativa técnico-econômica para vias rurais","Fonte, Thalita F. da, Calil Júnior, Carlito","Engenharia Agrícola; 27(2); 552-559","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300026&lang=pt" 
"S0100-69162007000300014-scl","Desempenho operacional de semeadura-adubadora em diferentes manejos da cobertura e da velocidade","Furlani, Carlos E. A., Pavan Júnior, Álvaro, Lopes, Afonso, Silva, Rouverson P., Grotta, Danilo C.C., Cortez, Jorge W.","Engenharia Agrícola; 27(2); 456-462","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300014&lang=pt" 
"S0100-69162007000300019-scl","Propriedades mecânicas dos grãos de soja em função do teor de água","Ribeiro, Deise M., Corrêa, Paulo C., Furtado, Bruno F., Goneli, André L. D., Resende, Osvaldo","Engenharia Agrícola; 27(2); 493-500","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300019&lang=pt" 
"S0100-69162007000300018-scl","Cultura da soja em função da profundidade de semeadura e da carga vertical sobre a fileira de semeadura","Grotta, Danilo C. C., Furlani, Carlos E. A., Silva, Rouverson P., Santos, Leonardo dos, Cortez, Jorge W., Reis, Gustavo N. dos","Engenharia Agrícola; 27(2); 487-492","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300018&lang=pt" 
"S0100-69162007000300021-scl","Eficácia de dados Hyperion/EO-1 para identificação de alvos agrícolas: comparação com dados ETM+/Landsat-7","Tisot, Daniela A., Formaggio, Antonio R., Rennó, Camilo D., Galvão, Lênio S.","Engenharia Agrícola; 27(2); 511-519","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300021&lang=pt" 
"S0100-69162007000300024-scl","Esterqueiras: avaliação físico-química e microbiológica do dejeto suíno armazenado","Santos, Mônica A. A. dos, Schmidt, Verônica, Bitencourt, Vanessa C., Maroso, Michele T. D.","Engenharia Agrícola; 27(2); 537-543","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300024&lang=pt" 
"S0100-69162007000300025-scl","Efeito da concentração de coagulantes e do pH da solução na turbidez da água, em recirculação, utilizada no processamento dos frutos do cafeeiro","Matos, Antonio T., Cabanellas, Cláudia F. G., Cecon, Paulo R., Brasil, Mozart S., Mudado, Cláudio S.","Engenharia Agrícola; 27(2); 544-551","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300025&lang=pt" 
"S0100-69162007000300029-scl","Qualidade da classificação do tomate de mesa em unidades de beneficiamento","Ferrari, Paulo R., Ferreira, Marcos D.","Engenharia Agrícola; 27(2); 579-586","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300029&lang=pt" 
