"S0034-98872016000100003-chl","Problemas ético-clínicos en hemodiálisis crónica: percepción de médicos y enfermeras","Vukusich, Antonio, Catoni, María Isabel, Salas, Sofía P, Valdivieso, Andrés, Browne, Francisca, Roessler, Emilio","Revista médica de Chile; 144(1); 14-21","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100003&lang=pt" 
"S0034-98872016000100017-chl","Hipoglicemia inducida por tumor fibroso solitario pulmonar: Síndrome de Doege-Potter","Soutelo, Jimena, Moldes, Sofía, Martin, Ayelén, Lutfi, Rubén, Leal Reyna, Mariela","Revista médica de Chile; 144(1); 129-133","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100017&lang=pt" 
"S0034-98872016000100016-chl","Leucemia prolinfocítica T variante de células cerebriformes: Presentación de un caso y revisión de la literatura","Peña, Camila, Valladares, Ximena, Soto, Carolina, Encina, Andrea, Marinov, Neda, Undurraga, María Soledad, Cabrera, María Elena","Revista médica de Chile; 144(1); 124-128","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100016&lang=pt" 
"S0034-98872016000100006-chl","Características, manejo y evolución intrahospitalaria de usuarios de drogas ilícitas con infarto agudo del miocardio","Bartolucci, Jorge, Nazzal N, Carolina, Verdugo, Fernando J, Prieto, Juan Carlos, Sepúlveda, Pablo, Corbalán, Ramón","Revista médica de Chile; 144(1); 39-46","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100006&lang=pt" 
"S0034-98872016000100007-chl","Habilidades clínicas para el manejo de trastornos depresivos en médicos generales en Santiago de Chile","Acuña, Julia, Rdz-Navarro, Karina, Huepe, Gabriela, Botto, Alberto, Cárcamo, Marcelo, Jiménez, Juan Pablo","Revista médica de Chile; 144(1); 47-54","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100007&lang=pt" 
"S0034-98872016000100013-chl","Reforma curricular de la carrera de Medicina de la Pontificia Universidad Católica de Chile","Cisternas, Marcela, Rivera, Solange, Sirhan, Marisol, Thone, Natalie, Valdés, Claudia, Pertuzé, Julio, Puschel, Klaus","Revista médica de Chile; 144(1); 102-107","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100013&lang=pt" 
"S0034-98872016000100004-chl","Resultados a largo plazo en trasplante renal de donantes con criterios expandidos","Valjalo, Ricardo, Reynolds, Enrique, Herrera, Patricia, Espinoza, Óscar, González, Fernando","Revista médica de Chile; 144(1); 22-29","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100004&lang=pt" 
"S0034-98872016000100010-chl","Cambios asociados al envejecimiento normal en los parámetros angulares de la marcha a una velocidad controlada","Calderón D, Mailyn J, Ulloa J, Ricardo A","Revista médica de Chile; 144(1); 74-82","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100010&lang=pt" 
"S0034-98872016000100005-chl","Ateroesclerosis subclínica en población de riesgo cardiovascular bajo y moderado por Framingham chileno","Varleta, Paola, Concepción, Roberto, Julio, Patricio, Casanova, Héctor, Navarrete, Carlos","Revista médica de Chile; 144(1); 30-38","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100005&lang=pt" 
"S0034-98872016000100011-chl","Revisión del estado epiléptico convulsivo pediátrico y su manejo antiepiléptico","Vargas L, Carmen Paz, Varela E, Ximena, Kleinsteuber S, Karin, Cortés Z, Rocío, Avaria B, María de los Ángeles","Revista médica de Chile; 144(1); 83-93","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100011&lang=pt" 
"S0034-98872016000100015-chl","Higiene y salud urbana en la mirada de médicos, arquitectos y urbanistas durante la primera mitad del Siglo XX en Chile","Ibarra, Macarena","Revista médica de Chile; 144(1); 116-123","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000100015&lang=pt" 
