"S1982-56762010000500009-scl","Reação de germoplasma e híbridos de mamoeiro à mancha-de-phoma (Phoma caricae-papayae) em condições de campo","Vivas, Marcelo, Silveira, Silvaldo Felipe da, Terra, Carlos Eduardo Pessanha da Silva, Pereira, Messias Gonzaga","Tropical Plant Pathology; 35(5); 323-328","Tropical Plant Pathology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500009&lang=pt" 
"S1982-56762010000500006-scl","Phyllody Phytoplasma infecting Sesame (Sesamum indicum) in Myanmar","Win, Nang Kyu Kyu, Back, Chang-Gi, Jung, Hee-Young","Tropical Plant Pathology; 35(5); 310-313","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500006&lang=pt" 
"S0718-50732010000300001-chl","Activación de arcillas de bajo grado a altas temperaturas","Castillo, Rancés, Fernández, Rodrigo, Antoni, Mathieu, Scrivener, Karen, Alujas, Adrián, Martirena, José F","Revista ingeniería de construcción; 25(3); 329-352","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300001&lang=pt" 
"S0718-50732010000300004-chl","Comportamiento estructural y criterios de diseño de los puentes extradosados: visión general y estado del arte","Benjumea, José, Chio, Gustavo, Maldonado, Esperanza","Revista ingeniería de construcción; 25(3); 383-398","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300004&lang=pt" 
"S1130-52742010000300001-esp","Un Acercamiento a la Esquizofrenia y a la Psicosis","Rodríguez Sánchez, Pedro","Clínica y Salud; 21(3); 201-203","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000300001&lang=pt" 
"S0047-20852010000400003-scl","Estudo de fidedignidade do instrumento neuropsicológico Iowa Gambling Task","Cardoso, Caroline de Oliveira, Carvalho, Janaína Castro Núñez, Cotrena, Charles, Bakos, Daniela di Giorgio Schneider, Kristensen, Christian Haag, Fonseca, Rochele Paz","Jornal Brasileiro de Psiquiatria; 59(4); 279-285","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400003&lang=pt" 
"S0047-20852010000400004-scl","Ideação suicida na adolescência: prevalência e fatores associados","Souza, Luciano Dias de Mattos, Ores, Liliane, Oliveira, Gabriela Teixeira de, Cruzeiro, Ana Laura Sica, Silva, Ricardo Azevedo, Pinheiro, Ricardo Tavares, Horta, Bernardo Lessa","Jornal Brasileiro de Psiquiatria; 59(4); 286-292","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400004&lang=pt" 
"S0047-20852010000400005-scl","Avaliação da qualidade de vida e percepção de mudança em pacientes com esquizofrenia","Cesari, Luciana, Bandeira, Marina","Jornal Brasileiro de Psiquiatria; 59(4); 293-301","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400005&lang=pt" 
"S0047-20852010000400006-scl","Atividade física e mental no risco de demência em idosos","Petroianu, Andy, Capanema, Henrique Xavier de Miranda, Silva, Mariana Moura Quintão, Braga, Nathália Teixeira Palla","Jornal Brasileiro de Psiquiatria; 59(4); 302-307","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400006&lang=pt" 
"S0047-20852010000400007-scl","Sobrecarga de familiares de pacientes psiquiátricos: comparação entre diferentes tipos de cuidadores","Albuquerque, Ellen Pinheiro Tenório de, Cintra, Ana Maria de Oliveira, Bandeira, Marina","Jornal Brasileiro de Psiquiatria; 59(4); 308-316","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400007&lang=pt" 
"S0047-20852010000400008-scl","Impacto do perfil clínico e sociodemográfico na adesão ao tratamento de pacientes de um Centro de Atenção Psicossocial a Usuários de Álcool e Drogas (CAPSad)","Peixoto, Clayton, Prado, Carlos Henrique de Oliveira, Rodrigues, Cristiele Pedroso, Cheda, Julio Nelson Devicari, Mota, Letícia Brito Tavares da, Veras, André Barciela","Jornal Brasileiro de Psiquiatria; 59(4); 317-321","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400008&lang=pt" 
"S0047-20852010000400011-scl","Histeria e somatização: o que mudou?","Ávila, Lazslo Antônio, Terra, João Ricardo","Jornal Brasileiro de Psiquiatria; 59(4); 333-340","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400011&lang=pt" 
"S0047-20852010000400001-scl","Validity of the Brazilian Portuguese version of the bipolar spectrum diagnostic scale","Castelo, Milena S., Carvalho, Eduardo R., Gerhard, Emília S., Macêdo, Danielle Silveira, Ferreira, Eduardo D., Carvalho, André F.","Jornal Brasileiro de Psiquiatria; 59(4); 266-270","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400001&lang=pt" 
"S0102-79722010000300003-scl","Validade de critério do sistema de avaliação de habilidades sociais (SSRS-BR)","Freitas, Lucas Cordeiro, Del Prette, Zilda Aparecida Pereira","Psicologia: Reflexão e Crítica; 23(3); 430-439","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300003&lang=pt" 
"S0102-79722010000300009-scl","Mais ou menos morto: explorações sobre a formação do conceito de morte em crianças","Roazzi, Maira Monteiro, Dias, Maria da Graça Bompastor Borges, Roazzi, Antonio","Psicologia: Reflexão e Crítica; 23(3); 485-495","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300009&lang=pt" 
"S0102-79722010000300014-scl","Impactos de uma intervenção com pais: o desempenho acadêmico e comportamento das crianças na escola","Cia, Fabiana, Barham, Elizabeth Joan, Fontaine, Anne Marie Germaine Victorine","Psicologia: Reflexão e Crítica; 23(3); 533-543","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300014&lang=pt" 
"S0102-79722010000300020-scl","The psychological synthesis evaluated by the interactive model","Giavoni, Adriana, Tamayo, Álvaro","Psicologia: Reflexão e Crítica; 23(3); 593-601","Psicologia: Reflexão e Crítica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300020&lang=pt" 
"S0102-79722010000300021-scl","","Dias, Álvaro Machado, Rodrigues, Avelino Luiz","Psicologia: Reflexão e Crítica; 23(3); 602-606","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300021&lang=pt" 
"S0047-20852010000400010-scl","Estigma social sobre o uso de álcool","Ronzani, Telmo Mota, Furtado, Erikson Felipe","Jornal Brasileiro de Psiquiatria; 59(4); 326-332","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400010&lang=pt" 
"S0102-79722010000300016-scl","Comportamento adaptativo e perspectivação do futuro: algumas evidências nos contextos da educação e da saúde","Carvalho, Renato Gil, Pocinho, Margarida, Silva, Carla","Psicologia: Reflexão e Crítica; 23(3); 554-561","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300016&lang=pt" 
"S0101-60832010000600001-scl","A eficácia do milnaciprano em pacientes ambulatoriais com transtorno depressivo maior não respondedores ao tratamento com ISRSs: um estudo aberto de 12 semanas","Fleck, Marcelo P., Moreno, Ricardo, Andrade, Arthur G., Bottino, Cássio M. C., Kerr-Corrêa, Florence","Archives of Clinical Psychiatry (São Paulo); 37(6); 241-245","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600001&lang=pt" 
"S0101-60832010000600002-scl","Propriedades psicométricas de um protocolo neuropsicológico breve para uso em populações geriátricas","Paula, Jonas Jardim de, Schlottfeldt, Carlos Guilherme, Moreira, Lafaiete, Cotta, Mariana, Bicalho, Maria Aparecida, Romano-Silva, Marco Aurélio, Corrêa, Humberto, Moraes, Edgar Nunes, Malloy-Diniz, Leandro Fernandes","Archives of Clinical Psychiatry (São Paulo); 37(6); 251-255","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600002&lang=pt" 
"S0101-60832010000600004-scl","Estudos neuropsicológicos e de neuroimagem associados ao estresse emocional na infância e adolescência","Oliveira, Paula Approbato de, Scivoletto, Sandra, Cunha, Paulo Jannuzzi","Archives of Clinical Psychiatry (São Paulo); 37(6); 271-279","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600004&lang=pt" 
"S0101-60832010000600008-scl","Psicopatologia nas histórias em quadrinhos e cartoons","Bonomi, Tomás Moraes Abreu, Lotufo Neto, Francisco","Archives of Clinical Psychiatry (São Paulo); 37(6); 307-311","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600008&lang=pt" 
"S1982-56762010000500001-scl","Control of grey rot of apple fruits by biologically active natural products","Montealegre, Jaime R., López, Catalina, Stadnik, Marciel J., Henríquez, José L., Herrera, Rodrigo, Polanco, Rubén, Di Piero, Robson M., Pérez, Luz M.","Tropical Plant Pathology; 35(5); 271-276","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500001&lang=pt" 
"S1982-56762010000500002-scl","Factores ambientales que afectan el contenido de fumonisina en granos de maíz","Martínez, Malvina, Moschini, Ricardo, Barreto, Dora, Bodega, Jose, Comerio, Ricardo, Forjan, Horacio, Piatti, Federico, Presello, Daniel, Valentinuz, Oscar","Tropical Plant Pathology; 35(5); 277-284","Tropical Plant Pathology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500002&lang=pt" 
"S1982-56762010000500003-scl","Indução de resistência em mudas de cacaueiro contra Moniliophthora perniciosa por produto à base de mananoligossacarídeo fosforilado","Costa, João de Cássia B., Resende, Mário Lúcio Vilela de, Ribeiro Júnior, Pedro Martins, Camilo, Fabrício Rabelo, Monteiro, Ana Cristina Andrade, Pereira, Ricardo Borges","Tropical Plant Pathology; 35(5); 285-294","Tropical Plant Pathology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500003&lang=pt" 
"S1982-56762010000500005-scl","Viroid species associated with the bark-cracking phenotype of &#039;Tahiti&#039; acid lime in the State of São Paulo, Brazil","Eiras, Marcelo, Silva, Simone R., Stuchi, Eduardo S., Flores, Ricardo, Daròs, José-Antonio","Tropical Plant Pathology; 35(5); 303-309","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500005&lang=pt" 
"S1982-56762010000500008-scl","Mecanismos de defesa eliciados por ulvana contra Uromyces appendiculatus em três cultivares de feijoeiro","Borsato, Leandro C., Di Piero, Robson M., Stadnik, Marciel J.","Tropical Plant Pathology; 35(5); 318-322","Tropical Plant Pathology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500008&lang=pt" 
"S1982-56762010000500007-scl","Prováveis consequências do abrandamento da metodologia de erradicação do cancro cítrico no Estado de São Paulo","Belasque Junior, José, Barbosa, José Carlos, Bergamin Filho, Armando, Massari, Cícero Augusto","Tropical Plant Pathology; 35(5); 314-317","Tropical Plant Pathology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500007&lang=pt" 
"S0101-60832010000600003-scl","Tricotilomania","Toledo, Edson Luiz, Taragano, Rogéria Oliveira, Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 37(6); 261-269","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600003&lang=pt" 
"S0716-97602010000400001-chl","Evaluation of foliar fungal endophyte diversity and colonization of medicinal plant Luehea divaricata (Martius et Zuccarini)","Bernardi-Wenzel, Juliana, García, Adriana, Filho, Celso J R, Prioli, Alberto J, Pamphile, João A","Biological Research; 43(4); 375-384","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400001&lang=pt" 
"S0716-97602010000400002-chl","Development and characterization of two new cell lines from common carp, Cyprinus carpio (Linn)","Lakra, Wazir S, Goswami, M, Rajaswaminathan, T, Rathore, Gaurav","Biological Research; 43(4); 385-392","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400002&lang=pt" 
"S0716-97602010000400003-chl","Network connectivity is shown to change in C57BL/6 mice during a continuing immune response subsequent to tetanus toxoid hyperimmunization","Zivkovic, Irena P, Stojanovic, Marijana M, Petrusic, Vladimir Z, Inic-Kanada, Aleksandra B, Micic, Mileva V, Dimitrijevic, Ljiljana A","Biological Research; 43(4); 393-402","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400003&lang=pt" 
"S0716-97602010000400004-chl","The foliar trichomes of Hypoestes aristata (Vahl) Sol. ex Roem. &amp; Schult var aristata (Acanthaceae) a widespread medicinal plant species in tropical sub-Saharan Africa: with comments on its possible phylogenetic significance","Bhatt, A, Naidoo, Y, Nicholas, A","Biological Research; 43(4); 403-409","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400004&lang=pt" 
"S0716-97602010000400005-chl","Comparison of Phenotypic and Genetic Performance of Local Silkworm Groups and Two Commercial Lines","Mirhosseini, Seyed Ziaeddin, Nematollahian, Shahla, Ghanipoor, Mani, Seidavi, Alireza","Biological Research; 43(4); 411-416","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400005&lang=pt" 
"S0716-97602010000400006-chl","Anatomical root variations in response to water deficit: wild and domesticated common bean (Phaseolus vulgaris L)","Peña-Valdivia, Cecilia B, Sánchez-Urdaneta, Adriana B, Meza Rangel, Joel, Juárez Muñoz, Juana, García-Nava, Rodolfo, Celis Velázquez, Raquel","Biological Research; 43(4); 417-427","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400006&lang=pt" 
"S0716-97602010000400007-chl","Toxicity mechanisms of onion (Allium cepa) extracts and compounds in multidrug resistant erythroleukemic cell line","Votto, Ana P. S, Domingues, Beatriz S, de Souza, Michele M, da Silva Júnior, Flavio M. R, Caldas, Sergiane S, Filgueira, Daza M. V. B, Clementin, Rosilene M, Primel, Ednei G, Vallochi, Adriana L, Furlong, Eliana B, Trindade, Gilma S","Biological Research; 43(4); 429-437","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400007&lang=pt" 
"S0716-97602010000400008-chl","Synthetic nanoemulsion resembling a protein-free model of 7-ketocholesterol containing low density lipoprotein: In vitro and in vivo studies","Favero, Giovani M, Maranhão, Raul C, Maria, Durvanei A, Levy, Débora, Bydlowski, Sérgio P","Biological Research; 43(4); 439-444","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400008&lang=pt" 
"S0716-97602010000400009-chl","The effects of Tynnanthus fasciculatus (Bignoniaceae) infusion on testicular parenchyma of adult Wistar rats","Melo, Fabiana C. S. A, Matta, Sérgio L. P, Paula, Tarcízio A. R, Gomes, Marcos L. M, Oliveira, Luciana C","Biological Research; 43(4); 445-450","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400009&lang=pt" 
"S0716-97602010000400010-chl","Gastroprotective effect of the ethanolic extract of Parkia platycephala Benth. leaves against acute gastric lesion models in rodents","Fernandes, Hélio B, Silva, Francilene V, Passos, Flávia Franceli B, Bezerra, Roosevelt D S, Chaves, Mariana H, Oliveira, Francisco A, Meneses Oliveira, Rita C","Biological Research; 43(4); 451-457","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400010&lang=pt" 
"S0716-97602010000400011-chl","Antiulcer activity of ethanolic extract of Encholirium spectabile Mart. ex Schult &amp; Schult f. (Bromeliaceae) in rodents","Moraes de Carvalho, Katharinne I, Fernandes, Hélio B, Frota Machado, Flávia D, Oliveira, Irisdalva S, Oliveira, Francisco A, Nunes, Paulo Humberto M, Lima, Julianeli T, Silva Almeida, Jackson R G, Meneses Oliveira, Rita C","Biological Research; 43(4); 459-465","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400011&lang=pt" 
"S0716-97602010000400012-chl","Divergent effects of Nitric oxide on airway epithelial cell activation","Neri, Tommaso, Conti, Ilaria, Cerri, Chiara, Tavanti, Laura, Paggiaro, Pierluigi, Celi, Alessandro","Biological Research; 43(4); 467-473","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400012&lang=pt" 
"S0716-97602010000400013-chl","UL146 variability among clinical isolates of Human Cytomegalovirus from Japan","Aguayo, Francisco, Murayama, Tsugiya, Eizuru, Yoshito","Biological Research; 43(4); 475-480","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400013&lang=pt" 
"S0716-97602010000400014-chl","Internucleotide correlations and nucleotide periodicity in Drosophila mtDNA: New evidence for panselective evolution","Valenzuela, Carlos Y","Biological Research; 43(4); 481-486","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400014&lang=pt" 
"S0716-97602010000400015-chl","Erratum","","Biological Research; 43(4); 487-487","Biological Research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602010000400015&lang=pt" 
"S0047-20852010000400002-scl","Versão brasileira da Escala de Avaliação da Cognição em Esquizofrenia (SCoRS-Br): validação em contextos clínicos sem informantes","Ferreira Junior, Breno de Castro, Barbosa, Marilourdes do Amaral, Barbosa, Izabela Guimarães, Borges, Adaise, Hara, Cláudia, Rocha, Fábio Lopes","Jornal Brasileiro de Psiquiatria; 59(4); 271-278","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400002&lang=pt" 
"S0047-20852010000400009-scl","Self-evaluated burden in adults with attention-deficit hyperactivity disorder (ADHD): a pilot study","Mattos, Paulo, Dias, Gabriela Macedo, Segenreich, Daniel, Malloy-Diniz, Leandro","Jornal Brasileiro de Psiquiatria; 59(4); 322-325","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400009&lang=pt" 
"S0047-20852010000400012-scl","Transtorno bipolar na infância e na adolescência","Braga, Audrey Regina M., Kunzler, Lia Sílvia, Hua, Feng Yu","Jornal Brasileiro de Psiquiatria; 59(4); 341-342","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000400012&lang=pt" 
"S0104-14282010000400012-scl","Analysis of automotive liftgate seals using finite element analysis","Ueda, Rafael H. T, Brandão, Lincoln C, Lauro, Carlos H","Polímeros; 20(4); 301-308","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400012&lang=pt" 
"S1015-60462010000100001-sza","Editorial","Hayes, Grahame","Psychology in Society; (39); 1-2","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100001&lang=pt" 
"S1015-60462010000100002-sza","Rethinking and re-remembering prison: reification, agency and liminality","Suttner, Raymond","Psychology in Society; (39); 3-20","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100002&lang=pt" 
"S1015-60462010000100003-sza","Prison, power and resistance: a response to Raymond Suttner&#039;s &quot;rethinking and re-remembering prison&quot;","Stevens, Garth","Psychology in Society; (39); 21-25","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100003&lang=pt" 
"S1015-60462010000100004-sza","A contextual account of motherhood","Frizelle, Kerry, Kell, Gabrielle","Psychology in Society; (39); 26-44","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100004&lang=pt" 
"S1015-60462010000100005-sza","Translocations of psychoanalysis","Kometsi, Kgamadi","Psychology in Society; (39); 45-53","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100005&lang=pt" 
"S1015-60462010000100006-sza","Siyanda Ndlovu","Hayes, Grahame","Psychology in Society; (39); 54-55","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100006&lang=pt" 
"S1015-60462010000100007-sza","Deracialisation! What deracialisation?: There&#039;s no end to race","Ndlovu, Siyanda","Psychology in Society; (39); 56-62","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100007&lang=pt" 
"S1015-60462010000100008-sza","Obituary: Alan John Flisher","Foster, Don, Dawes, Andy","Psychology in Society; (39); 63-64","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100008&lang=pt" 
"S1015-60462010000100009-sza","Marxism &amp; Psychology: Conference report","Parker, Ian","Psychology in Society; (39); 65-66","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100009&lang=pt" 
"S1015-60462010000100010-sza","South African psychology in historical perspective","Kelly, Kevin","Psychology in Society; (39); 67-69","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100010&lang=pt" 
"S1015-60462010000100011-sza","Is the glass half full?","Graham, Tanya M","Psychology in Society; (39); 70-75","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100011&lang=pt" 
"S1015-60462010000100012-sza","Sexuality emerges in africa","Gibbs, Andrew","Psychology in Society; (39); 75-79","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100012&lang=pt" 
"S1015-60462010000100013-sza","Debunking aids myths","Lindegger, Graham","Psychology in Society; (39); 80-82","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100013&lang=pt" 
"S1015-60462010000100014-sza","School shooters: victims of unheeded psychological turmoil","Cartwright, Duncan","Psychology in Society; (39); 83-86","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100014&lang=pt" 
"S1015-60462010000100015-sza","The problem with suicidal behaviour!","Bhana, Arvin","Psychology in Society; (39); 87-88","Psychology in Society","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462010000100015&lang=pt" 
"S1516-73132010000200001-scl","La importancia de la Historia de la Química en la enseñanza escolar: análisis del pensamiento y elaboración de material didáctico de profesores en formación","Cuellar Fernández, Luigi, Quintanilla Gatica, Mario, Blancafort, Ainoa Marzàbal","Ciência &amp; Educação (Bauru); 16(2); 277-291","Ciência &amp; Educação (Bauru)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200001&lang=pt" 
"S1516-73132010000200002-scl","As práticas educativas e seus personagens na visão de estudantes recém-ingressados nos cursos de Química e Biologia","Quadros, Ana Luiza de, Silva, Dayse Carvalho da, Andrade, Frank Pereira de, Silva, Gilson de Freitas, Aleme, Helga Gabriela, Oliveira, Sheila Rodrigues","Ciência &amp; Educação (Bauru); 16(2); 293-308","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200002&lang=pt" 
"S1516-73132010000200003-scl","Concepções de um professor de Física sobre avaliação: um estudo de caso","Lima, Kilma da Silva, Tenório, Alexandro Cardoso, Bastos, Heloisa Flora Brasil Nóbrega","Ciência &amp; Educação (Bauru); 16(2); 309-322","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200003&lang=pt" 
"S1516-73132010000200004-scl","O professor de Biologia em formação: reflexão com base no perfil socioeconômico e perspectivas de licenciandos de uma universidade pública","Vasconcelos, Simão Dias, Lima, Kênio Erithon Cavalcante","Ciência &amp; Educação (Bauru); 16(2); 323-340","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200004&lang=pt" 
"S1516-73132010000200005-scl","Análise da relação entre força e movimento em uma revista de divulgação científica","Gomes, Luciano Carvalhais, Fusinato, Polônia Altoé, Neves, Marcos César Danhoni","Ciência &amp; Educação (Bauru); 16(2); 341-353","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200005&lang=pt" 
"S1516-73132010000200006-scl","Origem da vida: como licenciandos em Ciências Biológicas lidam com este tema?","Nicolini, Livia Baptista, Falcão, Eliane Brígida Morais, Faria, Flavio Silva","Ciência &amp; Educação (Bauru); 16(2); 355-367","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200006&lang=pt" 
"S1516-73132010000200007-scl","O uso de textos de divulgaçao científica para o ensino de conceitos sobre ecologia a estudantes da educação básica","Perticarrari, André, Trigo, Fernando Rossi, Barbieri, Marisa Ramos, Covas, Dimas Tadeu","Ciência &amp; Educação (Bauru); 16(2); 369-386","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200007&lang=pt" 
"S1516-73132010000200008-scl","Concepções e práticas de educação ambiental de professores de uma escola pública","Valentin, Leirí, Santana, Luiz Carlos","Ciência &amp; Educação (Bauru); 16(2); 387-399","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200008&lang=pt" 
"S1516-73132010000200009-scl","Empresariado e ambiente: algumas considerações sobre a educação ambiental no espaço escolar","Bagnolo, Carolina Messora","Ciência &amp; Educação (Bauru); 16(2); 401-413","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200009&lang=pt" 
"S1516-73132010000200010-scl","Uma hipótese curricular para a formação continuada de professores de Ciências e de Matemática","Rodrigues, Carla Gonçalves, Krüger, Verno, Soares, Alessandro Cury","Ciência &amp; Educação (Bauru); 16(2); 415-426","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200010&lang=pt" 
