"S2007-249X2011000200003-mex","Réplica a: &quot;Para construir casas&quot;. La restauración dialógica","Escalante Betancourt, Yuri","Intervención (México DF); 2(4); 15-17","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200003&lang=pt" 
"S2007-249X2011000200004-mex","Réplica a: &quot;Para construir casas&quot;. Diálogos sobre el conservador-restaurador, su quehacer, procesos reflexivos y deliberaciones","Macías Guzmán, Eugenia","Intervención (México DF); 2(4); 18-23","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200004&lang=pt" 
"S2007-249X2011000200005-mex","Comentario final: Las múltiples moradas","Schneider, Renata","Intervención (México DF); 2(4); 24-26","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200005&lang=pt" 
"S2007-249X2011000200006-mex","Patrimonio edificado de propiedad privada: relación compleja y contradictoria entre lo público y lo privado en el Centro Histórico de Morelia","Mercado López, Eugenio","Intervención (México DF); 2(4); 27-34","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200006&lang=pt" 
"S2007-249X2011000200007-mex","Cerámica decorada aplicada en la arquitectura: Técnicas de desprendimiento","González de la Mota, Angélica Berenice, Agüero Duran, Montse","Intervención (México DF); 2(4); 35-43","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200007&lang=pt" 
"S2007-249X2011000200013-mex","Una historia elegante: México 200 años. La patria en construcción","Arcila Berzunza, Carlos Iván","Intervención (México DF); 2(4); 70-74","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200013&lang=pt" 
"S2007-249X2011000200012-mex","Misterios de un rostro maya: nuevas perspectivas sobre K&#039;inich Janaab&#039; Pakal de Palenque","Aoyama, Kazuo","Intervención (México DF); 2(4); 67-69","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200012&lang=pt" 
"S2007-249X2011000200011-mex","Retos actuales y perspectivas del Centro Nacional de Conservación y Registro del Patrimonio Artístico Mueble, INBA","Gil Verenzuela, Gabriela","Intervención (México DF); 2(4); 63-66","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200011&lang=pt" 
"S2007-249X2011000200010-mex","Harold Plenderleith and The Conservation of Antiquities and Works of Art","Oddy, Andrew","Intervención (México DF); 2(4); 56-62","Intervención (México DF)","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200010&lang=pt" 
"S0717-50002011000300007-ury","Semantics for Interactive Sequential Systems and Non-Interference Properties","Lee, Matias, D&#039;Argenio, Pedro R","CLEI Electronic Journal; 14(3); 7-7","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300007&lang=pt" 
"S0717-50002011000300005-ury","Revisiting the design and implementation of GAVIS: J-GAVIS","Bozzo, Manuel, Gutiérrez, Martín, Bozzo, Tomás","CLEI Electronic Journal; 14(3); 5-5","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300005&lang=pt" 
"S1409-24332011000200001-cri","Búsqueda de matrices de Hadamard a través de secuencias de Turyn","Piza, Eduardo","Revista de Matemática Teoría y Aplicaciones; 18(2); 193-214","Revista de Matemática Teoría y Aplicaciones","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200001&lang=pt" 
"S1409-24332011000200002-cri","Un algoritmo genético para un problema de horarios con restricciones especiales","Pérez de la Cruz, Carlos, Ramírez Rodríguez, Javier","Revista de Matemática Teoría y Aplicaciones; 18(2); 215-229","Revista de Matemática Teoría y Aplicaciones","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200002&lang=pt" 
"S1409-24332011000200003-cri","Paralelización del modelo híbrido clásico-cuántico para un dispositivo semiconductor Mosfet nanométrico","Salas, Oscar, Lanucara, Piero, Pietra, Paola, Rovida, Sergio, Sacchi, Giovanni","Revista de Matemática Teoría y Aplicaciones; 18(2); 231-248","Revista de Matemática Teoría y Aplicaciones","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200003&lang=pt" 
"S1409-24332011000200004-cri","Preference of effective factors in suitable selection of Microtunnel Boring Machines (MTBM) by using the Fuzzy Analytic Hierarchy Process (FAHP) approach","Jafari, Alireza, Ataie, Mohammad, Esmaiel Jalali, Sayed Mohammad, Ramazanzadeh, Ahmad","Revista de Matemática Teoría y Aplicaciones; 18(2); 249-263","Revista de Matemática Teoría y Aplicaciones","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200004&lang=pt" 
"S1409-24332011000200005-cri","A Hybrid Random Number Generator (HRNG) un generador híbrido de números aleatorios","Skliar, Osvaldo, Monge, Ricardo E., Medina, Víctor, Gapper, Sherry, Oviedo, Guillermo","Revista de Matemática Teoría y Aplicaciones; 18(2); 265-297","Revista de Matemática Teoría y Aplicaciones","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200005&lang=pt" 
"S1409-24332011000200006-cri","Sensor fusion using entropic measures of dependence","B. Deignan, Paul","Revista de Matemática Teoría y Aplicaciones; 18(2); 299-324","Revista de Matemática Teoría y Aplicaciones","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200006&lang=pt" 
"S1409-24332011000200007-cri","Modelo geoestadístico espacio-temporal del crimen en el salvador: análisis estructural y predictivo","Rosa Alvarado, Welman","Revista de Matemática Teoría y Aplicaciones; 18(2); 325-342","Revista de Matemática Teoría y Aplicaciones","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332011000200007&lang=pt" 
"S1870-01952011000400003-mex","Revisión de los principales genes involucrados en el desarrollo de la obesidad","Piña Calva, Arturo, Álvarez González, Isela, Madrigal Bujaidar, Eduardo, Espinosa, Emilio","Revista mexicana de ciencias farmacéuticas; 42(4); 26-38","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400003&lang=pt" 
"S1870-01952011000400002-mex","El uso de las microondas en la industria farmacéutica","Correa Cuevas, Laura Paloma, Hernández Baltazar, Efrén","Revista mexicana de ciencias farmacéuticas; 42(4); 6-25","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400002&lang=pt" 
"S1983-21172011000300031-scl","ALGUMAS IMPLICAÇÕES DO TRABALHO COLETIVO NA FORMAÇÃO CONTINUADA DE PROFESSORES","Silva, Elifas Levi da, Pacca, Jesuina Lopes de Almeida","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(3); 31-49","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000300031&lang=pt" 
"S0120-46452011000200003-col","Factores determinantes de la creación de las Spin Off académicas: caso del Instituto Tecnológico de Costa Rica","Monge, Mauricio, Briones Peñalver, Antonio J., García Pérez de Lema, Domingo","Cuadernos de Administración (Universidad del Valle); 27(46); 22-38","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200003&lang=pt" 
"S0120-46452011000200002-col","El capitalismo organizacional: una mirada a la calidad de vida laboral en la docencia universitaria","Terán Rosero, Ana Celina, Botero álvarez, Carla Cristina","Cuadernos de Administración (Universidad del Valle); 27(46); 9-21","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200002&lang=pt" 
"S0120-46452011000200007-col","Evaluación del impacto de las Microfinanzas sobre los ingresos y la generación de empleo en Colombia","Méndez Sayago, Jhon Alexander, Hernández Escolar, Hugo Alfonso, Carreño, Nubia Stella","Cuadernos de Administración (Universidad del Valle); 27(46); 81-102","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200007&lang=pt" 
"S0120-46452011000200006-col","Necesidades de consultoría en las MIPYMES del Valle de Sugamuxi en Boyacá","González Millán, José J., Rodríguez Díaz, Miryam T., Duarte, Liliana M.","Cuadernos de Administración (Universidad del Valle); 27(46); 67-80","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200006&lang=pt" 
"S0120-46452011000200005-col","Modelo de gerencia del conocimiento: visión integral","Bernal Torres, César A.","Cuadernos de Administración (Universidad del Valle); 27(46); 55-66","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200005&lang=pt" 
"S0120-46452011000200004-col","La Responsabilidad Social Empresarial y las finanzas","Saavedra García, María L.","Cuadernos de Administración (Universidad del Valle); 27(46); 39-54","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200004&lang=pt" 
"S0120-46452011000200009-col","Estrategia e intervención estatal en la siderúrgica colombiana: consideraciones desde el institucionalismo","Barreto Bernal, Patricia Carolina","Cuadernos de Administración (Universidad del Valle); 27(46); 115-129","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200009&lang=pt" 
"S0120-46452011000200008-col","Cultura intraemprendedora e innovación: un estudio empírico en las MIPYME turísticas colombianas","Gálvez Albarracín, Edgar J.","Cuadernos de Administración (Universidad del Valle); 27(46); 103-114","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200008&lang=pt" 
"S0120-46452011000200010-col","The impact of market orientation on the financial performance of MSMES (micro, small and medium enterprises) in Bogotá","Vega Rodríguez, Ricardo A., Rojas Berrio, Sandra P.","Cuadernos de Administración (Universidad del Valle); 27(46); 130-140","Cuadernos de Administración (Universidad del Valle)","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200010&lang=pt" 
"S0120-46452011000200011-col","ICT tools as support fort he management of human talent","Riascos Erazo, Sandra Cristina, Aguilera Castro, Adriana","Cuadernos de Administración (Universidad del Valle); 27(46); 141-154","Cuadernos de Administración (Universidad del Valle)","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200011&lang=pt" 
"S0120-46452011000200012-col","Legal protectionism of the commercial agency in Colombia versus economic integration treaties","García Velasco, Isabel C.","Cuadernos de Administración (Universidad del Valle); 27(46); 155-168","Cuadernos de Administración (Universidad del Valle)","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200012&lang=pt" 
"S0120-46452011000200013-col","Socio-phenomenological perspective of the bureaucratic organizational structure","Cuenú Cabezas, Jairo E.","Cuadernos de Administración (Universidad del Valle); 27(46); 169-180","Cuadernos de Administración (Universidad del Valle)","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200013&lang=pt" 
"S1727-897X2011000600005-cub","Presencia de afecciones oftalmológicas en pacientes con diabetes mellitus tipo 2","Suárez Rodríguez, Bárbara, Llull Tombo, María, Curbelo Gómez, Mariela, Díaz Alfonso, Leonor, Martínez Díaz, Anay","MediSur; 9(6); 546-551","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000600005&lang=pt" 
"S1727-897X2011000600001-cub","Patrón alimentario en adolescentes de octavo grado y su repercusión en la adecuación dietética","Alejo, Zeida, Rodríguez Fuente, Amarelis, López Sosa, Daysi, Almaguer Sabina, Pilar","MediSur; 9(6); 518-522","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000600001&lang=pt" 
"S0120-46452011000200001-col","Editorial","Ceballos Molano, Raquel","Cuadernos de Administración (Universidad del Valle); 27(46); 5-8","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000200001&lang=pt" 
"S0716-27902011000200004-chl","En la pampa los diablos andan sueltos: Demonios danzantes de la fiesta del santuario de La Tirana","Díaz Araya, Alberto","Revista musical chilena; 65(216); 58-97","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200004&lang=pt" 
"S0716-27902011000200003-chl","Cañutos y soplidos Tiempo y cultura en las zampoñas de las sociedades precolombinas de Arica","Chacama Rodríguez, Juan, Díaz Araya, Alberto","Revista musical chilena; 65(216); 34-57","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200003&lang=pt" 
"S1851-16862011000100007-arg","Formación teórico-clínica de Psicología en Argentina: Universidades de Buenos Aires, de Córdoba y de Rosario","Menéndez, Pedro A., Acosta, Silvia","Anuario de investigaciones; 18(); 61-67","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100007&lang=pt" 
"S1851-16862011000100008-arg","Guía terapéutica del Dispositivo Grupos de Terapia Focalizada- GTF para adolescentes violentos","Quiroga, Susana, Cryan, Glenda","Anuario de investigaciones; 18(); 69-80","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100008&lang=pt" 
"S1851-16862011000100009-arg","Perfeccionismo adaptativo y desadaptativo en trastornos alimentarios: un estudio de revisión","Scappatura, María Luz, Arana, Fernán, Elizathe, Luciana, Rutsztein, Guillermina","Anuario de investigaciones; 18(); 81-88","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100009&lang=pt" 
"S1851-16862011000100010-arg","La preocupación como estrategia de afrontamiento en pacientes con trastornos de ansiedad generalizada","Vetere, Giselle, Azrilevich, Paula, Colombo, María Cecilia, Rodríguez Biglieri, Ricardo","Anuario de investigaciones; 18(); 89-94","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100010&lang=pt" 
"S1851-16862011000100011-arg","Adaptación de Inventario de Alianza de Trabajo en su Versión Observador: WAI-O-A","Waizmann, Vanina, Roussos, Andrés","Anuario de investigaciones; 18(); 95-104","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100011&lang=pt" 
"S1851-16862011000100012-arg","El tratamiento de la violencia laboral en las organizaciones públicas: análisis de la incorporación de la temática en convenios colectivos de trabajo","Cebey, María Carolina, Ferrari, Liliana Edith","Anuario de investigaciones; 18(); 107-115","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100012&lang=pt" 
"S1851-16862011000100013-arg","¿Moderadores o condicionantes estructurales del campo organizacional de emergencia del maltrato?","Ferrari, Liliana, Filippi, Graciela, Trotta, María Florencia","Anuario de investigaciones; 18(); 117-123","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100013&lang=pt" 
"S1851-16862011000100014-arg","Reflexiones sobre la educación artística en las escuelas primarias públicas: sistemas de apoyo y formación de subjetividad","Abramoff, , Regatky, Mariela","Anuario de investigaciones; 18(); 127-132","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100014&lang=pt" 
"S1851-16862011000100015-arg","Construcción de la trayectoria educativa: el inicio del ciclo secundario, ¿inserción o exclusión?, ¿oportunidad o reproducción?","Aisenson, Diana, Virgili, Natalia, Siniuk, Diego, Polastri, Graciela, Rivarola, Rocío, Rivero, Lorena, Schwarcz, Johanna","Anuario de investigaciones; 18(); 133-141","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100015&lang=pt" 
"S1851-16862011000100016-arg","Las anticipaciones de futuro de jóvenes en situación de vulnerabilidad socio-educativa","Aisenson, Gabriela, Legaspi, Leandro, Valenzuela, Viviana, Duro, Lorena, De Marco, Mariana, Moulia, Lourdes, Del Re, Valeria, Bailac, Karina, Suescún, Jesús","Anuario de investigaciones; 18(); 143-152","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100016&lang=pt" 
"S1851-16862011000100017-arg","Nuevas tecnologías: compromiso psíquico y producción simbólica","Alvarez, Patricia, Cantú, Gustavo","Anuario de investigaciones; 18(); 153-160","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100017&lang=pt" 
"S1851-16862011000100018-arg","La construcción de proyectos de trabajo en jóvenes escolarizados","Batlle, Silvia, Vidondo, Marcela, Sansone, Cristina, Núñez, María Clara, Bory, Gabriela, Kaliman, Fanny, Solano, Lila, Maldonado, Silvia, Rodríguez, María Florencia","Anuario de investigaciones; 18(); 161-167","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100018&lang=pt" 
"S1851-16862011000100020-arg","Violencias en escuelas desde la perspectiva de los actores: un desafío para la Psicología Educacional","Erausquin, Cristina, Basualdo, María Esther, Dome, Carolina, López, Ariana, Confeggi, Xoana, Robles López, Nicolás","Anuario de investigaciones; 18(); 181-198","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100020&lang=pt" 
"S1851-16862011000100021-arg","Trayectorias, estrategias e inserciones en contextos significativos de jóvenes de sectores socialmente vulnerables","Lavatelli, Lucía, Aisenson, Gabriela","Anuario de investigaciones; 18(); 199-205","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100021&lang=pt" 
"S1851-16862011000100022-arg","Currículum universitario y evaluación: discursos, sujetos y prácticas","Zion, María Victoria","Anuario de investigaciones; 18(); 207-216","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100022&lang=pt" 
"S1851-16862011000100023-arg","Parsimonia cognitiva y legitimación de las injusticias sociales: la creencia en el mundo justo y el fatalismo latinoamericano","Barreiro, Alicia, Zubieta, Elena","Anuario de investigaciones; 18(); 219-226","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100023&lang=pt" 
"S1851-16862011000100024-arg","Conceptualizaciones sobre la infancia: De la minoridad al interés superior del niño. Un estudio de las producciones científicas en psicología","Di Iorio, Jorgelina, Lenta, Malena, Hojman, Gabriel","Anuario de investigaciones; 18(); 227-236","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100024&lang=pt" 
"S1851-16862011000100025-arg","Adaptación y validación de la versión reducida de la escala de autoritarismo de derechas (RWA) al contexto argentino","Etchezahar, Edgardo, Cervone, Nélida, Biglieri, Jorge, Quattrocchi, Paula","Anuario de investigaciones; 18(); 237-242","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100025&lang=pt" 
"S1851-16862011000100026-arg","El estudio del autoritarismo en el continuo ideológico-político","Etchezahar, Edgardo, Cervone, Nélida","Anuario de investigaciones; 18(); 243-248","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100026&lang=pt" 
"S1851-16862011000100027-arg","De los imaginarios y prácticas sociales a las lógicas colectivas: 15 años de investigaciones de la Cátedra I de Teoría y Técnica de Grupos, Facultad de Psicología, UBA","Fernández, Ana María, López, Mercedes, Borakievich, Sandra","Anuario de investigaciones; 18(); 249-259","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100027&lang=pt" 
"S1851-16862011000100028-arg","Acceso a la vivienda, derechos de territorio","Petit, Lucrecia, Muntó, Alejandro","Anuario de investigaciones; 18(); 261-268","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100028&lang=pt" 
"S1851-16862011000100029-arg","Continuidades y discontinuidades en las luchas por el trabajo y la vivienda: continuities and discontinuities","Robertazzi, Margarita, Pertierra, Lidia Isabel, Cazes, Marcela","Anuario de investigaciones; 18(); 269-279","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100029&lang=pt" 
"S1851-16862011000100030-arg","Educación vial como aporte al compromiso y responsabilidad ciudadana con la seguridad en el tránsito","Sauaya, Dulce, Cohen, Ester, Autino, Gloria, Vennera, Verónica, Hlenczuk, Erica, Croche, Jorge, Arellano, Paula Maria, Pavon, Antonella","Anuario de investigaciones; 18(); 281-288","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100030&lang=pt" 
"S1851-16862011000100031-arg","El análisis de las prácticas instituidas como un modelo de producción de conocimiento","Schejter, Virginia, Zappino, Alicia, Rivero, Néstor, Furlan, Gabriela, Meno, Beatriz","Anuario de investigaciones; 18(); 289-293","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100031&lang=pt" 
"S1851-16862011000100032-arg","Construcciones identitarias, juventud y vida cotidiana: un estudio desde la teoría de las representaciones sociales","Seidmann, Susana, Azzollini, Susana, Thomé, Sandra, Di Iorio, Jorgelina","Anuario de investigaciones; 18(); 295-300","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100032&lang=pt" 
"S1851-16862011000100033-arg","Autogestión, políticas públicas y movimientos sociales","Sopransi, María Belén, Zaldúa, Graciela, Longo, Roxana","Anuario de investigaciones; 18(); 301-309","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100033&lang=pt" 
"S1851-16862011000100034-arg","Niños, niñas y adolescentes excluidos y procesos de subjetivación: Una perspectiva desde los protagonistas","Zaldúa, Graciela, Lenta, María Malena","Anuario de investigaciones; 18(); 311-320","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100034&lang=pt" 
"S1851-16862011000100035-arg","Diabetes: importancia de la familia y el trabajo en la adhesión al tratamiento","Azzollini, Susana C., Bail Pupko, Vera, Vidal, Victoria A.","Anuario de investigaciones; 18(); 323-330","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100035&lang=pt" 
"S1851-16862011000100036-arg","Prácticas participativas que utilizan arte, creatividad y juego en el espacio público: un estudio exploratorio desde la perspectiva de Atención Primaria de Salud Integral con enfoque en Salud Mental","Bang, Claudia","Anuario de investigaciones; 18(); 331-338","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100036&lang=pt" 
"S1851-16862011000100037-arg","Factores de riesgo para la salud de los adolescentes: investigación y promoción de la salud en establecimientos secundarios de enseñanza","De Lellis, Martín, Da Silva, Natalia, Duffy, Débora, Schittner, Vanesa","Anuario de investigaciones; 18(); 339-347","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100037&lang=pt" 
"S1851-16862011000100038-arg","Consumo de sustancias psicoactivas y expectativas hacia el alcohol en niños escolarizados entre 8 y 12 años","Grigoravicius, Marcelo","Anuario de investigaciones; 18(); 349-357","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100038&lang=pt" 
"S1851-16862011000100039-arg","Revisión sistemática de los contructos psicológicos y contextuales protectores de la salud de los niños","Interlandi, Ana Carolina, De Lellis, Carlos Martín","Anuario de investigaciones; 18(); 359-366","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100039&lang=pt" 
"S1851-16862011000100040-arg","Representaciones, actitudes y consumo de tabaco en estudiantes de psicología","Mozobancyk, Schelica, Barreiro Prandi, Milagros, Saumell, Graciela","Anuario de investigaciones; 18(); 367-374","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100040&lang=pt" 
"S1851-16862011000100041-arg","Equidad de género en la calidad de atención de niños y niñas","Tajer, Débora, Gaba, Mariana, Lo Russo, Alejandra, Reid, Graciela, Attardo, Clara, Cuadra, María Eugenia, Jeifetz, Vanesa, Ceneri, Elizabeth, Roitenburd, Florencia, Melone, Lucia","Anuario de investigaciones; 18(); 375-380","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100041&lang=pt" 
"S1851-16862011000100042-arg","Influencias del apego a la madre en el vínculo con los pares en la adolescencia: Diferencias entre una muestra femenina clínica y no clínica","Vega, Verónica C., Roitman, Denise, Barrionuevo, José A.","Anuario de investigaciones; 18(); 381-388","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100042&lang=pt" 
"S1851-16862011000100043-arg","Estudio piloto para la adaptación del Inventario de Apego a Padres y Pares (IPPA) en una muestra de adolescentes argentinos","Vega, Verónica C., Sánchez, Magali","Anuario de investigaciones; 18(); 391-398","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100043&lang=pt" 
"S1851-16862011000100044-arg","Reinserción social: estudio de la perspectiva temporal futura en sujetos que han recobrado su libertad","Crespi, Melina Claudia, Mikulic, Isabel María","Anuario de investigaciones; 18(); 401-408","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100044&lang=pt" 
"S1851-16862011000100045-arg","Comparación transcultural de la percepción de riesgo en diferentes grupos sociales y culturales: aportes de la evaluación psicológica a la psicología ambiental","Mikulic, Isabel María, Cassullo, Gabriela Livia, Crespi, Melina, Elmasian, Mariana, Caruso, Agostina Paola","Anuario de investigaciones; 18(); 409-417","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100045&lang=pt" 
"S1851-16862011000100046-arg","Migración: sus efectos psíquicos a través de la presentación de dos casos de niños escolarizados","Sambucetti, Andrea, Passalacqua, Alicia, Menestrina, Norma, Simonotto, Teresa, Polidoro, Aldo","Anuario de investigaciones; 18(); 419-422","Anuario de investigaciones","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862011000100046&lang=pt" 
