"S2145-132X2010000100001-col","","Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 05-07","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100001&lang=pt" 
"S2145-132X2010000100003-col","El Valle del Cauca para los vallecaucanos. Proceso de constitución del Departamento del Valle","Valencia Daza, Galia Irina","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 31-66","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100003&lang=pt" 
"S2145-132X2010000100005-col","El piano de la música de salón. Un estudio de caso en Guadalajara de Buga, 1890-1930","Casas Figueroa, María Victoria","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 94-124","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100005&lang=pt" 
"S2145-132X2010000100006-col","Acercamiento a los debates jesuitas en la villa de Santiago de Cali. Un estudio de prensa, 1849-1850","Abadía Quintero, Carolina","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 125-142","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100006&lang=pt" 
"S2145-132X2010000100010-col","Historia del municipio de La Cumbre 1537-2004. Pavas Pueblo de Indios Omar Obando Enríquez. 2008 Cali: Anzuelo Ético Ediciones ISBN: 978-958-8428-03-1","","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 186-188","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100010&lang=pt" 
"S1688-03902010000200003-ury","Continúa descendiendo la mortalidad por asma en Uruguay. Período 1984-2008","Baluga, Juan Carlos, Sueta, Adriana, Ceni, Martha","Revista Médica del Uruguay; 26(2); 74-83","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200003&lang=pt" 
"S1688-03902010000200008-ury","A propósito del centenario del descubrimiento de la enfermedad de Chagas. Análisis cronológico de los principales hitos en la evolución de su conocimiento y control con particular énfasis en las contribuciones científicas uruguayas","Conti Díaz, Ismael A.","Revista Médica del Uruguay; 26(2); 108-116","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000200008&lang=pt" 
"S2237-101X2010000000015-scl","O mundo natural e o erotismo das gentes no Brasil Colônia: a perspectiva do estrangeiro","França, Jean Marcel Carvalho","Topoi (Rio de Janeiro); 11(20); 15-26","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000015&lang=pt" 
"S2237-101X2010000000055-scl","Deportação ou integração. Os dilemas negros de Lincoln","Izecksohn, Vitor","Topoi (Rio de Janeiro); 11(20); 55-74","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000055&lang=pt" 
"S2237-101X2010000000075-scl","José Majojo e Francisco Moçambique, marinheiros das rotas atlânticas: notas sobre a reconstituição de trajetórias da era da abolição","Mamigonian, Beatriz Gallotti","Topoi (Rio de Janeiro); 11(20); 75-91","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000075&lang=pt" 
"S2237-101X2010000000036-scl","Tecer redes, proteger relações: portugueses e africanos na vivência do compadrio (Minas Gerais, 1720-1750)","Maia, Moacir Rodrigo de Castro","Topoi (Rio de Janeiro); 11(20); 36-54","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000036&lang=pt" 
"S2237-101X2010000000172-scl","Cristãos-novos, marranos e judeus no espelho da Inquisição","Rowland, Robert","Topoi (Rio de Janeiro); 11(20); 172-188","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000172&lang=pt" 
"S0187-57792010000200007-mex","La sustitución de la sabana nativa por plantaciones de pino y la variabilidad temporal en la biomasa microbiana y la mineralización del carbono y nitrógeno en el suelo","Gómez, Yrma, Paolini, Jorge, Hernández, R. M.","Terra Latinoamericana; 28(2); 155-163","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200007&lang=pt" 
"S0123-42262010000100016-col","PERSPECTIVA DEL ECOTURISMO EN EL ALTIPLANO CUNDIBOYACENSE PARA CONFORMAR UNA RED LOCAL","Vásquez Bernal, Jairo Alberto, Posada Arrubla, Adriana, Laytón Coy, Pedro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 147-156","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100016&lang=pt" 
"S0123-42262010000100017-col","NOCIONES DE REACCIÓN QUÍMICA EN EDUCACIÓN INICIAL MEDIANTE ACTIVIDAD EXPERIMENTAL","López, Wilmer, Escalona, José, Guillén, Yelitza, Lema, Yuly, Ponce, Mayra","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 157-162","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100017&lang=pt" 
"S0123-42262010000100014-col","TECNOLOGÍAS LOCALES DE PRODUCCIÓN DE ARRACACHA (Arracacia xanthorrhiza Bancroft) EN EL MUNICIPIO DE BOYACÁ, DEPARTAMENTO DE BOYACÁ","Alvarado Gaona, Álvaro, Ochoa, Lyda","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 125-133","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100014&lang=pt" 
"S0123-42262010000100015-col","EMPRESAS FAMILIARES EN COLOMBIA: HACIA LA CONSTRUCCIÓN DE UN MODELO DE GESTIÓN COMERCIAL","Sandoval, Jorge Humberto, Guerrero, Doris Emilia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 135-146","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100015&lang=pt" 
"S0123-42262010000100012-col","ANÁLISIS DE CRECIMIENTO DE RUGULA (Eruca sativa Mill.) EN LA SABANA DE BOGOTÁ, BAJO DOS CONDICIONES AMBIENTALES","Colorado, Fernando, Rodríguez, Dolly, Cortés, Jairo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 105-113","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100012&lang=pt" 
"S0123-42262010000100013-col","ANÁLISIS DE SENDERO EN BERENJENA (Solanum melongena L.)","Aramendiz-Tatis, Hermes, Espitia, Miguel, Cardona, Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 115-123","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100013&lang=pt" 
"S0123-42262010000100010-col","VARIABILIDAD ESPACIAL DE ALGUNAS PROPIEDADES QUÍMICAS EN UN ENTISOL","Garzón Gutiérrez, Carlos Andrés, Cortés, César Andrés, Camacho-Tamayo, Jesús Hernán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 87-95","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100010&lang=pt" 
"S0123-42262010000100011-col","EVALUACIÓN DE LA MELAZA DE CAÑA COMO SUSTRATO PARA EL CRECIMIENTO DE Lactobacillus plantarum","Ossa, Juliana Andrea, Vanegas, María Consuelo, Badillo, Ángela María","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 97-104","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100011&lang=pt" 
"S0123-42262010000100001-col","LA U.D.C.A: UNA UNIVERSIDAD PARA TODOS","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 3-5","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100001&lang=pt" 
"S0123-42262010000100003-col","INTERFERÓN TAU EN LA VENTANA DE RECONOCIMIENTO MATERNO EMBRIONARIO BOVINO","Lenis, Yasser, Ramón, Nicolás, Restrepo, Juan, Olivera, Martha, Tarazona, Ariel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 17-28","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100003&lang=pt" 
"S0123-42262010000100002-col","FRECUENCIA DE ENTEROPARASITOSIS EN JARDINES INFANTILES ALEDAÑOS A LA CUENCA BAJA DEL RÍO TUNJUELITO","Luna, Diego M., Camacho, Leonardo, Rojas, Diana, Bayona, Martín A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 7-15","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100002&lang=pt" 
"S0123-42262010000100005-col","PREVALENCIA DE Cryptosporidium EN TERNEROS EN EL VALLE DE UBATÉ - CHIQUINQUIRÁ (COLOMBIA)","Avendaño, Catalina, Quílez, Joaquín, Sánchez-Acedo, Caridad","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 41-47","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100005&lang=pt" 
"S0123-42262010000100004-col","ESTIMACIÓN DE LA EDAD DE LOS CABALLOS BASADO EN EL EXAMEN DENTARIO","Cardona A., José A., Álvarez, Jaime","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 29-39","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100004&lang=pt" 
"S0123-42262010000100007-col","EVALUACIÓN DE LA TASA DE DEFECACIÓN Y DEL USO DE LETRINAS EN LA GUAGUA LOBA (Dinomys branickii RODENTIA: DINOMYIDAE)","Osbahr, Karin","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 57-66","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100007&lang=pt" 
"S0123-42262010000100006-col","IMPLEMENTACIÓN DE UNA ASOCIACIÓN ANTIBIÓTICA INTRA-MAMARIA AL SECADO COMO CONTROL DE LA MASTITIS BOVINA EN SISTEMAS DOBLE PROPÓSITO","Calderón, Alfonso, Rodríguez, Virginia, Taborda, Rodrigo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 49-56","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100006&lang=pt" 
"S0123-42262010000100009-col","EFECTO DE DIFERENTES DOSIS DE CACHAZA EN EL CULTIVO DE MAÍZ (Zea mays)","Forero, Fabio Emilio, Fernández, Juan Pablo, álvarez-Herrera, Javier Giovanni","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 77-86","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100009&lang=pt" 
"S0123-42262010000100008-col","EFECTO DE LA HUMEDAD RELATIVA SOBRE LA GERMINACIÓN DE LAS ESPORAS DE Beauveria bassiana Y LA PATOGENICIDAD A LA BROCA DEL CAFÉ Hypothenemus hampei","Arrubla M., Paula F., Cárdenas R., Mauricio, Posada F., Francisco J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 13(1); 67-76","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262010000100008&lang=pt" 
"S0187-57792010000200009-mex","Evaluación técnica y económica del manejo de equipos de pivote central","Mena-Martín, Helbert Antonio, Tijerina-Chávez, Leonardo, Acosta-Hernández, Rafael, Mejia-Sáenz, Enrique","Terra Latinoamericana; 28(2); 177-184","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200009&lang=pt" 
"S0187-57792010000200010-mex","Medición de reflectancias espectrales en especies forestales utilizando un helicóptero de radio control","Bolaños González, Martín, Paz Pellat, Fernando, Palacios Vélez, Enrique, Navarro, Javier","Terra Latinoamericana; 28(2); 185-189","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200010&lang=pt" 
"S0187-57792010000200008-mex","Impacto de prácticas de manejo agrícola sobre la distribución de nitrógeno orgánico en un acrisol","Pajares Moreno, Silvia, Gallardo Lancho, Juan F.","Terra Latinoamericana; 28(2); 165-175","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200008&lang=pt" 
"S0187-57792010000200002-mex","Delimitación de áreas adecuadas para cultivos de alternativa: una evaluación multicriterio-SIG","Ceballos-Silva, Alejandro P., López-Blanco, Jorge","Terra Latinoamericana; 28(2); 109-118","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200002&lang=pt" 
"S0187-57792010000200003-mex","Concentración de cationes en frijol común en respuesta a aluminio","Landa Contreras, Rodolfo, Trejo Téllez, Libia I., Gómez Merino, Fernando C., Villar Sánchez, Bernardo, García Osorio, Cecilia","Terra Latinoamericana; 28(2); 119-127","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200003&lang=pt" 
"S0187-57792010000200004-mex","Respuesta del crisantemo a la aplicación foliar de metanol y fuente de nitrógeno en la solución nutritiva","Pineda-Pineda, J., Sánchez del Castillo, F., Castillo-González, A. M., Vázquez- Alarcón, A., Contreras-Magaña, E., Moreno-Pérez, E. del C.","Terra Latinoamericana; 28(2); 129-137","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200004&lang=pt" 
"S0187-57792010000200005-mex","Suelos de humedales como sumideros de carbono y fuentes de metano","Hernández, María Elizabeth","Terra Latinoamericana; 28(2); 139-147","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200005&lang=pt" 
"S0187-57792010000200006-mex","Eficiencia relativa y calidad de los experimentos de fertilización en el cultivo de caña de azúcar","Ruiz-Ramírez, Juan","Terra Latinoamericana; 28(2); 149-154","Terra Latinoamericana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200006&lang=pt" 
"S0187-57792010000200001-mex","Salinity effect on Prosopis laevigata seedlings","Ríos-Gómez, Ramiro, Salas-García, Carlos Enrique, Monroy-Ata, Arcadio, Solano, Eloy","Terra Latinoamericana; 28(2); 99-107","Terra Latinoamericana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792010000200001&lang=pt" 
"S2237-101X2010000000114-scl","Da tutela ao contrato: &quot;homens de cor&quot; brasileiros e o movimento operário carioca no pós-abolição","Cruz, Maria Cecília Velasco e","Topoi (Rio de Janeiro); 11(20); 114-135","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000114&lang=pt" 
"S2237-101X2010000000027-scl","O Padre Lourenço de Mendonça: entre o Brasil e o Peru (c. 1630 - c. 1640)","Curto, Diogo Ramada","Topoi (Rio de Janeiro); 11(20); 27-35","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000027&lang=pt" 
"S2237-101X2010000000195-scl","Do mito ao enigma: a história da arte como iconologia","Ribeiro, Naiara dos Santos Damas","Topoi (Rio de Janeiro); 11(20); 195-198","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000195&lang=pt" 
"S2237-101X2010000000191-scl","Um olhar sobre o catolicismo brasileiro","Silva, Sandro Ramon Ferreira da","Topoi (Rio de Janeiro); 11(20); 191-194","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000191&lang=pt" 
"S2237-101X2010000000189-scl","Memórias sem segredo","Azevedo, Francisca Nogueira de","Topoi (Rio de Janeiro); 11(20); 189-190","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000189&lang=pt" 
"S2237-101X2010000000092-scl","O &quot;crioulo Dudu&quot;: participação política e identidade negra nas histórias de um músico cantor (1890-1920)","Abreu, Martha","Topoi (Rio de Janeiro); 11(20); 92-113","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000092&lang=pt" 
"S2237-101X2010000000149-scl","Ortodoxia e coerência de um general (bom) de briga(da)","Cunha, Paulo Ribeiro da","Topoi (Rio de Janeiro); 11(20); 149-158","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000149&lang=pt" 
"S2237-101X2010000000136-scl","As armadilhas da memória: história e mito em Emir Rodríguez Monegal","Rocca, Pablo","Topoi (Rio de Janeiro); 11(20); 136-148","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000136&lang=pt" 
"S2237-101X2010000000004-scl","É possível pensar a história em uma era pós-subjetiva?","Palti, Elías José","Topoi (Rio de Janeiro); 11(20); 4-14","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000004&lang=pt" 
"S1678-86212010000200004-scl","Eficiência energética da envoltória de edifícios de escritórios de Florianópolis: discussões sobre a aplicação do método prescritivo do RTQ-C","Fossati, Michele, Lamberts, Roberto","Ambiente Construído; 10(2); 59-69","Ambiente Construído","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212010000200004&lang=pt" 
"S1688-12492010000200006-ury","Consumo de pasta base de cocaína en Uruguay en el embarazo, su incidencia, características y repercusiones","Moraes, Mario, Scorza, Cecilia, Abin-Carriquiry, Juan Andrés, Pascale, Antonio, González, Gabriel, Umpiérrez, Eleuterio","Archivos de Pediatría del Uruguay; 81(2); 100-104","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200006&lang=pt" 
"S1688-12492010000200005-ury","Cuestionario sobre Calidad de Vida Pediátrica (PedsQL) versión 4.0: fase inicial de la adaptación transcultural para Uruguay","Fernández, Gabriela, Dallo, M. de los Ángeles, Durán, Cecilia, Caperchione, Fabiana, Gutiérrez, Stella, Dapueto, Juan José","Archivos de Pediatría del Uruguay; 81(2); 91-99","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200005&lang=pt" 
"S1688-12492010000200004-ury","Migraña hemipléjica esporádica: a propósito de un caso clínico","Medici, Conrado, Fraga, Valeria, Rey, Andrea, Scavone, Cristina","Archivos de Pediatría del Uruguay; 81(2); 87-90","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200004&lang=pt" 
"S1688-12492010000200003-ury","Test de control de asma en pediatría: ACT infantil Utilidad clínica en la práctica diaria","Muiño, Adriana, Torello, Patricia, Brea, Sylvia","Archivos de Pediatría del Uruguay; 81(2); 78-86","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200003&lang=pt" 
"S1688-12492010000200002-ury","Seguimiento de recién nacidos con asfixia perinatal","Delfino, Aurora, Weinberger, Marina, Delucchi, Gabriela, del Campo, Susana, Bargueño, Marisa, Filgueira, Laura, Giró, Nancy, Grajales, María Isabel, Juncal, Ana, Kessler, Pamela, Lanwagen, María, Mancuello, Karina, Marichal, Virginia, Vargas, Luciana, Yanes, Mariana, Bengoa, Soledad, Berta, Sandra, Scavone, Cristina","Archivos de Pediatría del Uruguay; 81(2); 73-77","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200002&lang=pt" 
"S1688-12492010000200007-ury","Uso del óxido nítrico en pediatría","Menchaca, Amanda, García, Alicia","Archivos de Pediatría del Uruguay; 81(2); 105-106","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200007&lang=pt" 
"S1688-12492010000200001-ury","Programa Nacional de Salud de la Niñez: reflexiones y desafíos","Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 81(2); 71-72","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200001&lang=pt" 
"S1688-12492010000200009-ury","Instilación intrapleural de estreptoquinasa en el tratamiento del empiema paraneumónico complicado An Pediatr (Barc) 2007; 66(6): 585-90","Fernández Fernández, Alicia Maria","Archivos de Pediatría del Uruguay; 81(2); 109-111","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200009&lang=pt" 
"S1688-12492010000200008-ury","","Chavarría, Oscar","Archivos de Pediatría del Uruguay; 81(2); 107-108","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000200008&lang=pt" 
"S1688-423X2010000200001-ury","Comentario Editorial","Braselli, Adelina","Archivos de Medicina Interna; 32(2-3); 25-26","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200001&lang=pt" 
