"S0021-75572003000700004-scl","Acompanhamento do crescimento","Zeferino, Angélica M.B., Barros Filho, Antonio A., Bettiol, Heloisa, Barbieri, Marco A.","Jornal de Pediatria; 79(); S23-S32","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700004&lang=pt" 
"S0021-75572003000700013-scl","Hipertensão arterial na infância","Salgado, Cláudia Maria, Carvalhaes, João Thomaz de Abreu","Jornal de Pediatria; 79(); S115-S124","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700013&lang=pt" 
"S0021-75572003000700005-scl","A criança e o adolescente com problemas do desenvolvimento no ambulatório de pediatria","Miranda, Luci Pfeiffer, Resegue, Rosa, Figueiras, Amira Consuelo de Melo","Jornal de Pediatria; 79(); S33-S42","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700005&lang=pt" 
"S0021-75572003000700012-scl","Uso judicioso de medicamentos em crianças","Bricks, Lucia Ferro","Jornal de Pediatria; 79(); S107-S114","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700012&lang=pt" 
"S0021-75572003000700001-scl","Prática de consultório pediátrico","Puccini, Rosana Fiorini, Blank, Danilo","Jornal de Pediatria; 79(); S1-S2","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700001&lang=pt" 
"S0100-84042003000200001-scl","Distribuição espacial da flora terrestre fanerogâmica do Parque Nacional Marinho de Abrolhos, BA","Kemenes, Alexandre","Brazilian Journal of Botany; 26(2); 141-150","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200001&lang=pt" 
"S0100-84042003000200002-scl","Temporal dynamics of two species of Chaetophoraceae (Chlorophyta) in tropical streams of São Paulo State, Southeastern Brazil","Branco, Ciro C.Z., Necchi Junior, Orlando","Brazilian Journal of Botany; 26(2); 151-161","Brazilian Journal of Botany","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200002&lang=pt" 
"S0100-84042003000200004-scl","Anatomia foliar em plantas jovens de Solanum lycocarpum A.St.-Hil. (Solanaceae)","Elias, Sandra R.M., Assis, Rosângela M., Stacciarini-Seraphin, Eliane, Rezende, Maria Helena","Brazilian Journal of Botany; 26(2); 169-174","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200004&lang=pt" 
"S0100-84042003000200005-scl","Morfologia e anatomia da flor de Pilocarpus pennatifolius Lem. (Rutaceae)","Souza, Luiz A., Mourão, Kátia S.M., Moscheta, Ismar S., Rosa, Sônia M.","Brazilian Journal of Botany; 26(2); 175-184","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200005&lang=pt" 
"S0100-84042003000200006-scl","Anatomia comparativa de folhas e caules de Axonopus scoparius (Flügge) Kuhlm. e Axonopus fissifolius (Raddi) Kuhlm. (Poaceae)","Silva, Lenir M., Alquini, Yedo","Brazilian Journal of Botany; 26(2); 185-192","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200006&lang=pt" 
"S0100-84042003000200007-scl","Dinâmica da produção e decomposição da serapilheira do araribá (Centrolobium tomentosum Guill. ex Benth. - Fabaceae) em uma mata ciliar, Rio Jacaré-Pepira, São Paulo","Aidar, Marcos P.M., Joly, Carlos A.","Brazilian Journal of Botany; 26(2); 193-202","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200007&lang=pt" 
"S0100-84042003000200008-scl","Biologia reprodutiva e polinização em Epidendrum paniculatum Ruiz &amp; Pavón (Orchidaceae)","Pansarin, Emerson R.","Brazilian Journal of Botany; 26(2); 203-211","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200008&lang=pt" 
"S0100-84042003000200010-scl","Fungos filamentosos isolados de produtos derivados do milho comercializados em Recife, Pernambuco","Ribeiro, Sandra A.L., Cavalcanti, Maria A.Q., Fernandes, Maria J.S., Lima, Débora M.M.","Brazilian Journal of Botany; 26(2); 223-229","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200010&lang=pt" 
"S0100-84042003000200011-scl","Efeito alelopático do extrato alcoólico do cravo-da-índia e eugenol","Mazzafera, Paulo","Brazilian Journal of Botany; 26(2); 231-238","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200011&lang=pt" 
"S0034-75232003000300001-cub","Infección por mycoplasmas en pacientes VIH/SIDA con enfermedad respiratoria","Acosta Tabares, Silvio, Fernández Molina, Carmen, Toledo Vila, Herio","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300001&lang=pt" 
"S0034-75232003000300002-cub","Abordajes venosos profundos en Cuidados Intensivos: Estudio de 4 meses","Triolet Gálvez, Alfredo, Pino Álvarez, Ana Amelia, Rodríguez Fernández, Teresa, Pino Ávarez, Ana Maydé","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300002&lang=pt" 
"S0034-75232003000300003-cub","Alteraciones urinarias menores como indicadores de afecciones en el injerto renal","Borroto Díaz, Gerardo, Rodríguez Alonso, Hector, Barceló Acosta, Malicela, Guerrero Díaz, Carlos","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300003&lang=pt" 
"S1516-84842003000200005-scl","Reticulocyte parameters in hemoglobinopathies and iron deficiency anemia","Cortellazzi, Laura C., Teixeira, Sara M., Borba, Ronaldo, Gervásio, Sirlei, Cintra, Carmem S., Grotto, Helena Z. W.","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 97-102","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200005&lang=pt" 
"S1516-84842003000200014-scl","P53 gene deletion in multiple myeloma","Ortega, Manoela M., Melo, Mônica B., Souza, Cármino A. de, Lorand-Metze, Irene, Costa, Fernando F., Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 131-132","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200014&lang=pt" 
"S1516-84842003000200010-scl","O transplante de medula óssea alogênico e autogênico na leucemia mielóide aguda: análise de 80 pacientes","Bueno, Nadjanara D.","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 123-124","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200010&lang=pt" 
"S1516-84842003000200008-scl","Intussuscepção em linfoma Não-Hodgkin","Ehrhardt, Alessandra O., Nicolich, Marcello M., Franco, Luis, Queiroz, Tânia","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 115-117","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200008&lang=pt" 
"S1516-84842003000200004-scl","Tratamento da doença de Gaucher: um consenso brasileiro","Martins, Ana M., Lobo, Clarisse L., Sobreira, Elisa A. P., Valadares, Eugenia R., Porta, Gilda, Semionato Filho, José, Pianovsky, Mara A. D., Kerstenetzky, Marcelo S., Montoril, Maria F. P., Aranda, Paulo C., Pires, Ricardo F., Mota, Ronald M. V., Bortolheiro, Teresa C., Paula, Maria T. M.","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 89-95","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200004&lang=pt" 
"S1517-74912003000200006-scl","Finite elements study of the Flexi Post and Flexi Flange post systems in a maxillary central incisor","Lewgoy, Hugo Roberto, Youssef, Michel Nicolau, Matson, Maurício Rufaiel, Bocangel, Jorge Antônio Javier Saldivar, Anauate Netto, Camillo, Amore, Ricardo","Pesquisa Odontológica Brasileira; 17(2); 132-136","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000200006&lang=pt" 
"S1517-83822003000200018-scl","The reaction of dental pulp to Escherichia coli lipopolysaccharide and Enterococcus faecalis lipoteichoic acid","Oliveira, Laudimar Alves de, Barbosa, Sérgio Valmor","Brazilian Journal of Microbiology; 34(2); 179-181","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200018&lang=pt" 
"S1517-83822003000200017-scl","Evaluation of ultraviolet radiation to control microorganisms adhering to low-density polyethylene films","Silva, Cleuber Antonio de Sá, Andrade, Nélio José de, Soares, Nilda de Fátima Ferreira, Ferreira, Sukarno Olavo","Brazilian Journal of Microbiology; 34(2); 175-178","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200017&lang=pt" 
"S1516-14392003000300020-scl","Evaluación de la dureza superficial en amalgamas en función de tipos de aleaciones, momentos y tipos de pulimentos","Ramos, Juliana Panazzolo, Benitez Catirse, Alma Blásida Concepción Elizaur, Corona, Silmara Aparecida Milori","Materials Research; 6(3); 433-437","Materials Research","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300020&lang=pt" 
"S1516-14392003000300010-scl","Blendas biodegradáveis de poli(3-hidroxibutirato)/poli(e-caprolactona): obtenção e estudo da miscibilidade","Vogelsanger, Nilton, Formolo, Michele Cristina, Pezzin, Ana Paula Testa, Schneider, Andréa Lima dos Santos, Furlan, Sandra Aparecida, Bernardo, Heloísa Pinna, Pezzin, Sérgio Henrique, Pires, Alfredo Tibúrcio Nunes, Duek, Eliana Aparecida de Rezende","Materials Research; 6(3); 359-365","Materials Research","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300010&lang=pt" 
"S1516-14392003000300009-scl","Superficial modifications in TiO2 and Al2O3 ceramics","Santos, Flávio de Paula, Campos, Elson de, Costa, Marcelo, Melo, Francisco Cristóvão Lourenço, Honda, Roberto Yzumi, Mota, Rogério Pinto","Materials Research; 6(3); 353-357","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300009&lang=pt" 
"S1516-14392003000300008-scl","Effect of viscosity and temperature on the microstructure of BBT thin films","Costa, Gustavo Carneiro da, Simões, Alexandre Zirpoli, Gasparotto, Gisele, Zaghette, Maria Aparecida, Stojanovic, Biljana, Cilense, Mario, Varela, José Arana","Materials Research; 6(3); 347-351","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300008&lang=pt" 
"S1516-14392003000300007-scl","Modeling of alkynes: synthesis and theoretical properties","Rosseto, Renato, Torres, José Celso, Del Nero, Jordan","Materials Research; 6(3); 341-346","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300007&lang=pt" 
"S1516-14392003000300004-scl","Mechanical characterisation of porous glass reinforced hydroxyapatite ceramics: Bonelike®","Silva, Marcelo Henrique Prado da, Lemos, Alexandra Fernandes, Ferreira, José Maria da Fonte, Santos, José Domingos","Materials Research; 6(3); 321-325","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300004&lang=pt" 
"S1516-14392003000300003-scl","Teste in vitro de citotoxicidade: estudo comparativo entre duas metodologias","Rogero, Sizue Ota, Lugão, Ademar Benévolo, Ikeda, Tamiko Ichikawa, Cruz, Áurea Silveira","Materials Research; 6(3); 317-320","Materials Research","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300003&lang=pt" 
"S1516-14392003000300002-scl","Preparation and biocompatibility of poly (methyl methacrylate) reinforced with bioactive particles","Pereira, Marivalda de Magalhães, Oréfice, Rodrigo Lambert, Mansur, Herman Sander, Lopes, Miriam Teresa Paz, Turchetti-Maia, Regina Maria De Marco, Vasconcelos, Anilton Cesar","Materials Research; 6(3); 311-315","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300002&lang=pt" 
"S1516-14392003000300001-scl","Editorial","","Materials Research; 6(3); -","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300001&lang=pt" 
"S1516-14392003000300019-scl","Evaluation of the relevant features of welding defects in radiographic inspection","Carvalho, Antonio Alves de, Suita, Raphael Carlos de Sá Brito, Silva, Romeu Ricardo da, Rebello, João Marcos Alcoforado","Materials Research; 6(3); 427-432","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300019&lang=pt" 
"S1516-14392003000300013-scl","Properties and structural features of iron doped BABAL glasses","Reis, Signo Tadeu dos, Pontuschka, Walter M., Yang, Jinbo B., Faria, Dalva L A.","Materials Research; 6(3); 389-394","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300013&lang=pt" 
"S1516-14392003000300016-scl","Optical storage properties in cast films of an azopolymer","Neves, Ubaldo Martins das, Santos Junior, David Sotero dos, Giacometti, José Alberto, Zílio, Sergio Carlos, Misoguti, Lino, Balogh, Débora Terezia, Oliveira Junior, Osvaldo Novais de, Mendonça, Cleber Renato","Materials Research; 6(3); 409-414","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300016&lang=pt" 
"S1516-14392003000300018-scl","Internal friction due to long-range diffusion of hydrogen in the Nb-46 wt.% Ti alloy","Grandini, Carlos Roberto, Florêncio, Odila, Jordão, José Alberto Rodrigues","Materials Research; 6(3); 421-425","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300018&lang=pt" 
"S1516-14392003000300006-scl","Dye incorporation in polyphosphate gels: synthesis and theoretical calculations","Del Nero, Jordan, Galembeck, André, Silva, Sidicleia Bezerra Costa, Siva, José Augusto Pereira da","Materials Research; 6(3); 335-340","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300006&lang=pt" 
"S1516-14392003000300015-scl","Characterization of corrosion products formed on steels in the first months of atmospheric exposure","Antunes, Renato Altobelli, Costa, Isolda, Faria, Dalva Lúcia Araújo de","Materials Research; 6(3); 403-408","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300015&lang=pt" 
"S1516-14392003000300012-scl","Large scale low cost production of submicrometric powder through biomass refinery","Pinatti, Daltro Garcia, Conte, Rosa Ana, Borlini, Mônica Castoldi, Santos, Benedito Celso dos, Marcondes, Marco Aurélio, Oliveira, Isaías de, Montanha, Renata Garcia Oliveira, Soares, Álvaro Guedes, Romão, Érica Leonor, Ferreira, João Carlos, Pereira, Maria Luiza Gonçalves","Materials Research; 6(3); 375-388","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300012&lang=pt" 
"S1516-14392003000300017-scl","Ageing of the DGEBA/TETA epoxy system with off-stoichiometric compositions","d&#039;Almeida, José Roberto Moraes, Menezes, Gustavo Wagner de, Monteiro, Sérgio Neves","Materials Research; 6(3); 415-420","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300017&lang=pt" 
"S1516-14392003000300011-scl","Microhardness and chemical composition of human tooth","Gutiérrez-Salazar, Maria del Pilar, Reyes-Gasga, Jorge","Materials Research; 6(3); 367-373","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300011&lang=pt" 
"S1516-14392003000300005-scl","A new route to process diamond wires","Filgueira, Marcello, Bobrovnitchii, Guerold, Pinatti, Daltro Garcia","Materials Research; 6(3); 327-333","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300005&lang=pt" 
"S1516-14392003000300014-scl","Hydrothermal method for preparing calcium phosphate monoliths","García Carrodeguas, Raúl, Morejón Alonso, Loreley, García-Menocal, José Angel Delgado, Morejón Alonso, Lizette, Ginebra Molins, María Pau, Martínez Manent, Salvador, Gil Mur, Javier, Toledo Pérez, Jorge, Planell Estany, José Antonio","Materials Research; 6(3); 395-401","Materials Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392003000300014&lang=pt" 
"S1517-83822003000200008-scl","Comparative study between yeasts immobilized on alumina beads and on membranes prepared by two routes","Kiyohara, Pedro K., Lima, Urgel de Almeida, Santos, Helena de Souza, Santos, Persio de Souza","Brazilian Journal of Microbiology; 34(2); 129-137","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200008&lang=pt" 
"S1517-83822003000200009-scl","Comparison of different selective enrichment steps to isolate Salmonella sp. from feces of finishing swine","Michael, Geovana Brenner, Simoneti, Roselis, Costa, Marisa da, Cardoso, Marisa","Brazilian Journal of Microbiology; 34(2); 138-142","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200009&lang=pt" 
"S1517-83822003000200015-scl","PCR in the diagnosis of cutaneous tuberculosis","Ogusku, Mauricio Morishi, Sadahiro, Aya, Hirata, Mário Hiroyuki, Hirata, Rosário D. C., Zaitz, Clarisse, Salem, Júlia Ignez","Brazilian Journal of Microbiology; 34(2); 165-170","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200015&lang=pt" 
"S1517-83822003000200003-scl","Estimate of denitrifying microbiota in tertiary sewage treatment and kinetics of the denitrification process using different sources of carbon","Marchetto, Margarida, Gianotti, Eloisa Pozzi, Campos, José Roberto, Pires, Roberto Cleto, Moraes, Elizabeth de Mattos","Brazilian Journal of Microbiology; 34(2); 104-110","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200003&lang=pt" 
"S1517-83822003000200014-scl","The dermatophyte Trichophyton rubrum secretes an EDTA-sensitive alkaline phosphatase on high-phosphate medium","Ferreira-Nozawa, Monica S., Nozawa, Sérgio R., Martinez-Rossi, Nilce M., Rossi, Antonio","Brazilian Journal of Microbiology; 34(2); 161-164","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200014&lang=pt" 
"S1413-73722003000100008-scl","Avaliações quantitativa e qualitativa de um menino autista: uma análise crítica","Lampreia, Carolina","Psicologia em Estudo; 8(1); 57-65","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100008&lang=pt" 
"S1413-73722003000100015-scl","Trabalho infantil produtivo e desenvolvimento humano","Campos, Herculano Ricardo, Francischini, Rosângela","Psicologia em Estudo; 8(1); 119-129","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100015&lang=pt" 
"S1413-73722003000100002-scl","La influencia de los medios masivos en la formacion del sujeto: una perspectiva psicoanalítica","Guinsberg, Enrique","Psicologia em Estudo; 8(1); 3-12","Psicologia em Estudo","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100002&lang=pt" 
"S1413-73722003000100005-scl","Psicologia como disciplina científica e discurso sobre a alma: problemas epistemológicos e ideológicos","Serbena, Carlos Augusto, Raffaelli, Rafael","Psicologia em Estudo; 8(1); 31-37","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100005&lang=pt" 
"S1413-73722003000100009-scl","Autoconceito de crianças com dificuldades de aprendizagem e problemas de comportamento","Stevanato, Indira Siqueira, Loureiro, Sonia Regina, Linhares, Maria Beatriz Martins, Marturano, Edna Maria","Psicologia em Estudo; 8(1); 67-76","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100009&lang=pt" 
"S1413-73722003000100012-scl","Propriedades psicométricas apresentadas em manuais de testes de inteligência","Noronha, Ana Paula Porto, Vendramini, Claudette Maria Medeiros, Canguçu, Camila, Souza, Carmem Vera Rodrigues de, Cobêro, Claudia, Paula, Liamar Mayer de, Franco, Marilice de Oliveira, Lima, Orlete Maria Pompeu de, Guerra, Paula Bierrenbach de Castro, Filizatti, Roseli","Psicologia em Estudo; 8(1); 93-99","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100012&lang=pt" 
"S1413-73722003000100013-scl","Expressão da emoção por meio do desenho de uma criança hospitalizada","Souza, Simone Vieira de, Camargo, Denise de, Bulgacov, Yara Lucia M.","Psicologia em Estudo; 8(1); 101-109","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100013&lang=pt" 
"S1413-73722003000100014-scl","O brincar e a cultura: jogos e brincadeiras na cidade de Morretes na década de 1960","Alves, Álvaro M. P., Gnoato, Gilberto","Psicologia em Estudo; 8(1); 111-117","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100014&lang=pt" 
"S1413-73722003000100007-scl","A teoria da lógica mental: e os estudos empíricos em crianças e adultos","Dias, Maria da Graça Bompastor Borges, Roazzi, Antonio","Psicologia em Estudo; 8(1); 44-55","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100007&lang=pt" 
"S1677-55382003000300008-scl","Surgical treatment of metachronous metastases in different organs following radical nephrectomy","Jesus, Carlos M. N. de, Corrêa, Luiz A., Trindade Filho, José C. S.","International braz j urol; 29(3); 238-240","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300008&lang=pt" 
"S1677-55382003000300019-scl","Reconstructive urology","Stenzl, Arnulf","International braz j urol; 29(3); 277-279","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300019&lang=pt" 
"S1677-55382003000300018-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 29(3); 274-277","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300018&lang=pt" 
"S1677-55382003000300017-scl","Imaging","Prando, Adilson","International braz j urol; 29(3); 272-274","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300017&lang=pt" 
"S1677-55382003000300016-scl","Pathology","Billis, Athanase","International braz j urol; 29(3); 269-272","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300016&lang=pt" 
"S1677-55382003000300014-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 29(3); 264-267","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300014&lang=pt" 
"S1677-55382003000300012-scl","Magnetic resonance in diagnosis of ureterocele","Nascimento, Humberto do, Hachul, Maurício, Macedo Jr, Antônio","International braz j urol; 29(3); 248-250","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300012&lang=pt" 
"S1677-55382003000300007-scl","Estimated costs of treatment of benign prostate hyperplasia in Brazil","Suaid, Haylton J., Gonçalves, Marco A., Rodrigues Jr, Antonio A., Cunha, João P, Cologna, Adauto J., Martins, Antonio C.P.","International braz j urol; 29(3); 234-237","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300007&lang=pt" 
"S1677-55382003000300004-scl","Metabolic investigation of patients with urolithiasis in a specific region","Peres, Luis A. B., Molina, André S., Galles, Marcos H.L.","International braz j urol; 29(3); 217-220","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300004&lang=pt" 
"S1677-55382003000300003-scl","Radiological classification of renal angiomyolipomas based on 127 tumors","Prando, Adilson","International braz j urol; 29(3); 208-216","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300003&lang=pt" 
"S1677-55382003000300006-scl","Clodronate for treatment of bone metastases in hormone refractory prostate cancer","Hering, Flavio, Rodrigues, Paulo R.T., Lipay, Marco","International braz j urol; 29(3); 228-233","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300006&lang=pt" 
"S1677-55382003000300011-scl","Intramural leiomyomas of the bladder in asymptomatic men","Lopes, Roberto I., Lopes, Roberto N., Srougi, Miguel","International braz j urol; 29(3); 245-247","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300011&lang=pt" 
"S1677-55382003000300010-scl","Bilateral hydronephrosis caused by vaginal prolapse","Begliomini, Helio, Begliomini, Bruno D. S.","International braz j urol; 29(3); 243-244","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300010&lang=pt" 
"S1677-55382003000300009-scl","Nephrobronchial fistula secondary to xantogranulomatous pyelonephritis","De Souza, Jose R., Rosa, Juliana A., Barbosa, Ney C. B.","International braz j urol; 29(3); 241-242","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300009&lang=pt" 
"S1677-55382003000300022-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 29(3); 282-283","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300022&lang=pt" 
"S1677-55382003000300021-scl","Female urology","Petrou, Steven P.","International braz j urol; 29(3); 280-282","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300021&lang=pt" 
"S1677-55382003000300020-scl","Urological oncology","Böhle, Andreas","International braz j urol; 29(3); 279-280","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300020&lang=pt" 
"S0034-71402003000200006-scl","Credit constraints in Brazilian firms: evidence from panel data","Terra, Maria Cristina T.","Revista Brasileira de Economia; 57(2); 443-464","Revista Brasileira de Economia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200006&lang=pt" 
"S1677-55382003000300015-scl","Endourology &amp; laparoscopy","Wolf Jr., J. Stuart","International braz j urol; 29(3); 267-269","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300015&lang=pt" 
"S1413-73722003000100010-scl","Traços de personalidade na infância e distorção e integração de formas: um estudo de validade","Sisto, Fermino Fernandes, Bueno, José Maurício Haas, Marín Rueda, Fabián Javier","Psicologia em Estudo; 8(1); 77-84","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100010&lang=pt" 
