"S0038-23532015000600024-sza","In-vitro effects of protease inhibitors on BAX, BCL- 2 and apoptosis in two human breast cell lines","Adefolaju, Gbenga A., Theron, Katherine E., Hosie, Margot J.","South African Journal of Science; 111(11-12); 1-9","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600024&lang=pt" 
"S0102-69922015000300673-scl","A tipologia ocupacional Erikson-Goldthorpe-Portocarero (EGP): uma avaliação analítica e empírica","Carvalhaes, Flavio Alex de Oliveira","Sociedade e Estado; 30(3); 673-703","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300673&lang=pt" 
"S0102-69922015000300749-scl","Mudanças de renda no Brasil: fatores espaciais, setoriais, educacionais e de status social","Santos, José Alcides Figueiredo","Sociedade e Estado; 30(3); 749-772","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300749&lang=pt" 
"S0038-23532015000600017-sza","Evaluating procedural modelling for 3D models of informal settlements in urban design activities","Rautenbach, Victoria, Bevis, Yvette, Coetzee, Serena, Combrinck, Carin","South African Journal of Science; 111(11-12); 1-10","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600017&lang=pt" 
"S0038-23532015000600013-sza","Assessing the effects of climate change on distributions of Cape Floristic Region amphibians","Mokhatla, Mohlamatsane M., Rödder, Dennis, Measey, G. John","South African Journal of Science; 111(11-12); 1-7","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600013&lang=pt" 
"S0256-95742015001200016-sza","Molecular characterisation and epidemiological investigation of an outbreak of blaOXA-181carbapenemase-producing isolates of Klebsiella pneumoniae in South Africa","Jacobson, R K, Manesen, M R, Moodley, C, Smith, M, Williams, S G, Nicol, M P, Bamford, C M","SAMJ: South African Medical Journal; 105(12); 1030-1035","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200016&lang=pt" 
"S0038-23532015000600014-sza","Oxidative stability of blesbok, springbok and fallow deer droëwors with added rooibos extract","Jones, Maxine, Hoffman, Louwrens C., Muller, Magdalena","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600014&lang=pt" 
"S0038-23532015000600023-sza","Co-supervision in postgraduate training: Ensuring the right hand knows what the left hand is doing","Grossman, Elly S., Crowther, Nigel J.","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600023&lang=pt" 
"S0038-23532015000600011-sza","Sweet potato (Ipomoea batatas L.) as a drought tolerant and food security crop","Motsa, Nozipho M., Modi, Albert T., Mabhaudhi, Tafadzwanashe","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600011&lang=pt" 
"S0256-95742015001200014-sza","Climate change is catchy - but when will it really hurt?","Sweijd, N A, Wright, C Y, Westwood, A, Rouault, M, Landman, W A, MacKenzie, M L, Nuttall, J J C, Mahomed, H, Cousins, T, Winter, K, Berhoozi, F, Kalule, B, Kruger, P, Govender, T, Minakawa, N","SAMJ: South African Medical Journal; 105(12); 1018-1023","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200014&lang=pt" 
"S0038-23532015000600025-sza","Shark-Cetacean trophic interaction, Duinefontein, Koeberg, (5 Ma), South Africa","Govender, Romala","South African Journal of Science; 111(11-12); 1-7","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600025&lang=pt" 
"S0102-69922015000300651-scl","Segurança privada e direitos civis na cidade de São Paulo","Lopes, Cleber da Silva","Sociedade e Estado; 30(3); 651-671","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300651&lang=pt" 
"S0038-23532015000600028-sza","In vitro sensitivity testing of Cladobotryum mycophilum to carbendazim and prochloraz manganese","Chakwiya, Alinesi, van der Linde, Elna J., Korsten, Lise","South African Journal of Science; 111(11-12); 1-7","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600028&lang=pt" 
"S0102-69922015000300821-scl","Diferentes olhares, outras perspectivas: solidariedade e trabalho doméstico para mulheres negras durante a escravidão e no pós-abolição","Pereira, Bruna Cristina Jaquetto","Sociedade e Estado; 30(3); 821-826","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300821&lang=pt" 
"S0864-34662015000400010-cub","Bosquejo del desarrollo de la psicología y su relación con la salud en Cuba 1900-1958","García Hernández, Ignacio, Louro Bernal, Isabel, de la Cruz Blanco, Graciela","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400010&lang=pt" 
"S0038-23532015000600009-sza","Leadership: The invisibility of African women and the masculinity of power","Phakeng, Mamokgethi","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600009&lang=pt" 
"S2014-98322015000700003-esp","¿Higiea o Panacea?","Gargantilla-Madera, Pedro, Arroyo-Pardo, Noelia, Pintor-Holguín, Emilio","FEM: Revista de la Fundación Educación Médica; 18(6); 373-373","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700003&lang=pt" 
"S0038-23532015000600004-sza","Ecological economics: From humanity&#039;s current dilemma to policies for a steady state economy","Leiman, Tony","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600004&lang=pt" 
"S0864-34662015000400014-cub","Un insulto al decoro","ROJAS OCHOA, FRANCISCO","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400014&lang=pt" 
"S0256-95742015001200007-sza","Attacking &#039;prejudice&#039; against generics could save SA billions","Bateman, Chris","SAMJ: South African Medical Journal; 105(12); 1004-1005","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200007&lang=pt" 
"S0864-34662015000400013-cub","El método y la medicina de grupos","","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400013&lang=pt" 
"S0864-34662015000400001-cub","Salud pública, medicina natural y tradicional y la economía de los recursos","PUIG, PEDRO","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400001&lang=pt" 
"S0256-95742015001200004-sza","Rural district hospitals: Ambulance services, staff attitudes, and other impediments to healthcare delivery","Zaaijman, J du T","SAMJ: South African Medical Journal; 105(12); 1001-1001","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200004&lang=pt" 
"S0102-69922015000300827-scl","Um livro descolonizado","Nolasco-Silva, Leonardo","Sociedade e Estado; 30(3); 827-830","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300827&lang=pt" 
"S0038-23532015000600032-sza","","","South African Journal of Science; 111(11-12); 1-1","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600032&lang=pt" 
"S0038-23532015000600001-sza","Is the decline and fall of South African universities looming?","Butler-Adam, John","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600001&lang=pt" 
"S1646-706X2015000400001-prt","Página do Presidente","Castro, João Albuquerque e","Angiologia e Cirurgia Vascular; 11(4); 191-191","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400001&lang=pt" 
"S1646-706X2015000400002-prt","Página do Secretário Geral","Brandão, Daniel","Angiologia e Cirurgia Vascular; 11(4); 192-192","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400002&lang=pt" 
"S1646-52372015000200008-prt","Intervenção no XI congresso internacional de psicotécnica","Friedmann, Georges","Laboreal; 11(2); 84-85","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200008&lang=pt" 
"S0102-69922015000300591-scl","Editorial","Bandeira, Lourdes M., Collares, Ana Cristina M., Almeida, Tânia Mara C.","Sociedade e Estado; 30(3); 591-593","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300591&lang=pt" 
"S0038-23532015000600002-sza","A perfect theory","Dunsby, Peter","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600002&lang=pt" 
"S0038-23532015000600003-sza","A race to the top and the fear of falling","Edwards, Iain","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600003&lang=pt" 
"S2014-98322015000700002-esp","Heterogénea producción científica estudiantil en Perú: análisis regional y propuestas","Toro-Huamanchumo, Carlos J., Meza-Liviapoma, Jessica, Quispe-Juli, Cender U., Fernández-Chinguel, José E., Torres-Román, Junior S.","FEM: Revista de la Fundación Educación Médica; 18(6); 371-372","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700002&lang=pt" 
"S0864-34662015000400003-cub","Evaluación del clima organizacional en un centro de rehabilitación y educación especial","Fernández Argüelles, Rogelio, Cobos Díaz, Perla Anahí, Figueroa Varela, María del Rocío","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400003&lang=pt" 
"S1646-52372015000200007-prt","Da compreensão coletiva da atividade real à conceção participativa da organização: por uma intervenção ergonómica capacitante","Raspaud, Anne","Laboreal; 11(2); 79-83","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200007&lang=pt" 
"S1645-37942015000200008-prt","A autonomia das autarquias locais e a tutela do Estado em Angola: Da autonomia perdida nos períodos colonial e revolucionário (1482-1992) à autonomia frustrada no período democrático actual","Nascimento, Augusto","Cadernos de Estudos Africanos; (30); 189-194","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200008&lang=pt" 
"S0102-69922015000300773-scl","Por uma sociologia do ensino de sociologia nas escolas: da finalidade atribuída à disciplina à experiência social do alunato. Estudos de caso no Distrito Federal","Leal, Sayonara, Yung, Tauvana","Sociedade e Estado; 30(3); 773-796","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300773&lang=pt" 
"S0102-69922015000300799-scl","A inesperada descoberta de Otávio Ianni sobre preconceito contra descendentes de imigrantes poloneses em Curitiba","Oliveira, Márcio de","Sociedade e Estado; 30(3); 799-817","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300799&lang=pt" 
"S2014-98322015000700010-esp","La utilización del Mini Clinical Evaluation Exercise (mini-CEX) en estudiantes de medicina","Baños, Josep E., Gomar-Sancho, Carmen, Guardiola, Elena, Palés-Argullós, Jordi","FEM: Revista de la Fundación Educación Médica; 18(6); 417-426","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700010&lang=pt" 
"S1870-46542015000100034-mex","Globalización y derecho internacional en la primera década del siglo XXI","Velázquez Elizarrarás, Juan Carlos","Anuario mexicano de derecho internacional; 15(); 915-919","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100034&lang=pt" 
"S1870-46542015000100033-mex","La enseñanza del derecho y del derecho internacional","Velázquez Elizarrarás, Juan Carlos","Anuario mexicano de derecho internacional; 15(); 909-913","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100033&lang=pt" 
"S1870-46542015000100030-mex","","Cantú Rivera, Humberto","Anuario mexicano de derecho internacional; 15(); 891-895","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100030&lang=pt" 
"S1665-109X2015000200007-mex","La formación permanente y su relación con otras variables educativas: La medida del compromiso educativo con la formación permanente en los países de la Unión Europea","Hernàndez i Dobon, Francesc J., Villar Aguilés, Alícia","Sinéctica; (45); 1-16","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200007&lang=pt" 
"S1135-57272015000600010-esp","Presencia de las mujeres en los órganos de dirección de los colegios profesionales del ámbito de la salud en 2015","Botello-Hermosa, Alicia, Casado-Mejía, Rosa, Germán-Bes, Concepción","Revista Española de Salud Pública; 89(6); 627-632","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600010&lang=pt" 
"S1870-46542015000100031-mex","Sin protocolo: Memorias y peripecias de un oscuro diplomático de carrera","Méndez-Silva, Ricardo","Anuario mexicano de derecho internacional; 15(); 897-902","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100031&lang=pt" 
"S1870-46542015000100023-mex","Práctica convencional del Estado mexicano en el ámbito de las organizaciones de Naciones Unidas y de los Estados Americanos","Ramírez García de León, Xavier J.","Anuario mexicano de derecho internacional; 15(); 857-863","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100023&lang=pt" 
"S1870-46542015000100024-mex","Informe del Estado mexicano dentro del Examen Periódico Universal","Ramírez García de León, Xavier J.","Anuario mexicano de derecho internacional; 15(); 865-867","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100024&lang=pt" 
"S1135-57272015000600002-esp","Evaluación económica busca umbral para apoyar la toma de decisiones","García-Lorenzo, Borja, Vallejo-Torres, Laura, Trujillo-Martín, María del Mar, Perestelo-Pérez, Lilisbeth, Valcárcel-Nazco, Cristina, Serrano Aguilar, Pedro","Revista Española de Salud Pública; 89(6); 537-544","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600002&lang=pt" 
"S1870-46542015000100027-mex","Designación de un juez mexicano ante el Tribunal Internacional de Derecho del Mar","","Anuario mexicano de derecho internacional; 15(); 877-877","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100027&lang=pt" 
"S1135-57272015000600004-esp","Influencia de la mortalidad en las personas con bajo nivel educativo en la variación de las desigualdades de mortalidad en las comunidades autónomas","Miqueleiz, Estrella, Cea, Lucia, Santos, Juan M., Albaladejo, Romana, Villanueva, Rosa, Regidor, Enrique","Revista Española de Salud Pública; 89(6); 563-573","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600004&lang=pt" 
"S1135-57272015000600001-esp","La publicación continua frente a la publicación periódica: otra vuelta de tuerca en la edición de las revistas científicas en Internet","Pérez Andrés, Cristina","Revista Española de Salud Pública; 89(6); 533-536","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600001&lang=pt" 
"S1646-59542015000500001-prt","A peaceful pyramid? Hierarchy and anonymity in newspaper comment sections","Gonçalves, João","Observatorio (OBS*); 9(4); 01-13","Observatorio (OBS*)","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500001&lang=pt" 
"S1646-59542015000500008-prt","Programación, publicidad y responsabilidad social en las radios universitarias españolas","Martín-Pena, Daniel, Contreras-Púlido, Paloma, Aguaded-Gómez, José Ignacio","Observatorio (OBS*); 9(4); 141-157","Observatorio (OBS*)","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500008&lang=pt" 
"S1646-59542015000500009-prt","iPhone: pedaço de carne suculento","Baldi, Vania, Costa, Marx Furtado","Observatorio (OBS*); 9(4); 159-171","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500009&lang=pt" 
"S1646-59542015000500003-prt","Além-túmulo no Facebook: Vida após a Morte e Luto na Era Digital","Ramos, Hugo","Observatorio (OBS*); 9(4); 31-50","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500003&lang=pt" 
"S1646-59542015000500007-prt","Hacia una comunicación política avanzada en la Internet 2.0","Sánchez, Miguel Moya, Damas, Susana Herrera","Observatorio (OBS*); 9(4); 113-139","Observatorio (OBS*)","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500007&lang=pt" 
"S1646-59542015000500005-prt","La presencia y representación del desempleo de los mayores de 45 años en la prensa española","Amber, Diana, Domingo, Jesús","Observatorio (OBS*); 9(4); 85-91","Observatorio (OBS*)","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500005&lang=pt" 
"S1646-59542015000500004-prt","A Comunicação Estratégica aplicada à divulgação da Ciência. O caso do Centro de Estudos de Comunicação e Sociedade","Magalhães, Ricardina","Observatorio (OBS*); 9(4); 51-84","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000500004&lang=pt" 
"S1870-46542015000100009-mex","The Implementation of the Human Right to Water in Argentina and Colombia","Olmos Giupponi, M. Belén, Paz, Martha C.","Anuario mexicano de derecho internacional; 15(); 323-352","Anuario mexicano de derecho internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100009&lang=pt" 
"S1665-109X2015000200002-mex","Educación a lo largo de la vida: un horizonte de sentido","Beltrán Llavador, José","Sinéctica; (45); 01-11","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200002&lang=pt" 
"S1870-46542015000100028-mex","","Collí Ek, Víctor Manuel","Anuario mexicano de derecho internacional; 15(); 881-886","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100028&lang=pt" 
"S1870-46542015000100022-mex","Tres vertientes del derecho internacional marítimo: derecho del mar, marítimo y de la navegación y su recepción en el orden jurídico de México, un Estado &quot;bioceánico&quot;","Velázquez Elizarrarás, Juan Carlos","Anuario mexicano de derecho internacional; 15(); 817-853","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100022&lang=pt" 
"S1665-109X2015000200003-mex","Perceções e ajustamentos dos Professores de Universidades Seniores nos contextos educacionais com pessoas idosas em Portugal","Pocinho, Ricardo, Lacerda, João, Santos, Gisela","Sinéctica; (45); 1-16","Sinéctica","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200003&lang=pt" 
"S1870-46542015000100018-mex","A legalidade da entrada da Venezuela no Mercosul","Sloboda, Pedro Muniz Pinto","Anuario mexicano de derecho internacional; 15(); 701-716","Anuario mexicano de derecho internacional","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100018&lang=pt" 
"S0100-69912015000700356-scl","Prevalence of alterations in chest computerized tomography in patients with head and neck cancer","Paiva, Diógenes, Curioni, Otávio Alberto, Souza, Ricardo Pires de, Vianna, Débora, França, Luciano José, Sobreiro, Luís Eduardo, Dedivitis, Rogério Aparecido, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 356-359","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700356&lang=pt" 
"S0100-69912015000700382-scl","Epidemiological analysis of polytrauma patients with kidney injuries in a university hospital","Guareschi, Bianca Luiza Valduga, Stahlschmidt, Carla Martinez Menini, Becker, Karin, Batista, Marianna Fergutz S., Buso, Patricia Longhi, Bahten, Luiz Carlos Von","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 382-385","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700382&lang=pt" 
"S0100-69912015000700407-scl","Construction and validation of a surgical skills assessment tool for general surgery residency program","Santos, Elizabeth Gomes dos, Salles, Gil Fernando da Costa Mendes de","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 407-412","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700407&lang=pt" 
"S0100-69912015000700418-scl","Device model for training of laparoscopic surgical skills","Couto, Renan Silva, Veloso, Andrea da Costa, Antunes, Fatima Gurgel, Ferrari, Renato, Carneiro, Rhycktielle Gladysman Ferrer","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 418-420","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700418&lang=pt" 
"S0100-69912015000700413-scl","System to outline the graduatestudents","Schanaider, Alberto","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 413-417","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700413&lang=pt" 
"S1135-57272015000600006-esp","Adaptación y validación al español del cuestionario de percepción infantil CPQ-Esp11-14 en población comunitaria chilena","Núñez Franz, Loreto, Rey Clericus, Ricardo, Bravo-Cavicchioli, Daniel, Jiménez del Río, Patricia, Fernández Gonzalez, Constanza, Mejía Delgado, Gloria","Revista Española de Salud Pública; 89(6); 585-595","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600006&lang=pt" 
"S0100-69912015000700393-scl","Evaluation of liver regeneration diet supplemented with omega-3 fatty acids: experimental study in rats","Silva, Rosilda Mendes da, Malafaia, Osvaldo, Torres, Orlando Jorge Martins, Czeczko, Nicolau Gregori, Marinho Junior, Carlos Hespanha, Kozlowski, Ronaldo Kiviatcoski","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 393-397","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700393&lang=pt" 
"S0100-69912015000700421-scl","Obtention of injectable platelets rich-fibrin (i-PRF) and its polymerization with bone graft: technical note","Mourão, Carlos Fernando de Almeida Barros, Valiense, Helder, Melo, Elias Rodrigues, Mourão, Natália Belmock Mascarenhas Freitas, Maia, Mônica Diuana-Calasans","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 421-423","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700421&lang=pt" 
"S1135-57272015000600009-esp","Vacunación antigripal en estudiantes de enfermería durante la temporada 2014-2015","Hernández-García, Ignacio, Cardoso-Muñoz, Antonio Manuel, Valero-Juan, Luis Félix, Giménez-Júlvez, M.ª Teresa","Revista Española de Salud Pública; 89(6); 615-625","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600009&lang=pt" 
"S1135-57272015000600005-esp","Incidencia hospitalaria, tendencia y distribución municipal del cáncer de próstata en el área de salud de León (1996-2010)","Martín Sánchez, Vicente, García-Sanz, Miguel, García-Martínez, Lidia, Canto Cabero, Marbella del, Campanario-Pérez, Francisco, González Sevilla, Paquita, Estévez Iglesias, Lorena, Honrado Franco, Emiliano, Cuesta-Díaz de Rada, Ana, García Díez, Fructuoso, López-Abente, Gonzalo","Revista Española de Salud Pública; 89(6); 575-583","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600005&lang=pt" 
