"S0717-97072013000300007-chl","HIGH SPEED CENTRIFUGAL COUNTERCURRENT CHROMATOGRAPHY (HSCCC) ISOLATION AND IDENTIFICATION BY LC-MSn ANALYSIS OF THE POLAR PHENOLICS FROM VASCONCELLEA QUERCIFOLIA","QUISPE, CRISTINA, VIVEROS-VALDEZ, EZEQUIEL, YARLEQUE, JOSÉ A, ARONES, MARCO R, PANIAGUA, JUAN C, SCHMEDA-HIRSCHMANN, GUILLERMO","Journal of the Chilean Chemical Society; 58(3); 1830-1835","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300007&lang=pt" 
"S0717-97072013000300024-chl","SYNTHESIS AND CHARACTERIZATION OF PCL/CALCINED BONE COMPOSITES","WANG, SHAOHUA, MA, DONG, HUANG, YIPING, YAO, CHENGLI, XIE, ANJIAN, SHEN, YUHUA","Journal of the Chilean Chemical Society; 58(3); 1902-1906","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300024&lang=pt" 
"S0717-97072013000300004-chl","SYNTHESIS, SPECTROSCOPIC CHARACTERIZATION AND X-RAY ANALYSIS OF 6-NITROQUINAZOLINE-2,4(1H,3H)-DIONE","KESTERNICH, VÍCTOR, PÉREZ-FEHRMANN, MARCIA, ORTÍZ, SERGIO, VERDUGO, FELIPE, BRITO, IVÁN, BOLTE, MICHAEL, CÁRDENAS, ALEJANDRO","Journal of the Chilean Chemical Society; 58(3); 1817-1819","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300004&lang=pt" 
"S0717-73482013000300002-chl","Programa de incentivo de la actividad física apoyado con contadores de pasos en la enfermedad pulmonar obstructiva crónica","MENDOZA I, LAURA, ESPINOZA R, JOSÉ, AGUILERA R, MIGUEL, BALMACEDA P, NICOLÁS, HORTA M, PAULA, RUIZ C, MAURICIO, CZISCHKE L, KAREN, SCHÖNFFELDT G, PATRICIA, AGAR E, VIVIANNE, BARCOS M, PAULA, CASTRO L, ARIEL, DÍAZ P, ORLANDO, HOPKINSON, NICHOLAS S","Revista chilena de enfermedades respiratorias; 29(3); 135-140","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000300002&lang=pt" 
"S0717-97072013000300029-chl","SYNTHESIS OF BIOLOGICALLY ACTIVE CHALCON ANALOGUES VIA CLAISEN-SCHMIDT CONDENSATION IN SOLVENT-FREE CONDITIONS: SUPPORTED MIXED ADDENDA HETEROPOLY ACID AS A HETEROGENEOUS CATALYST","RAFIEE, EZZAT, RAHIMI, FARZANEH","Journal of the Chilean Chemical Society; 58(3); 1926-1929","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300029&lang=pt" 
"S0717-75182013000300005-chl","Alimentación de estudiantes de pregrado chilenos en el contexto de la modernidad alimentaria","Anigstein, María Sol","Revista chilena de nutrición; 40(3); 243-249","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000300005&lang=pt" 
"S0717-97072013000300015-chl","THE DIFFERENT RECOGNITION MECHANISM OF CARBAZOLE DERIVATIVES FOR BIOLOGICAL IMPORTANT ANION: THEORY AND EXPERIMENT","SHANG, XUEFANG, WU, HONGWEI, JIA, SHENYU, HAN, JIE, LIU, YUN, YIN, ZHENYA, QIN, XIAOJIAO, ZHANG, JINLIAN, XU, XIUFANG","Journal of the Chilean Chemical Society; 58(3); 1862-1866","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300015&lang=pt" 
"S0717-97072013000300030-chl","SYNTHESIS OF STRUCTURALLY NOVEL CARBON MICRO/ NANOSPHERES BY LOW TEMPERATURE-HYDROTHERMAL PROCESS","KRISHNAMURTHY, G, NAMITHA, R","Journal of the Chilean Chemical Society; 58(3); 1930-1933","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300030&lang=pt" 
"S0717-75182013000300010-chl","Marco normativo para promover una alimentación saludable en escuelas básicas de Chile","Salinas C, Judith, Correa L, Felipe, Vio del R, Fernando","Revista chilena de nutrición; 40(3); 274-282","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000300010&lang=pt" 
"S0717-97072013000300013-chl","SYNERGISTIC INFLUENCE OF PROPARGYL ALCOHOL AND ZINC SULFATE ON INHIBITION OF CORROSION OF ALUMINUM IN 0.5M H2SO4","RAVARI, FATEMEH BAGHAEI, DADGAREENEZHAD, ATHAREH","Journal of the Chilean Chemical Society; 58(3); 1853-1857","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300013&lang=pt" 
"S0717-97072013000300022-chl","COMPARATIVE STUDY OF NEW SPECTROPHOTOMETRIC METHODS; AN APPLICATION ON PHARMACEUTICAL BINARY MIXTURE OF CIPROFLOXACIN HYDROCHLORIDE AND HYDROCORTISONE","LOTFY, HAYAM M, HASSAN, NAGIBA Y, ELGIZAWY, SAMIA M, SALEH, SARAH S","Journal of the Chilean Chemical Society; 58(3); 1892-1898","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300022&lang=pt" 
"S0717-97072013000300012-chl","[PBMIM](FECL4)2: AN EFFECTIVE CATALYST FOR THE ONE-POT SYNTHESIS OF 1, 3-DIHYDROPYRIMIDIN-2--ONES AND THIONES UNDER SOLVENT FREE CONDITIONS","GODAJDAR, BIJAN MOMBANI, KIASAT, ALIREZA","Journal of the Chilean Chemical Society; 58(3); 1850-1852","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300012&lang=pt" 
"S0717-97072013000300016-chl","SYNTHESIS, X-RAY CRYSTALLOGRAPHY, MOLECULAR DOCKING AND BIOLOGICAL SCREENING OF 2-AMINOPHENOL BASED SCHIFF BASES","ASLAM, MUHAMMAD, ANIS, ITRAT, AFZA, NIGHAT, HUSSAIN, MUHAMMAD TAHIR, MEHMOOD, RASHAD, HUSSAIN, AJAZ, YOUSUF, SAMMER, IQBAL, LUBNA, IQBAL, SAMINA, KHAN, INAMULLAH","Journal of the Chilean Chemical Society; 58(3); 1867-1871","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300016&lang=pt" 
"S0717-97072013000300001-chl","KINETIC STUDY OF THE HYDROGENATION OF CITRAL ON Ir PROMOTED Au/TiO2 CATALYST","MARTÍNEZ, JOSÉ J, ROJAS, HUGO, REYES, PATRICIO","Journal of the Chilean Chemical Society; 58(3); 1799-1804","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300001&lang=pt" 
"S0717-97072013000300017-chl","COVALENT IMMOBILIZATION OF GLUCOSE OXIDASE ON WELL-DEFINED POLYMER-SILICON WAFER HYBRIDS VIA SURFACE-INITIATED RAFT-MEDIATED PROCESS","JI, JIAYOU, XIA, KEQIANG, LIU, TINGTING, LI, LIANG","Journal of the Chilean Chemical Society; 58(3); 1872-1875","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300017&lang=pt" 
"S1646-59542013000400006-prt","Do Analógico ao Digital: Como a digitalização afecta a produção, distribuição e consumo de informação, conhecimento e cultura na Sociedade em Rede","Moreno, José Carlos","Observatorio (OBS*); 7(4); 113-129","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400006&lang=pt" 
"S1646-59542013000400007-prt","Análisis de la calidad de las páginas web de las principales cadenas de radio temáticas españolas: Las nuevas estrategias para aumentar la participación de la audiencia","Díaz-Campo, Jesús","Observatorio (OBS*); 7(4); 131-149","Observatorio (OBS*)","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400007&lang=pt" 
"S1646-59542013000400004-prt","La absorción de La Sexta por Antena 3 de Televisión y sus efectos en el pluralismo externo del sistema televisivo español","Díaz-González, María-Jesús, Froufe, Natalia Quintas","Observatorio (OBS*); 7(4); 63-90","Observatorio (OBS*)","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400004&lang=pt" 
"S1646-59542013000400005-prt","Fragmentación de audiencias juveniles en un ambiente comunicativo multimedial: el caso colombiano","Arango-Forero, German Antonio","Observatorio (OBS*); 7(4); 91-111","Observatorio (OBS*)","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400005&lang=pt" 
"S1646-59542013000400002-prt","Differentiated strategies for digital innovation on television: Traditional channels vs. new entrants","Ranaivoson, Heritiana, Farchy, Joëlle","Observatorio (OBS*); 7(4); 23-44","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400002&lang=pt" 
"S1646-59542013000400003-prt","The Business Strategy of Hollywood’s Most Powerful Distributors: an Empirical Analysis","Sparviero, Sergio","Observatorio (OBS*); 7(4); 45-62","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400003&lang=pt" 
"S1646-59542013000400001-prt","From Broadsheet to Tabloid: Content changes in Swedish newspapers in the light of a shrunken size","Andersson, Ulrika","Observatorio (OBS*); 7(4); 01-21","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400001&lang=pt" 
"S1646-59542013000400009-prt","Gestión del Patrimonio Cultural Y Nuevas Tecnologías","Hortal, Pilar Irala","Observatorio (OBS*); 7(4); 169-183","Observatorio (OBS*)","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400009&lang=pt" 
"S1646-59542013000400010-prt","Entrepreneurial journalism education: where are we now?","Schaich, María José Vázquez, Klein, Jeffrey S.","Observatorio (OBS*); 7(4); 185-211","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400010&lang=pt" 
"S1646-59542013000400008-prt","Promoção Digital: o exemplo da Gorila Vintage Edition","Sebastião, Sonia Pedro, Ruas, Tiago Carrapito, Nascimento, Ana Catarina, Capelo, Ana Rita, Vieira, Diogo, Maria, Inês Peixoto","Observatorio (OBS*); 7(4); 151-168","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000400008&lang=pt" 
"S1980-50982013000300483-scl","PASTAS ESTIMULANTES EM SISTEMAS DE RESINAGEM DE Pinus elliottii var. elliottii","Fusatto, André Luiz Marretto, Castro, Paulo Roberto de Camargo e, Cato, Stella Consorte, Brito, José Otávio","Ciência Florestal; 23(3); 483-488","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300483&lang=pt" 
"S1980-50982013000300345-scl","ESTRATÉGIAS DE MODELAGEM NA ANÁLISE DE EXPERIMENTOS EM DELINEAMENTO DE BLOCOS AUMENTADOS EM TESTES CLONAIS DE Eucalyptus spp.","Prado, Paulo Eduardo Rodrigues, Gonçalves, Flávia Maria Avelar, Ramalho, Magno Antonio Patto, Nunes, José Airton Rodrigues, Reis, Cristiane Aparecida Fioravante, Lima, José Luis","Ciência Florestal; 23(3); 345-355","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300345&lang=pt" 
"S1980-50982013000300417-scl","DUAS NOVAS ESPÉCIES DE Syagrus Mart. (ARECACEAE) PARA O BRASIL","Soares, Kelen Pureza, Pimenta, Ricardo Soares, Guimarães, Carlos Alex","Ciência Florestal; 23(3); 417-426","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300417&lang=pt" 
"S1980-50982013000300401-scl","SUBSTRATOS DE ORIGEM ORGÂNICA PARA PRODUÇÃO DE MUDAS DE TECA ( Tectona grandis Linn. F.)","Trazzi, Paulo André, Caldeira, Marcos Vinicius Winckler, Passos, Renato Ribeiro, Gonçalves, Elzimar de Oliveira","Ciência Florestal; 23(3); 401-409","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300401&lang=pt" 
"S1980-50982013000300273-scl","LIGNIFICAÇÃO EM CALO DE Eucalyptus grandis W. Hill ex Maiden","Silva, Hulda Rocha e, Abreu, Heber dos Santos, Deus, Desiane Amaral de","Ciência Florestal; 23(3); 273-279","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300273&lang=pt" 
"S1980-50982013000300411-scl","SOBREVIVÊNCIA E CRESCIMENTO DE MUDAS DE REGENERAÇÃO NATURAL DE Astronium gracile Engl. EM CLAREIRAS CAUSADAS POR EXPLORAÇÃO FLORESTAL NA AMAZÔNIA BRASILEIRA","Quadros, Larissa Corrêa Lopes, Carvalho, João Olegário Pereira de, Gomes, Jaqueline Macêdo, Taffarel, Marisol, Silva, Joice Carolina Fernandes","Ciência Florestal; 23(3); 411-416","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300411&lang=pt" 
"S1980-50982013000300305-scl","FATORES DO MEIO FÍSICO ASSOCIADOS AO ESTABELECIMENTO DE ESPÉCIES RÚSTICAS EM ECOSSISTEMAS PERTURBADOS NA MATA ATLÂNTICA, PIRAÍ, RJ - BRASIL","Baylão Junior, Hiram Feijó, Valcarcel, Ricardo, Nettesheim, Felipe Cito","Ciência Florestal; 23(3); 305-315","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300305&lang=pt" 
"S1980-50982013000300439-scl","COMPETITIVIDADE DO BRASIL E CANADÁ NO MERCADO DE MADEIRA SERRADA DE CONÍFERAS","Almeida, Alexandre Nascimento de, Silva, João Carlos Garzel Leodoro da, Angelo, Humberto","Ciência Florestal; 23(3); 439-448","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300439&lang=pt" 
"S1980-50982013000300471-scl","DESDOBRO DE Eucalyptus grandis COM MOTOSSERRA, PARTE 1 - ANÁLISE DO DESEMPENHO OPERACIONAL","Batista, Djeison Cesar, Corteletti, Rafael Bridi, Hegedus, Clovis Eduardo Nunes, Dambroz, Graziela Baptista Vidaurre","Ciência Florestal; 23(3); 471-481","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300471&lang=pt" 
"S1980-50982013000300337-scl","CARACTERIZAÇÃO DA FAUNA EDÁFICA EM PLANTIOS DE Eucalyptus spp.","Garlet, Juliana, Costa, Ervandil Correa, Boscardin, Jardel","Ciência Florestal; 23(3); 337-344","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300337&lang=pt" 
"S1980-50982013000300281-scl","ALTERAÇÕES NA ARQUITETURA TÍPICA DE Tipuana tipu (Benth.) O. Kuntze NA ARBORIZAÇÃO DE RUAS DE CURITIBA, PARANÁ","Bobrowski, Rogério, Lima Neto, Everaldo Marques de, Biondi, Daniela","Ciência Florestal; 23(3); 281-289","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300281&lang=pt" 
"S1980-50982013000300461-scl","LINEAR MIXED MODEL TO DESCRIBE THE BASAL AREA INCREMENT FOR INDIVUDUAL CEDRO ( Cedrela odorata L.) TREES IN OCCIDENTAL AMAZON, BRAZIL","Cunha, Thiago Augusto da, Finger, César Augusto Guimarães, Schneider, Paulo Renato","Ciência Florestal; 23(3); 461-470","Ciência Florestal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300461&lang=pt" 
"S1980-50982013000300329-scl","COMPORTAMENTO DA Cordia africana Lam. CULTIVADA EM SOLO CONTAMINADO POR METAIS PESADOS E TRATADO COM MATERIAIS AMENIZANTES","Pereira, Ana Carolina Callegario, Amaral Sobrinho, Nelson Moura Brasil do, Sampaio Junior, Jesus, Oliveira, José Antonio, Santos, Fabiana Soares, Mazur, Nelson","Ciência Florestal; 23(3); 329-336","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300329&lang=pt" 
"S1980-50982013000300499-scl","PIGMENTOS FOTOSSINTÉTICOS EM CLONES DE SERINGUEIRA SOB ATAQUE DE OÍDIO","Gonzalez, Gisely Cristina, Cataneo, Ana Catarina, Fiori, Maira dos Santos, Silva, Giselaine de Souza e, Mischan, Martha Maria, Furtado, Edson Luis","Ciência Florestal; 23(3); 499-506","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300499&lang=pt" 
"S1980-50982013000300427-scl","DOMESTICAÇÃO DA PAISAGEM EM BRACATINGAIS DE ASSENTAMENTOS RURAIS NO NOROESTE DO PLANALTO CATARINENSE","Steenbock, Walter, Reis, Maurício Sedrez dos","Ciência Florestal; 23(3); 427-437","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300427&lang=pt" 
"S1980-50982013000300369-scl","CLASSIFICAÇÃO DA VEGETAÇÃO SECUNDÁRIA EM ESTÁGIOS DE REGENERAÇÃO DA MATA ATLÂNTICA EM SANTA CATARINA","Siminski, Alexandre, Fantini, Alfredo Celso, Reis, Mauricio Sedrez","Ciência Florestal; 23(3); 369-378","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300369&lang=pt" 
"S1980-50982013000300389-scl","PRECIPITAÇÃO E APORTE DE NUTRIENTES EM DIFERENTES ESTÁDIOS SUCESSIONAIS DE FLORESTA ATLÂNTICA, PINHEIRAL - RJ","Diniz, Anderson Ribeiro, Pereira, Marcos Gervasio, Balieiro, Fabiano de Carvalho, Machado, Deivid Lopes, Menezes, Carlos Eduardo Gabriel","Ciência Florestal; 23(3); 389-399","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300389&lang=pt" 
"S1980-50982013000300489-scl","SOBREVIVÊNCIA E CRESCIMENTO INICIAL DE PINHÃO-MANSO EM FUNÇÃO DA ÉPOCA DE PLANTIO E DO USO DE HIDROGEL","Dranski, João Alexandre Lopes, Pinto Júnior, Artur Soares, Campagnolo, Marcelo Angelo, Malavasi, Ubirajara Contro, Malavasi, Marlene de Matos, Guimarães, Vandeir Francisco","Ciência Florestal; 23(3); 489-498","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300489&lang=pt" 
"S1980-50982013000300317-scl","ESTOQUE DE NUTRIENTES EM CONSÓRCIOS DE Eucalyptus urograndis , Acacia mearnsii E Zea mays","Viera, Márcio, Schumacher, Mauro Valdir, Kleinpaul, Isabel Sandra","Ciência Florestal; 23(3); 317-327","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300317&lang=pt" 
"S1980-50982013000300357-scl","LODO DO CURTIMENTO E SUA INFLUÊNCIA NA PRODUÇÃO DE MUDAS DE PARICÁ ( Schizolobium amazonicum ) E NAS PROPRIEDADES QUÍMICAS DO SOLO","Tavares, Lorena de Souza, Scaramuzza, Walcylene Lacerda Matos Pereira, Weber, Oscarlina Lúcia dos Santos, Valadão, Franciele Caroline de Assis, Maas, Kelly Dayana Benedet","Ciência Florestal; 23(3); 357-368","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300357&lang=pt" 
"S1980-50982013000300449-scl","CARACTERIZACIÓN Y CUANTIFICACIÓN DE FRAGMENTOS DE BOSQUE NATIVO, EN UN SECTOR DEL SECANO INTERIOR DE LA REGIÓN DEL MAULE, CHILE","Ormazábal, Yony, Ávila, Carlos, Mena, Carlos, Morales, Yohana, Bustos, Óscar","Ciência Florestal; 23(3); 449-460","Ciência Florestal","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300449&lang=pt" 
"S1980-50982013000300291-scl","GERMINAÇÃO DE SEMENTES E EMERGÊNCIA DE PLÂNTULAS DE Anadenanthera colubrina (Vell.) Brenan var. cebil (Griseb.) Altschut, FABACEAE, ESTABELECIDA EM FRAGMENTOS FLORESTAIS DO CERRADO, MG","Dorneles, Marieta Caixeta, Ranal, Marli A., Santana, Denise Garcia de","Ciência Florestal; 23(3); 291-304","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300291&lang=pt" 
"S1980-50982013000300507-scl","O USO DE ÁGUA PELAS PLANTAÇÕES FLORESTAIS - UMA REVISÃO","Caldato, Silvana Lucia, Schumacher, Mauro Valdir","Ciência Florestal; 23(3); 507-516","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300507&lang=pt" 
"S1980-50982013000300517-scl","COMPREENSÃO E APLICABILIDADE DO CONCEITO DE SOLO FLORESTAL","Rovedder, Ana Paula Moreira, Suzuki, Luis Eduardo Akiyoshi Sanches, Dalmolin, Ricardo Simão Diniz, Reichert, José Miguel, Schenato, Ricardo Bergamo","Ciência Florestal; 23(3); 517-528","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300517&lang=pt" 
"S1980-50982013000300379-scl","ACÚMULO E DECOMPOSIÇÃO DA SERAPILHEIRA EM QUATRO FORMAÇÕES FLORESTAIS","Cunha Neto, Felipe Vieira, Leles, Paulo Sérgio Santos, Pereira, Marcos Gervasio, Bellumath, Vinicius Geraldo Helmeer, Alonso, Jorge Makhlouta","Ciência Florestal; 23(3); 379-387","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000300379&lang=pt" 
"S0104-66322013000300024-scl","Influence of polyvinylpyrrolidone on the interaction between water and methanol","Guettari, M., Gomati, R.","Brazilian Journal of Chemical Engineering; 30(3); 677-682","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000300024&lang=pt" 
"S1982-21702013000300002-scl","Estimativa e análise de índices de irregularidades da ionosfera utilizando dados GPS de redes ativas","Pereira, Vinícius Amadeu Stuani, Camargo, Paulo de Oliveira","Boletim de Ciências Geodésicas; 19(3); 374-390","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000300002&lang=pt" 
"S1982-21702013000300003-scl","Aplicação do método de irradiação tridimensional no monitoramento de barragens","Siguel, Alyne Raminelli, Faggion, Pedro Luis, Veiga, Luís Augusto Koenig, Nadal, Carlos Aurélio, Mattos, Marcelo da Silva, Soares, Marcos Alberto","Boletim de Ciências Geodésicas; 19(3); 391-406","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000300003&lang=pt" 
"S1808-16572013000300005-scl","Inquérito soroepidemiológico do lentivírus caprino e perfil das criações de caprinos na região do Baixo Médio São Francisco (BA)","Lima, Carla Caroline Valença de, Costa, Joselito Nunes, Souza, Thiago Sampaio de, Martinez, Priscila, Costa Neto, Antônio Oliveira, Anunciação, Antônio Vicente Magnavita, Almeida, Maria das Graças Ávila Ribeiro, Araújo, Byanca Ribeiro, Pinheiro, Raymundo Rizaldo","Arquivos do Instituto Biológico; 80(3); 288-296","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000300005&lang=pt" 
"S1679-87592013000300004-scl","Submarine groundwater discharge revealed by radium isotopes (Ra-223 and Ra-224) near a paleochannel on the Southern Brazilian continental shelf","Attisano, Karina Kammer, Santos, Isaac Rodrigues, Andrade, Carlos Francisco Ferreira de, Paiva, Mariele Lopes de, Milani, Idel Cristina Bigliardi, Niencheski, Luis Felipe Hax","Brazilian Journal of Oceanography; 61(3); 195-200","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000300004&lang=pt" 
"S1984-82502013000300022-scl","Determination of metals in medicinal plants highly consumed in Brazil","Leal, Alexandre Soares, Prado, Guilherme, Gomes, Tatiana Cristina Bomfim, Sepe, Fernanda Peixoto, Dalmázio, Ilza","Brazilian Journal of Pharmaceutical Sciences; 49(3); 599-607","Brazilian Journal of Pharmaceutical Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502013000300022&lang=pt" 
"S1806-66902013000300011-scl","Caracterização de frutos de genótipos de muricizeiros cultivados no litoral cearense","Lourenço, Isabel Peixoto, Figueiredo, Raimundo Wilane de, Alves, Ricardo Elesbão, Aragão, Fernando Antonio Souza de, Moura, Carlos Farley Herbster","Revista Ciência Agronômica; 44(3); 499-504","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300011&lang=pt" 
"S1415-47142013000300006-scl","Aux limites de l&#039;hystérie, la douleur chronique","Zanotti, Susane Vasconcelos, Abelhauser, Alain, Gaspard, Jean-Luc, Besset, Vera Lopes","Revista Latinoamericana de Psicopatologia Fundamental; 16(3); 425-437","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000300006&lang=pt" 
"S0100-54052013000300012-scl","Orange rust in sugarcane: molecular identification in Rio de Janeiro State","Castro, Carla Vanessa Borges, Mezavilla, Evaristo Vieira, Brioso, Paulo Sergio Torres","Summa Phytopathologica; 39(3); 207-210","Summa Phytopathologica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000300012&lang=pt" 
"S0100-54052013000300010-scl","Fungos e nematoides associados a sementes de forrageiras tropicais","Mallmann, Guilherme, Verzignassi, Jaqueline Rosemeire, Fernandes, Celso Dornelas, Santos, Jaime Maia dos, Vechiato, Marta Helena, Inácio, Carlos Antonio, Batista, Margareth Vieira, Queiroz, Carolina de Arruda","Summa Phytopathologica; 39(3); 201-203","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000300010&lang=pt" 
"S0104-12902013000300001-scl","Editorial","Gomes, Mara H. de Andréa","Saúde e Sociedade; 22(3); 667-668","Saúde e Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000300001&lang=pt" 
"S0100-55022013000300013-scl","Iniciação às práticas de saúde: bricolagem na seleção de conteúdos","Pedrosa, José Ivo","Revista Brasileira de Educação Médica; 37(3); 408-417","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000300013&lang=pt" 
