"S1132-12962007000200018-esp","Cuidadoras en el hospital: de acompañantes a cuidadoras domiciliarias en breve","Robledo Cárdenas, Fernando Jesús","Index de Enfermería; 16(57); 77-77","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000200018&lang=pt" 
"S1132-12962007000200013-esp","&quot;Grupo aquí y ahora&quot;: Una tecnología leve como propuesta de una acción socio-educativa para la salud","Schier, Jordelina, Hisako Takase Gonçalves, Lucia","Index de Enfermería; 16(57); 60-64","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000200013&lang=pt" 
"S1132-12962007000200012-esp","Revisión crítica de una interpretación del pensamiento de virginia Henderson: Acercamiento epistemológico al libro de Luis, Fernández y Navarro","Irigibel-Uriz, Xabier","Index de Enfermería; 16(57); 55-59","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000200012&lang=pt" 
"S1132-12962007000200019-esp","Repercusión e impacto de las revistas de enfermería del Espacio Científico Iberoamericano: Año 2006","Gálvez Toro, Alberto, Amezcua, Manuel, Salido Moreno, Mª Paz, Hueso Montoro, Cesar","Index de Enfermería; 16(57); 83-86","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000200019&lang=pt" 
"S1132-12962007000200020-esp","","","Index de Enfermería; 16(57); 87-88","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000200020&lang=pt" 
"S1025-55832007000300001-per","","Blanco Blasco, Emilio","Anales de la Facultad de Medicina; 68(3); 209-210","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300001&lang=pt" 
"S1025-55832007000300002-per","Angiogénesis pulmonar mediada por adenosina vía CXCL1/CXCR2","Valdivia-Silva, Julio, López-Molina, Geraldine, González-Altamirano, Juan","Anales de la Facultad de Medicina; 68(3); 211-221","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300002&lang=pt" 
"S1025-55832007000300003-per","Efectos neurotóxicos del timerosal, a dosis de vacuna, sobre el encéfalo y el desarrollo en hámsteres de 7 días de nacidos","Laurente, Jonny, Remuzgo, Fany, Ávalos, Betthina, Chiquinta, Johnnie, Ponce, Bladimir, Avendaño, Ronald, Maya, Luis","Anales de la Facultad de Medicina; 68(3); 222-237","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300003&lang=pt" 
"S1025-55832007000300004-per","El extracto etanólico de las flores de Laccopetalum giganteum (pacra-pacra) aumenta la fertilidad en ratas","Arroyo, Jorge, Barreda, Alejandro, Ráez, Ernesto, Jurado, Bertha, Moral, Gloria, Martínez, Jaime, Palomino, Christian","Anales de la Facultad de Medicina; 68(3); 238-243","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300004&lang=pt" 
"S1025-55832007000300005-per","Eficacia y seguridad de la terapia tópica con capsaicina 0,075% versus mentol 1%, en el tratamiento del prurito de la foliculitis eosinofílica asociada al virus de la inmunodeficiencia adquirida","Galarza, Carlos, Ramos, Willy, Chía, Humberto, Ronceros, Gerardo, Santiani, Jesús, Gutiérrez, Ericson, Ñavincopa, Marcos, Vilcarromero, María, Ávila, Jack, Hancco, Jorge, Gámez, Deny","Anales de la Facultad de Medicina; 68(3); 244-248","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300005&lang=pt" 
"S1025-55832007000300006-per","Uso de malla reabsorbible en traumatismo esplénico en ratas","Sánchez, Dina, Mendoza, Manuel, Guardia, Guillermo, Sánchez, David, Pereyra, Sonia, Vega, Elena","Anales de la Facultad de Medicina; 68(3); 249-253","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300006&lang=pt" 
"S1025-55832007000300007-per","Manejo quirúrgico del angiofibroma nasofaríngeo juvenil","Oré, Juan, Saavedra, José, Pasache, Ladislao, Iwaki, Roberto, Avello, Francisco, Cárdenas, Johnny","Anales de la Facultad de Medicina; 68(3); 254-263","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300007&lang=pt" 
"S1025-55832007000300008-per","El defecto de Gerbode y traumatismo torácico cerrado: Presentación de un caso y revisión de la literatura","Somocurcio, José, Álvarez, Gamero, Sotomayor, Alfredo, Torrejón, Robert, Vicuña, Rafael","Anales de la Facultad de Medicina; 68(3); 264-269","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300008&lang=pt" 
"S1025-55832007000300009-per","Intususcepción de intestino delgado por linfoma a células -T","Vértiz, Moisés, García, Manuel, Yabar, Herbert","Anales de la Facultad de Medicina; 68(3); 270-274","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300009&lang=pt" 
"S1025-55832007000300010-per","Mixoma biauricular: Reporte de un caso","Conde-Vela, César, Gálvez, David, Rodríguez, Jorge, Anikama, Willian","Anales de la Facultad de Medicina; 68(3); 275-278","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300010&lang=pt" 
"S1025-55832007000300011-per","Evaluación de la actividad larvicida del metopreno (Altosid)® sobre mosquitos vectores, en un área de alta transmisión","Castro, Julia, Díaz, Duber, Correa, Germán, Medina, Fátima","Anales de la Facultad de Medicina; 68(3); 279-283","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300011&lang=pt" 
"S1025-55832007000300012-per","Significado de la calidad de vida del adulto mayor para sí mismo y para su familia","Vera, Martha","Anales de la Facultad de Medicina; 68(3); 284-290","Anales de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832007000300012&lang=pt" 
"S0004-06142007000700019-esp","Functional evaluation of sperm in colombian fertile men","Cardona Maya, Wálter Darío, Berdugo Gutiérrez, Jesús Alfredo, Ríos, Jesús de los, Cadavid Jaramillo, Ángela Patricia","Archivos Españoles de Urología (Ed. impresa); 60(7); 827-831","Archivos Españoles de Urología (Ed. impresa)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700019&lang=pt" 
"S0004-06142007000700003-esp","Datos preliminares de la contribución española al estudio randomizado europeo de screening del cáncer de próstata (ERSPC)","Torres Zambrano, Gina, Lujan Galán, Marcos, Pascual Mateo, Carlos, García Tello, Ana, Rodríguez, Nuria, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 60(7); 737-743","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000700003&lang=pt" 
"S0004-282X2007000500001-scl","Intensive insulin therapy versus conventional glycemic control in patients with acute neurological injury: a prospective controlled trial","Azevedo, José Raimundo A. de, Lima, Eduardo Rodrigues M., Cossetti, Rachel Jorge Dino, Azevedo, Renato Palácio de","Arquivos de Neuro-Psiquiatria; 65(3b); 733-738","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500001&lang=pt" 
"S0004-282X2007000500004-scl","Race, gender and stroke subtypes mortality in São Paulo, Brazil","Lotufo, Paulo A., Goulart, Alessandra C., Bensenor, Isabela M.","Arquivos de Neuro-Psiquiatria; 65(3b); 752-757","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500004&lang=pt" 
"S0004-282X2007000500005-scl","Is preoperative occupation related to long-term pain in patients operated for lumbar disc herniation?","Almeida, Daniel Benzecry, Poletto, Paola Hesse, Milano, Jerônimo Buzetti, Leal, André Giacomelli, Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 65(3b); 758-763","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500005&lang=pt" 
"S0004-282X2007000500007-scl","Abnormal dip phenomenon: a characteristic electrophysiological marker in interdigital neuropathy of the foot","Almeida, Diogo F. de, Kurokawa, Katsumi, Hatanaka, Yuki, Hemmi, Shoji, Claussen, Gwen C., Oh, Shin J.","Arquivos de Neuro-Psiquiatria; 65(3b); 771-778","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500007&lang=pt" 
"S0004-282X2007000500008-scl","Cooling modifies mixed median and ulnar palmar studies in carpal tunnel syndrome","Araújo, Rogério Gayer Machado de, Kouyoumdjian, João Aris","Arquivos de Neuro-Psiquiatria; 65(3b); 779-782","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500008&lang=pt" 
"S0004-282X2007000500009-scl","Clinical assessment of patients with primary and postparalytic hemifacial spasm: a retrospective study","Felicio, Andre Carvalho, Godeiro-Junior, Clecio de Oliveira, Borges, Vanderci, Silva, Sonia Maria de Azevedo, Ferraz, Henrique Ballalai","Arquivos de Neuro-Psiquiatria; 65(3b); 783-786","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500009&lang=pt" 
"S0004-282X2007000500011-scl","Treatment of trigeminal neuralgia with low doses of topiramate","Domingues, Renan Barros, Kuster, Gustavo Wruck, Aquino, Camila Catherine Henriques","Arquivos de Neuro-Psiquiatria; 65(3b); 792-794","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500011&lang=pt" 
"S0004-282X2007000500013-scl","C3c intrathecal synthesis evaluation in patients with multiple sclerosis","Padilla-Docal, Bárbara, Dorta-Contreras, Alberto J, Fundora-Hernández, Hermes, Noris-García, Elena, Bu-Coifiu-Fanego, Raisa, González-Hernández, Marlen, Rodríguez-Rey, Alexis","Arquivos de Neuro-Psiquiatria; 65(3b); 800-802","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500013&lang=pt" 
"S0004-282X2007000500024-scl","HIV-associated neuromuscular weakness syndrome in Brazil: report of the two first cases","Vidal, José E., Clifford, David, Ferreira, Cláudio Meilman, Oliveira, Augusto C. Penalva de","Arquivos de Neuro-Psiquiatria; 65(3b); 848-851","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500024&lang=pt" 
"S0004-282X2007000500023-scl","Schistosomiasis mansoni presenting as a cerebellar tumor: case report","Silva, Joacil Carlos da, Lima, Frederico de Melo Tavares de, Vidal, Cláudio Henrique, Azevedo Filho, Hildo Cirne Rocha de","Arquivos de Neuro-Psiquiatria; 65(3b); 845-847","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500023&lang=pt" 
"S0004-282X2007000500020-scl","McArdle disease with rhabdomyolysis induced by rosuvastatin: case report","Lorenzoni, Paulo José, Silvado, Carlos Eduardo, Scola, Rosana Herminia, Luvizotto, Mario, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 65(3b); 834-837","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500020&lang=pt" 
"S0004-282X2007000500017-scl","Trigeminal sensory neuropathy and facial contact dermatitis due to Anthurium sp","Twardowschy, Carlos A., Teive, Hélio A.G., Siquineli, Fábio, Ditzel Filho, Léo, Entres, Marlene, Twardowschy, André, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 65(3b); 822-825","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500017&lang=pt" 
"S0004-282X2007000500019-scl","Dementia Pugilistica with clinical features of Alzheimer&#039;s disease","Areza-Fegyveres, Renata, Rosemberg, Sergio, Castro, Rosa Maria R.P.S., Porto, Claudia Sellitto, Bahia, Valéria Santoro, Caramelli, Paulo, Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 65(3b); 830-833","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500019&lang=pt" 
"S0004-282X2007000500021-scl","Synovial cyst of the thoracic spine: case report","Oliveira, Helio A., Jesus, Alan Chester F. de, Prado, Roberto César P., Santos, Augusto César E., Sobral, Paulo Marcelo S., Oliveira, Arthur Maynart P., Marcena, Sonia Maria L., Silveira, Douglas Rafaele A.","Arquivos de Neuro-Psiquiatria; 65(3b); 838-840","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500021&lang=pt" 
"S0004-282X2007000500022-scl","Carcinomatous encephalitis as clinical presentation of occult lung adenocarcinoma: case report","Ribeiro, Henrique Barbosa, Paiva Jr, Tadeu Ferreira de, Mamprin, Gustavo Pignatari Rosas, Gorzoni, Milton Luiz, Rocha, Antônio José da, Lancellotti, Carmen Lucia Penteado","Arquivos de Neuro-Psiquiatria; 65(3b); 841-844","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500022&lang=pt" 
"S0004-282X2007000500026-scl","Hemifacial spasm in a patient with neurofibromatosis and Arnold-Chiari malformation: a unique case association","Felício, Andre Carvalho, Godeiro-Junior, Clecio de Oliveira, Borges, Vanderci, Silva, Sonia Maria de Azevedo, Ferraz, Henrique Ballalai","Arquivos de Neuro-Psiquiatria; 65(3b); 855-857","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500026&lang=pt" 
"S0004-282X2007000500034-scl","Estudo antropométrico do crânio de recém-nascidos normais em Sergipe","Oliveira, Hélio A., Paixão, Antonio C. da, Paixão, Marcelo de Oliveira R., Barros, Vanessa Cristina F.","Arquivos de Neuro-Psiquiatria; 65(3b); 896-899","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500034&lang=pt" 
"S0004-282X2007000500033-scl","Metástases do segmento torácico e lombar da coluna vertebral: estudo prospectivo comparativo entre o tratamento cirúrgico e radioterápico com a imobilização externa e radioterapia","Falavigna, Asdrubal, Righesso Neto, Orlando, Ioppi, Ana Elisa Empinotti, Grasselli, Juliana","Arquivos de Neuro-Psiquiatria; 65(3b); 889-895","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500033&lang=pt" 
"S0004-282X2007000500031-scl","Comorbidade psiquiátrica diminui a qualidade de vida de pacientes com enxaqueca crônica","Mercante, Juliane Prieto Peres, Bernik, Marcio Antonini, Zukerman-Guendler, Vera, Zukerman, Eliova, Kuczynski, Evelyn, Peres, Mario Fernando Prieto","Arquivos de Neuro-Psiquiatria; 65(3b); 880-884","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500031&lang=pt" 
"S0004-282X2007000500032-scl","Esclerose múltipla: estudo de pacientes com a forma surto-remissão cadastrados na Secretaria de Estado da Saúde de Minas Gerais","Santos, Eustáquio Claret dos, Yokota, Mitico, Dias, Nádia Fernanda Rezende","Arquivos de Neuro-Psiquiatria; 65(3b); 885-888","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500032&lang=pt" 
"S0004-282X2007000500040-scl","Structural changes of the temporal pole in hippocampal sclerosis: study based on the flair sequence and on volumetry by magnetic resonance","Carrete Jr, Henrique","Arquivos de Neuro-Psiquiatria; 65(3b); 920-921","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500040&lang=pt" 
"S0004-282X2007000500048-scl","IN MEMORIAM","SPINA-FRANÇA, ANTONIO","Arquivos de Neuro-Psiquiatria; 65(3b); 926-927","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500048&lang=pt" 
"S0004-282X2007000500047-scl","Preliminary studies of perillyl alcohol intranasal administration in adults with recurrent malignant gliomas","Fonseca, Clovis Orlando Pereira da","Arquivos de Neuro-Psiquiatria; 65(3b); 925-925","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500047&lang=pt" 
"S0004-282X2007000500046-scl","Clinical-topographical correlations of the aphasias","Madalozzo, Danielle","Arquivos de Neuro-Psiquiatria; 65(3b); 924-924","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500046&lang=pt" 
"S0004-282X2007000500045-scl","Proposal for the health quality, aiming to the patient with brain trauma because of work accident and the function of nurse and his recovery in HC-UNICAMP","Stancato, Kátia","Arquivos de Neuro-Psiquiatria; 65(3b); 924-924","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500045&lang=pt" 
"S0004-282X2007000500044-scl","Effects of hypertonic saline solution and mannitol in acute intracranial hypertension in rabbits","Silva Jr, Joacil Carlos da","Arquivos de Neuro-Psiquiatria; 65(3b); 923-923","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500044&lang=pt" 
"S0004-282X2007000500043-scl","Nonoperative versus operative treatment for thoracolumbar junction burst fracture without neurologic defict","Elias, Alexandre José Reis","Arquivos de Neuro-Psiquiatria; 65(3b); 923-923","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500043&lang=pt" 
"S0004-282X2007000500042-scl","Effect of respiratory physical therapy maneuver on the cerebral hemodynamic","Cerqueira Neto, Manoel Luiz de","Arquivos de Neuro-Psiquiatria; 65(3b); 922-922","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500042&lang=pt" 
"S0004-282X2007000500041-scl","Post-craniotomy headache after surgery for treatment of cerebral aneurysms","Rocha Filho, Pedro Augusto Sampaio","Arquivos de Neuro-Psiquiatria; 65(3b); 921-922","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500041&lang=pt" 
"S0004-282X2007000500039-scl","Immune system activation parameters in the nervous system inflammatory response of patients with neuromyelitis optica diagnosis","Pimentel, Maria Lúcia Vellutini","Arquivos de Neuro-Psiquiatria; 65(3b); 920-920","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500039&lang=pt" 
"S1728-59172007000300002-per","Diagnóstico por imágenes en gastroenterología","Soriano Álvarez, Cesar","Acta Médica Peruana; 24(3); 142-142","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300002&lang=pt" 
"S1728-59172007000300001-per","Revista Acta Médica Peruana Período 2006-2007","Maguiña Vargas, Ciro","Acta Médica Peruana; 24(3); 140-141","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300001&lang=pt" 
"S1728-59172007000300003-per","","","Acta Médica Peruana; 24(3); 143-144","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300003&lang=pt" 
"S1728-59172007000300004-per","Efecto del consumo moderado de vino tinto sobre algunos factores de riesgo cardiovascular","Fernández Giusti, Alicia, Muñoz Jáuregui, Ana M, Cambillo Moyano, Enma N, Ramos Escudero, Fernando, Alvarado Ortiz Ureta, Carlos","Acta Médica Peruana; 24(3); 145-152","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300004&lang=pt" 
"S1728-59172007000300005-per","Inmunopatología de sujetos sanos de un área endémica para pénfigo foliáceo en Perú: Estudio comparativo con familiares","Ramos, Willy, Ortega-Loayza, Alex G., Hancco, Jorge, Gutiérrez, Ericson, Hurtado, Jorge, Jiménez, Gerardo, Ronceros, Gerardo, Rojas, Isabel, Galarza, Carlos","Acta Médica Peruana; 24(3); 153-158","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300005&lang=pt" 
"S1728-59172007000300006-per","Linfadenomegalia superficial (LAS): Correlato clínico patológico en 154 pacientes del Hospital Nacional Cayetano Heredia, Lima, Perú","Osores Plenge, Fernando, Gutiérrez Rodríguez, Raúl, Guerra Amaya, Oscar, Cortez-Escalante, Juan, Ferrufino Lach, Juan C, Huayanay, Leandro, Rodríguez, Isaias, Bustamante, Betty, Maguiña Vargas, Ciro","Acta Médica Peruana; 24(3); 159-166","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300006&lang=pt" 
"S1728-59172007000300007-per","Prevalencia y factores de riesgo asociados a neurocisticercosis en trabajadores del camal Conchucos, El Agustino, Perú","Solís Quispe, Ana M, Tello Chumpitaz, Tania J, Quinte Sarmiento, Danny H, Ramírez Flores, Sara E","Acta Médica Peruana; 24(3); 167-171","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300007&lang=pt" 
"S1728-59172007000300008-per","Relación entre obesidad y osteoporosis, en mujeres posmenopáusicas del Hospital Nacional Arzobispo Loayza","Hinojosa Andía, Lucy J, Berrocal Kasay, Alfredo","Acta Médica Peruana; 24(3); 172-176","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300008&lang=pt" 
"S1728-59172007000300009-per","Presencia de Strongyloides stercoralis en un estudio sobre enteroparasitosis en escolares del asentamiento humano &quot;La Candelaria&quot;, distrito de Chancay, provincia de Huaral, departamento de Lima","Natividad Carpio, Ines, Reyes Díaz, Jacqueline, Trelles de Belaunde, Miguel, Viguria Chávez, Yolanda, Yabar Bedoya, David, Terashima Iwashita, Angelica","Acta Médica Peruana; 24(3); 177-180","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300009&lang=pt" 
"S1728-59172007000300010-per","Valor predictivo de la ecografía uretrovesical transperineal en el diagnóstico de la incontinencia urinaria femenina","Medina Bueno, Gonzalo A., Hancco Zirena, Ivan, Melgar Condori, Yuri C., Mayta Carcausto, Agustin A.","Acta Médica Peruana; 24(3); 181-186","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300010&lang=pt" 
"S1728-59172007000300011-per","Sobre expresión de genes de las enzimas de la vía glicolítica en células cancerígenas","Gonzales Rengifo, Gustavo F, Gonzales Castañeda, Cynthia, Espinosa Guerinoni, Diego, Rojas Tubeh, Cristina","Acta Médica Peruana; 24(3); 187-197","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300011&lang=pt" 
"S1728-59172007000300012-per","Uso racional de imágenes en pancreatitis aguda e ictericia obstructiva","Perea Guerrero, Humberto, Schreiber Barba, Malú Arias, Zumaeta Villena, Eduardo","Acta Médica Peruana; 24(3); 198-207","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300012&lang=pt" 
"S1728-59172007000300013-per","Actualización para el médico no especialista en el tratamiento del VIH","Castro Danós, José, Gutiérrez Rrodríguez, Raúl, Villena Vizcarra, Juan","Acta Médica Peruana; 24(3); 208-222","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300013&lang=pt" 
"S1728-59172007000300014-per","La realidad del consentimiento informado en la práctica médica peruana","Revilla Lazarte, Diana E, Fuentes Delgado, Duilio J","Acta Médica Peruana; 24(3); 223-228","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300014&lang=pt" 
"S1728-59172007000300015-per","Publicaciones sobre la excelencia y seguridad terapéutica, período 2006 - 2007","Campos Castro, Miguel","Acta Médica Peruana; 24(3); 229-236","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000300015&lang=pt" 
"S0716-078X2007000300001-chl","Evaporative water loss and dehydration during the night in hummingbirds","HARTMAN BAKKEN, BRADLEY, SABAT, PABLO","Revista chilena de historia natural; 80(3); 267-273","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000300001&lang=pt" 
"S0716-078X2007000300002-chl","Pulmonary hematological parameters, energetic flight demands and their correlation with oxygen diffusion capacity in the lungs","CANALS, M, DONOSO, C, FIGUEROA, D, SABAT, P","Revista chilena de historia natural; 80(3); 275-284","Revista chilena de historia natural","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000300002&lang=pt" 
"S0716-078X2007000300003-chl","Un nuevo mamífero introducido en la Tierra del Fuego: el &quot;peludo&quot; Chaetophractus villosus (Mammalia, Dasypodidae) en Isla Grande","POLJAK, SEBASTIÁN, ESCOBAR, JULIO, DEFERRARI, GUILLERMO, LIZARRALDE, MARTA","Revista chilena de historia natural; 80(3); 285-294","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000300003&lang=pt" 
"S0716-078X2007000300004-chl","Ecología trófica del jabalí europeo (Sus scrofa) silvestre en Chile","SKEWES, ÓSCAR, RODRÍGUEZ, ROBERTO, JAKSIC, FABIÁN M","Revista chilena de historia natural; 80(3); 295-307","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000300004&lang=pt" 
"S0716-078X2007000300005-chl","Identificación de los mecanismos subyacentes a la invasión de Castor canadensis (Rodentia) en el archipiélago de Tierra del Fuego, Chile","WALLEM, PETRA K, JONES, CLIVE G, MARQUET, PABLO A, JAKSIC, FABIÁN M","Revista chilena de historia natural; 80(3); 309-325","Revista chilena de historia natural","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2007000300005&lang=pt" 
