"S0121-08072009000300010-col","Actividad contra Trypanosoma cruzi, Leishmania chagasi y células de mamífero de nuevas N-bencil (2-furilmetil) cinamamidas","Leal Pinto, Sandra Milena, Hernández Barajas, José Gregorio, Vargas Méndez, Leonor Yamile, Kouznetsov, Vladimir V., Escobar Rivero, Patricia","Revista de la Universidad Industrial de Santander. Salud; 41(3); 275-279","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300010&lang=pt" 
"S1794-58872009000200018-col","Lectura celebrativa de tres imágenes","Suárez R, Juan Camilo","Co-herencia; 6(11); 289-297","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200018&lang=pt" 
"S1794-58872009000200014-col","ESCOBAR, Juan Camilo. Progresar y civilizar. Imaginarios de identidad y élites intelectuales de Antioquia en Euroamérica, 1830-1850. Medellín: Fondo Editorial de la Universidad EAFIT, 2009. 463 pp.","Cardona, Patricia","Co-herencia; 6(11); 265-270","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200014&lang=pt" 
"S1794-58872009000200016-col","CHARTIER, Roger. Inscrire et effacer. Culture écrite et littérature. XI - XVIII. Paris: Éditions du Seuil/Gallimard, 2006. [Inscribir y borrar. Cultura escrita y literatura (Siglos XI - XVIII). Buenos Aires: Katz Editores, 2006]: Nuevos caminos para la historia de la literatura","Silva, Renán","Co-herencia; 6(11); 275-282","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200016&lang=pt" 
"S1794-58872009000200017-col","LÓPEZ FRANCO, Sonia (2008) Cara a Cara. El poder en las interacciones comunicativas. Medellín: Fondo Editorial de la Universidad EAFIT. 216 pp.","Cardona, Patricia","Co-herencia; 6(11); 283-286","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200017&lang=pt" 
"S1794-58872009000200010-col","En la confusión del tiempo Representación del inmigrante español en la novela Exilio de Sara García Iglesias (1957)","Suárez, Mariana Libertad","Co-herencia; 6(11); 167-182","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200010&lang=pt" 
"S1794-58872009000200012-col","El ethos de la imaginación como ética de la motivación: una mirada desde la idea de Responsabilidad Social Universitaria","Jaramillo R, Mónica Marcela","Co-herencia; 6(11); 209-232","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200012&lang=pt" 
"S1794-58872009000200013-col","Afiliación intelectual y prácticas comunicativas de los ingresantes a la universidad","Casco, Miriam","Co-herencia; 6(11); 233-260","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200013&lang=pt" 
"S0121-08072009000300001-col","Editorial","Stashenko, Elena E.","Revista de la Universidad Industrial de Santander. Salud; 41(3); 211-214","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300001&lang=pt" 
"S0121-08072009000300002-col","Actividad citotóxica de aceites esenciales de Lippia origanoides H.B.K. y componentes mayoritarios","Zapata, Bibiana, Durán, Camilo, Stashenko, Elena, Correa-Royero, Julieth, Betancur-Galvis, Liliana","Revista de la Universidad Industrial de Santander. Salud; 41(3); 215-222","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300002&lang=pt" 
"S0121-08072009000300003-col","Actividad antimicótica, citotoxicidad y composición de aceites esenciales de plantas de la familia Labiatae","Zapata, Bibiana, Durán, Camilo, Stashenko, Elena, Betancur-Galvis, Liliana, Mesa-Arango, Ana Cecilia","Revista de la Universidad Industrial de Santander. Salud; 41(3); 223-230","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300003&lang=pt" 
"S0121-08072009000300004-col","Actividad antimicobacteriana de terpenos","Bueno-Sánchez, Juan Gabriel, Martínez-Morales, Jairo René, Stashenko, Elena","Revista de la Universidad Industrial de Santander. Salud; 41(3); 231-235","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300004&lang=pt" 
"S0121-08072009000300005-col","Aceites esenciales de plantas colombianas inactivan el virus del dengue y el virus de la fiebre amarilla","Meneses, Rocío, Torres, Flor Ángela, Stashenko, Elena, Ocazionez, Raquel E.","Revista de la Universidad Industrial de Santander. Salud; 41(3); 236-243","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300005&lang=pt" 
"S0121-08072009000300006-col","Actividad repelente de los aceites esenciales de Lippia origanoides, Citrus sinensis y Cymbopogon nardus cultivadas en Colombia frente a Tribolium castaneum, Herbst","Olivero-Verbel, Jesús, Caballero-Gallardo, Karina, Jaramillo-Colorado, Beatriz, Stashenko, Elena","Revista de la Universidad Industrial de Santander. Salud; 41(3); 244-250","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300006&lang=pt" 
"S0121-08072009000300007-col","Compuestos con potencial aplicación farmacológica obtenidos por biotransformación de geraniol y pineno","Rojas Llanes, Jennifer Pilar, Perea Villamil, Janeth Aide, Ortiz López, Claudia Cristina","Revista de la Universidad Industrial de Santander. Salud; 41(3); 251-258","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300007&lang=pt" 
"S0121-08072009000300008-col","Composición química y actividad biológica de aceites esenciales de Calycolpus moritzianus recolectado en el Norte de Santander, Colombia","Yáñez-Rueda, Xiomara, Betancur-Galvis, Liliana, Agudelo-Gómez, Lee Solbay, Zapata, Maria Bibiana, Correa-Royero, Julieth, Mesa-Arango, Ana Cecilia, Stashenko, Elena","Revista de la Universidad Industrial de Santander. Salud; 41(3); 259-267","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300008&lang=pt" 
"S0121-08072009000300009-col","Actividad antiparasitaria de nuevas dihidrodibenzo[c,f]tiazolo[3,2-a] azepin-3(2H)-onas contra Leishmania chagasi y Trypanosoma cruzi","Leal Pinto, Sandra Milena, Palma Rodríguez, Alirio, Cuberos Jaimes, Ederson, Galeano, Nelson, Escobar Rivero, Patricia","Revista de la Universidad Industrial de Santander. Salud; 41(3); 268-274","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300009&lang=pt" 
"S1794-58872009000200011-col","La guerra y el tiempo en Semejante a la noche, de Alejo Carpentier","Fonnegra, Claudia Patricia","Co-herencia; 6(11); 183-206","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200011&lang=pt" 
"S1794-58872009000200015-col","Progresar y civilizar","Ceballos Bedoya, Nicolás","Co-herencia; 6(11); 271-273","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200015&lang=pt" 
"S1665-27382009000300001-mex","Derivation and application of the Stefan-Maxwell equations","Whitaker, Stephen","Revista mexicana de ingeniería química; 8(3); 213-243","Revista mexicana de ingeniería química","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300001&lang=pt" 
"S1665-27382009000300010-mex","Comportamiento viscoelástico de disoluciones y tabletas hidratadas de hidroxipropilmetil celulosa, carboximetil celulosa sódica y sus mezclas","Garzón, M. de L., Tecante, A., Ramírez-Gilly, M., Palacios, J.","Revista mexicana de ingeniería química; 8(3); 307-318","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300010&lang=pt" 
"S1665-27382009000300011-mex","Efecto de la fibra de agave de desecho en el reforzamiento de polipropileno virgen o reciclado","Sanjuan-Raygoza, R.J., Jasso-Gastinel, C.F.","Revista mexicana de ingeniería química; 8(3); 319-327","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300011&lang=pt" 
"S1665-27382009000300002-mex","Modelado de la biodegradación en biorreactores de lodos de hidrocarburos totales del petróleo intemperizados en suelos y sedimentos","Medina-Moreno, S.A., Huerta-Ochoa, S., Lucho-Constantino, C.A., Aguilera-Vázquez, L., Jiménez-González, A., Gutiérrez-Rojas, M.","Revista mexicana de ingeniería química; 8(3); 245-258","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300002&lang=pt" 
"S1665-27382009000300003-mex","Crecimiento, sobrevivencia y adaptación de Bifidobacterium infantis a condiciones ácidas","Mayorga-Reyes, L., Bustamante-Camilo, P., Gutiérrez-Nava, A., Barranco-Florido, E., Azaola-Espinosa, A.","Revista mexicana de ingeniería química; 8(3); 259-264","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300003&lang=pt" 
"S1665-27382009000300004-mex","Statistical approach to optimization of ethanol fermentation by Saccharomyces cerevisiae in the presence of Valfor® 100 zeolite NaA","Inei-Shizukawa, G., Velasco-Bedrán, H. A., Gutiérrez-López, G. F., Hernández-Sánchez, H.","Revista mexicana de ingeniería química; 8(3); 265-270","Revista mexicana de ingeniería química","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300004&lang=pt" 
"S1665-27382009000300005-mex","Localización de una planta industrial: Revisión crítica y adecuación de los criterios empleados en esta decisión","Medina, J.R., Romero, R.L., Pérez, G.A.","Revista mexicana de ingeniería química; 8(3); 271-274","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300005&lang=pt" 
"S1665-27382009000300006-mex","Comparison of advanced techniques for the treatment of an indigo model solution: Electro incineration, chemical coagulation and enzymatic","Solís-Oba, M., Eloy-Juárez, M., Teutli, M., Nava, J. L., González, I.","Revista mexicana de ingeniería química; 8(3); 275-282","Revista mexicana de ingeniería química","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300006&lang=pt" 
"S1665-27382009000300007-mex","Behavior of the mesophilic and termophilic anaerobic digestion in the stabilization of municipal wastewater sludge (Part 1)","Méndez-Contreras, J.M., Rendón-Sagardi, J.A., Ruiz-Espinoza, J.E., Alvarado-Lassman, A., Martínez-Delgadillo, S.A.","Revista mexicana de ingeniería química; 8(3); 283-290","Revista mexicana de ingeniería química","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300007&lang=pt" 
"S1665-27382009000300008-mex","Efecto del grado de acetilación en las características morfológicas y fisicoquímicas del almidón de plátano","Rivas-González, M., Zamudio-Flores, P. B., Bello-Pérez, L. A.","Revista mexicana de ingeniería química; 8(3); 291-297","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300008&lang=pt" 
"S1665-27382009000300009-mex","Estudio por DRX de la intercalación-pilarización de un mineral de arcilla tipo 2:1 con especies polioxocatiónicas de aluminio","Carriazo, J. G., Saavedra, M-J., Molina, M-F.","Revista mexicana de ingeniería química; 8(3); 299-305","Revista mexicana de ingeniería química","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382009000300009&lang=pt" 
"S1668-81042009000200001-arg","Uso ceremonial del tabaco en Los Andes: implicaciones para la prevención del tabaquismo en jóvenes indígenas","Alderete, E., Kaplan, C., Erickson, P., Pérez-Stable, E.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 13-23","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200001&lang=pt" 
"S1668-81042009000200002-arg","Consumo de cigarrillos y etnicidad en jóvenes de la provincia de Jujuy","Alderete, E., Kaplan, C., Gregorich, E., Mejía, R., Pérez-Stable, E.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 33-48","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200002&lang=pt" 
"S1668-81042009000200003-arg","Tabaquismo y estado emocional: Las emociones negativas como predictoras del inicio al tabaquismo en adolescentes jujeños","Bejarano, Ignacio, Alderete, Ethel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 49-62","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200003&lang=pt" 
"S1668-81042009000200004-arg","Consumo de tabaco desde una perspectiva de género: el caso de adolescentes y jóvenes en la provincia de Jujuy","Bergesio, L., Alderete, E.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 63-95","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200004&lang=pt" 
"S1668-81042009000200005-arg","Peones tabacaleros de la provincia de Jujuy: características sociodemográficas y exposición a pesticidas","Chalabe, P.A., Alderete, Ethel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 97-111","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200005&lang=pt" 
"S1668-81042009000200007-arg","Prevención y promoción de la salud en el personal de enfermería: el tabaquismo","Rodríguez, Lidia, Bejarano, Ignacio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 161-177","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200007&lang=pt" 
"S1668-81042009000200008-arg","Cáncer: reflexiones acerca de incidencia, prevención, tratamiento y mitos","Chacón, Matías","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 181-193","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200008&lang=pt" 
"S1668-81042009000200009-arg","Desarrollo de la intención comunicativa en niños de 9 a 24 meses","Busquets, Silvia Josefina, Sosa, Sofía Marina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 195-220","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200009&lang=pt" 
"S1668-81042009000200011-arg","Identificación de determinantes y áreas de riesgo para la morbi-mortalidad materna y su intervención en la provincia de Jujuy","Quero, Luis, Atencio, Ana María, Pérez de Guzmán, Susana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 243-263","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200011&lang=pt" 
"S1668-81042009000200012-arg","Alcoholismo: Funciones superiores","Figueroa, Elida N., Padilla, Eduardo, Castrillo, Constanza, Calvo, María, Martínez, Silvina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (37); 265-278","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042009000200012&lang=pt" 
