"S1851-16942012000200003-arg","El estado como categoría nativa: trabajo, territorio y proyecto nacional","Koberwei, Adrián","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200003&lang=pt" 
"S1851-16942012000200001-arg","Rupturas y continuidades en la gestión del desarrollo rural: consideraciones acerca del rol del estado (1991-2011)","Lattuada, Mario, Nogueira, María Elena, Urcola, Marcos","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200001&lang=pt" 
"S1851-16942012000200011-arg","Vivir en los márgenes. Estado, políticas públicas y conflictos sociales.: El Gran Chaco Argentino en la primera mitad del Siglo XX","Ruffini, Martha","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200011&lang=pt" 
"S1851-16942012000200010-arg","Sobre los dilemas de la sustentabilidad en tiempos del agronegocio","Santos, Carlos","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200010&lang=pt" 
"S1851-16942012000200013-arg","La otra cara de la luna: Escritos sobre el Japón","Villar, Diego","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200013&lang=pt" 
"S1851-16942012000200012-arg","El parentesco: Textos fundamentales","Montani, Rodrigo","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200012&lang=pt" 
"S0122-72382012000200008-col","LA EDUCACIÓN, ENTRE LA CIENCIA Y LA TÉCNICA","Rivera Piragauta, José Alberto","Revista Historia de la Educación Latinoamericana; 14(19); 151-174","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200008&lang=pt" 
"S0122-72382012000200009-col","EDUCAÇÃO VIRTUAL NAS UNIVERSIDADES: AS CONTRIBUIÇÕES DA APRENDIZAGEM COLABORATIVA","Lupion Torres, Patricia, Marques Siqueira, Lilia María","Revista Historia de la Educación Latinoamericana; 14(19); 175-204","Revista Historia de la Educación Latinoamericana","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200009&lang=pt" 
"S0122-72382012000200001-col","REVISTA HISTORIA DE LA EDUCACIÓN LATINOAMERICANA: Innovación Educativa Tendencias de la educación, con la mediación de las Tecnologías de la Información y la Comunicación en los espacios virtuales","Forero Romero, Aracely, Romero Morett, Miguel Augustín","Revista Historia de la Educación Latinoamericana; 14(19); 09-16","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200001&lang=pt" 
"S0122-72382012000200002-col","LOS COMIENZOS OFICIALES DEL USO DE LAS NUEVAS TECNOLOGÍAS DE LA INFORMACIÓN Y LA COMUNICACIÓN EN LA EDUCACIÓN COLOMBIANA","Benavides B, Jorge E","Revista Historia de la Educación Latinoamericana; 14(19); 19-44","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200002&lang=pt" 
"S0122-72382012000200003-col","LOS CAMINOS DE LAS REFORMAS. LA VIRTUALIZACIÓN UNIVERSITARIA EN AMÉRICA LATINA","Ram, Claudio","Revista Historia de la Educación Latinoamericana; 14(19); 45-70","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200003&lang=pt" 
"S0122-72382012000200004-col","LAS TECNOLOGÍAS DE LA INFORMACIÓN Y LA COMUNICACIÓN EN LA UNIVERSIDAD COLOMBIANA: EVOLUCIÓN Y PROSPECTIVA","Mesa Jiménez, Fredy Yesid","Revista Historia de la Educación Latinoamericana; 14(19); 71-90","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200004&lang=pt" 
"S0122-72382012000200005-col","EDUCAÇÃO SECUNDÁRIA PROFISSIONALIZANTE BRASILEIRA (1909 -1953)","Campos Ferreira, Nilce Vieira","Revista Historia de la Educación Latinoamericana; 14(19); 91-110","Revista Historia de la Educación Latinoamericana","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200005&lang=pt" 
"S0122-72382012000200006-col","HABILIDADES DE PENSAMIENTO SIMBÓLICO: URDIMBRES DE SIGNIFICADO, SOCIEDAD Y TIC","Romero Morett, Miguel A, Forero Romero, Aracely, Cedano Rodríguez, Alfredo","Revista Historia de la Educación Latinoamericana; 14(19); 111-136","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200006&lang=pt" 
"S0122-72382012000200007-col","EDUCACIÓN VIRTUAL O VIRTUALIDAD DE LA EDUCACIÓN","Nieto Göller, Rafael Andrés","Revista Historia de la Educación Latinoamericana; 14(19); 137-150","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200007&lang=pt" 
"S0122-72382012000200017-col","54 CONGRESO INTERNACIONAL DE AMERICANISTAS &quot;DIÁLOGOS EN LAS AMÉRICAS&quot;","","Revista Historia de la Educación Latinoamericana; 14(19); 347-365","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200017&lang=pt" 
"S0122-72382012000200016-col","RESEÑAS DE LIBROS Y REVISTAS","","Revista Historia de la Educación Latinoamericana; 14(19); 329-343","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200016&lang=pt" 
"S0122-72382012000200015-col","RECURSOS EN INTERNET DESTACADOS PARA LA ACADEMIA Y LA INVESTIGACIÓN","Soto Arango, Diana, Puig-Samper Mulero, Miguel Ángel","Revista Historia de la Educación Latinoamericana; 14(19); 317-325","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200015&lang=pt" 
"S0122-72382012000200014-col","SEMBLANZA JOSÉ FRANCISCO SILVIO POMENTA","Mendoza Verde, Sandra","Revista Historia de la Educación Latinoamericana; 14(19); 303-315","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200014&lang=pt" 
"S0122-72382012000200013-col","CONVERGENCIA DIGITAL EN LA UNIVERSIDAD COLOMBIANA. DEL SIGLO XX AL XXI","Soto Arango, Diana Elvira, Mesa Jiménez, Fredy Yesid, Caro, Edgar Orlando","Revista Historia de la Educación Latinoamericana; 14(19); 265-300","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200013&lang=pt" 
"S0122-72382012000200012-col","LOS DOCENTES FRENTE A LA INCORPORACIÓN DE LAS TIC EN EL ESCENARIO ESCOLAR","Vesga, Luz del Sol, Vesga, Juanita del Mar","Revista Historia de la Educación Latinoamericana; 14(19); 247-263","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200012&lang=pt" 
"S0122-72382012000200011-col","COMPETENCIAS DIGITALES DEL PROFESORADO Y ALUMNADO EN EL DESARROLLO DE LA DOCENCIA VIRTUAL. EL CASO DE LA UNIVERSIDAD DE LA LAGUNA","San Nicolás, Mª Belén, Fariña Vargas, Elena, Area Moreira, Manuel","Revista Historia de la Educación Latinoamericana; 14(19); 227-245","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200011&lang=pt" 
"S0122-72382012000200010-col","LA VALORACIÓN DEL DOCENTE UNIVERSITARIO EN ENTORNOS VIRTUALES: ALGUNOS DESCRIPTORES CLAVES","García V, Irama F, Amaro, Rosa, Brioli, Carmen","Revista Historia de la Educación Latinoamericana; 14(19); 205-226","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000200010&lang=pt" 
"S1870-249X2012000400010-mex","Study of the Ion Transfer of Quaternary Ammonium Ions by SWV","Rodríguez-López, Joaquín, Videa, Marcelo","Journal of the Mexican Chemical Society; 56(4); 417-425","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400010&lang=pt" 
"S1870-249X2012000400005-mex","Chiral Enzymatic Activity in Cell Cultures of Taxus Species","Alpízar, Carmen Beatriz, Díaz, Eduardo, Sánchez-Obregón, Rubén, Barrios, Héctor, Sandoval, Consuelo","Journal of the Mexican Chemical Society; 56(4); 384-388","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400005&lang=pt" 
"S0185-06362012000200003-mex","Redes y confianza: dimensiones del capital social en las microempresas rurales en Chihuahua, México","Arras Vota, Ana María, Hernández Rodríguez, Ofelia Adriana, López Díaz, Julio César","Nueva antropología; 25(77); 31-57","Nueva antropología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362012000200003&lang=pt" 
"S1870-249X2012000400002-mex","Synthesis of Some Novel Derivatives of 2-(9H-purin-6-ylsulfanyl) Acetohydrazide as Potential Antithyroid Agents","Fatima, Ismat, Munawar, Munawar A., Nasir, Waqar, Khan, Misbahul A., Tasneem, Affia, Fatima, Tauqir, Adil, Muhammad R.","Journal of the Mexican Chemical Society; 56(4); 362-368","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400002&lang=pt" 
"S1870-249X2012000400009-mex","Kinetics and Hydrodynamics of Silver Ion Flotation","Reyes, Martín, Patiño, Francisco, Escudero, Ramiro, Pérez, Miguel, Flores, Mizraim U., Reyes, Iván A.","Journal of the Mexican Chemical Society; 56(4); 408-416","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400009&lang=pt" 
"S1870-249X2012000400008-mex","Regioselective Ring Opening of Epoxides with Amines Using Silica-bonded S-sulfonic Acid under Solvent-free Conditions","Tajbakhsh, Mahmood, Hosseinzadeh, Rahman, Rezaee, Parizad, Alinezhad, Heshmatollah","Journal of the Mexican Chemical Society; 56(4); 402-407","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400008&lang=pt" 
"S1870-249X2012000400003-mex","Traditional Methods for Whey Protein Isolation and Concentration: Effects on Nutritional Properties and Biological Activity","Tovar Jiménez, Xóchitl, Arana Cuenca, Ainhoa, Téllez Jurado, Alejandro, Abreu Corona, Arturo, Muro Urista, Claudia Rosario","Journal of the Mexican Chemical Society; 56(4); 369-377","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000400003&lang=pt" 
"S1657-42142012000200007-col","LA ESTRUCTURA FINANCIERA DE LAS EMPRESAS MANUFACTURERAS COLOMBIANAS, UNA MIRADA ECONOMÉTRICA, MACROECONÓMICA Y FINANCIERA","MEDINA OROZCO, ANA MILENA, SALINAS RINCÓN, JOSE DANIEL, OCHOA BUSTAMANTE, LINA MARÍA, MOLINA GUERRA, CARLOS ANDRÉS","Perfil de Coyuntura Económica; (20); 155-176","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200007&lang=pt" 
"S1657-42142012000200004-col","Características de la Población Ocupada en Colombia: Un análisis del perfil de los formales e informales","Salinas Rincón, José Daniel, González Arismendy, Sara Isabel, Marín, Leidy Johana","Perfil de Coyuntura Económica; (20); 57-86","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200004&lang=pt" 
"S1657-42142012000200003-col","La curva de kuznets: un análisis de panel de datos para el periodo 1989-2006","Guarin G., Arlen Yahir, Cardenas M., Jonathan, Cuartas R., Daniel","Perfil de Coyuntura Económica; (20); 41-55","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200003&lang=pt" 
"S1657-42142012000200006-col","Los ciclos económicos en ALALC o ALADI, CAN, CAFTA, MCCA: 1960-2008*","Martínez Roldan, Luis Esteban, Hurtado Rendón, Álvaro, Builes, Francisco, Calle, Natalia, Vásquez Bedoya, Fredy","Perfil de Coyuntura Económica; (20); 127-153","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200006&lang=pt" 
"S1657-42142012000200005-col","¿Han sido eficientes y exitosas las reformas tributarias en Colombia en el período 1990-2009?","Mejía Larrea, Carlos Andrés, López Uribe, Juan Camilo","Perfil de Coyuntura Económica; (20); 87-126","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200005&lang=pt" 
"S1657-42142012000200002-col","Efecto contagio de la crisis internacional afecta el crecimiento económico en 2012: análisis de coyuntura y perspectivas de la economía colombiana en 2013","Mesa C, Ramón Javier, López G, Mauricio, Salazar V, Jessica","Perfil de Coyuntura Económica; (20); 21-40","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200002&lang=pt" 
"S1657-42142012000200001-col","IN MEMORIAM: Albert Hirschman, Un economista díscolo","Betancur Urán, Gonzalo","Perfil de Coyuntura Económica; (20); 7-19","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200001&lang=pt" 
"S1657-42142012000200009-col","Acabemos ya con la crisis","Sánchez Grisales, Julián Andrés, Rengifo López, Juan Camilo","Perfil de Coyuntura Económica; (20); 195-198","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200009&lang=pt" 
"S1657-42142012000200008-col","La orientación al mercado y la financiación en etapas tempranas como factores ausentes en la empresarialidad por necesidad","Matiz Bulla, Francisco Javier, Parra Bernal, León Darío","Perfil de Coyuntura Económica; (20); 177-194","Perfil de Coyuntura Económica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142012000200008&lang=pt" 
"S1657-80312012000200003-col","IMPACTOS DEL PARAMILITARISMO EN LA REGIÓN URABÁ/CHOCÓ 1998-2006. CLAVES PARA LA LECTURA DE LAS AFECTACIONES COLECTIVAS","Espinosa M, Nicolás","El Ágora U.S.B.; 12(2); 287-327","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200003&lang=pt" 
"S1657-80312012000200008-col","LA CONSTRUCCIÓN DE LA IDENTIDAD PERSONAL Y EL DESARROLLO DE LA AUTO-AUTORÍA","Bontempo e Silva, Luiza, Flores Macías, Rosa Del Carmen, Ramírez Ramírez, Leticia Nayeli","El Ágora U.S.B.; 12(2); 421-436","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200008&lang=pt" 
"S1657-80312012000200006-col","COLOMBIA Y GEOPOLITICA HOY","Vega Cantor, Renan","El Ágora U.S.B.; 12(2); 367-402","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200006&lang=pt" 
"S1657-80312012000200007-col","LAS REDES CLIENTELISTAS EN LOS MÁRGENES DE ESTADO","Tarapues Taimal, Marisol","El Ágora U.S.B.; 12(2); 403-419","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200007&lang=pt" 
"S1657-80312012000200004-col","ETNOGRAFÍA, TERRITORIO Y CONFLICTO ARMADO. METODOLÓGIA DE UNA INVESTIGACIÓN SOBRE LA CONSTRUCCIÓN REGIONAL DE LOS LLANOS DEL YARÍ (CAQUETÁ, COLOMBIA)","Espinosa Menéndez, Nicolás, González Vélez, Eugenia, Ramírez, Erika Andrea","El Ágora U.S.B.; 12(2); 329-348","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200004&lang=pt" 
"S1657-80312012000200005-col","LA ACCIÓN Y EL ENFOQUE PSICOSOCIAL DE LA INTERVENCIÓN EN CONTEXTOS SOCIALES: PODEMOS PASAR DE LA MODA A LA PRECISIÓN TEÓRICA, EPISTEMOLÓGICA Y METODOLÓGICA","Villa Gómez, Juan David","El Ágora U.S.B.; 12(2); 349-365","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200005&lang=pt" 
"S1657-80312012000200002-col","FACTORES DE RIESGO PARA EL DESPLAZAMIENTO, PROTECCIÓN DE TIERRAS Y GARANTÍAS DE NOREPETICIÓN EN ZONAS VULNERABLES DE ANTIOQUIA. Cuarta entrega de la investigación realizada sobre el estado actual de los derechos de las víctimas de desplazamiento forzado en el departamento de Antioquia, 2010-2011","Espinosa Menéndez, Nicolás, Galindo Rosero, Adriana, Bastidas Lopera, Wilder, Monsalve Rojas, Juan Esteban","El Ágora U.S.B.; 12(2); 233-387","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200002&lang=pt" 
"S1657-80312012000200001-col","EL ESPECTÁCULO DE LA INTIMIDAD. RAÍCES HISTÓRICAS DE LA COMUNICACIÓN CENTRADA EN EL YO: HISTORICAL ROOTS OF COMMUNICATION FOCUSED ON THE EGO","Carbajo Núñez, Martín","El Ágora U.S.B.; 12(2); 499-534","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200001&lang=pt" 
"S1657-80312012000200009-col","LEGALIZACIÓN E INCLUSIÓN SOCIAL: BARRIO 20 DE JULIO DEL MUNICIPIO DE URRAO","Valencia Grajales, José Fernando, Insuasty Rodriguez, Alfonso","El Ágora U.S.B.; 12(2); 437-469","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000200009&lang=pt" 
