"S0104-66322016000400897-scl","MEASUREMENT AND CORRELATION OF THE MASS TRANSFER COEFFICIENT FOR A LIQUID-LIQUID SYSTEM WITH HIGH DENSITY DIFFERENCE","Huang, Zhixian, Ye, Changshen, Li, Ling, Zhang, Xiaowu, Qiu, Ting","Brazilian Journal of Chemical Engineering; 33(4); 897-906","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400897&lang=pt" 
"S0104-66322016000401063-scl","CHARACTERIZATION AND EVALUATION OF WAXY CRUDE OIL FLOW","Tarantino, G. B., Vieira, L. C., Pinheiro, S. B., Mattedi, S., Santos, L. C. L., Pires, C. A. M., Góis, L. M. N., Santos, P. C. S.","Brazilian Journal of Chemical Engineering; 33(4); 1063-1071","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401063&lang=pt" 
"S0104-77602016000400457-scl","MODELING OF THE COMMERCIAL VOLUME STOCK IN AN OMBROPHILOUS FOREST IN THE SOUTHWEST OF THE AMAZON","Cysneiros, Vinicius Costa, Machado, Sebastião do Amaral, Pelissari, Allan Libanio, Figueiredo Filho, Afonso, Urbano, Edilson","CERNE; 22(4); 457-464","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400457&lang=pt" 
"S0104-66322016000400713-scl","STRIPPING AND DISSIPATION TECHNIQUES FOR THE REMOVAL OF DISSOLVED GASES FROM ANAEROBIC EFFLUENTS","Glória, R. M., Motta, T. M., Silva, P. V. O., Costa, P. da, Brandt, E. M. F., Souza, C. L., Chernicharo, C. A. L.","Brazilian Journal of Chemical Engineering; 33(4); 713-721","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400713&lang=pt" 
"S0104-77602016000400465-scl","EFFECTS OF IMPREGNATION WITH STYRENE AND NANO-ZINC OXIDE ON FIRE-RETARDING, PHYSICAL, AND MECHANICAL PROPERTIES OF POPLAR WOOD","Habibzade, Siroos, Taghiyari, Hamid R., Omidvar, Asghar, Roudi, Hamid R.","CERNE; 22(4); 465-474","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400465&lang=pt" 
"S0104-66322016000400827-scl","EFFICIENCY OF THE EARTHWORM Eisenia fetida UNDER THE EFFECT OF ORGANIC MATTER FOR BIOREMEDIATION OF SOILS CONTAMINATED WITH CADMIUM AND CHROMIUM","Mostafaii, G. R., Aseman, E., Asgharnia, H., Akbari, H., Iranshahi, L., Sayyaf, H.","Brazilian Journal of Chemical Engineering; 33(4); 827-834","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400827&lang=pt" 
"S0104-77602016000400407-scl","SPATIALIZATION OF SOIL CHEMICAL AND PHYSICAL ATTRIBUTES IN AN AGROFORESTRY SYSTEM, SEROPÉDICA, BRAZIL","Silva, Camila Santos da, Pereira, Marcos Gervasio, Delgado, Rafael Coll, Silva, Eduardo Vinícius da","CERNE; 22(4); 407-414","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400407&lang=pt" 
"S0104-77602016000400423-scl","HIGROSCOPICITY OF CHARCOAL PRODUCED IN DIFFERENT TEMPERATURES","Dias Júnior, Ananias Francisco, Pirola, Lucas Pereira, Takeshita, Saly, Lana, Artur Queiroz, Brito, José Otávio, Andrade, Azarias Machado de","CERNE; 22(4); 423-430","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400423&lang=pt" 
"S0104-66322016000400957-scl","SYNTHESIS OF CUMENE BY TRANSALKYLATION OVER MODIFIED BETA ZEOLITE: A KINETIC STUDY","Thakur, R., Barman, S., Gupta, R. Kumar","Brazilian Journal of Chemical Engineering; 33(4); 957-967","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400957&lang=pt" 
"S1518-70122016000400577-scl","Diversidade de usos etnobotânicos da flora nativa açoriana. Madeiras, jogos, simbolismo e ornamentação","Ponte, Mauro, Dias, Eduardo","Interações (Campo Grande); 17(4); 577-590","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400577&lang=pt" 
"S0103-33522016000300285-scl","A construção do campo de internet e política: análise dos artigos brasileiros apresentados entre 2000 e 2014","Sampaio,, Rafael Cardoso, Bragatto, Rachel Callai, Nicolás, Maria Alejandra","Revista Brasileira de Ciência Política; (21); 285-320","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300285&lang=pt" 
"S0103-33522016000300045-scl","Compliance:a (rara) aplicação de instrumentos internacionais de proteção a direitos humanos pelos tribunais intermediários no Brasil","Madeira, Lígia Mori","Revista Brasileira de Ciência Política; (21); 45-76","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300045&lang=pt" 
"S1518-70122016000400591-scl","Possibilidades de incorporação do processamento do cumbaru do assentamento Facão, Furna São José, na cadeia produtiva do turismo rural: estudo de caso na fronteira Brasil/Bolívia","Silva, Marcela de Almeida, Neves, Ronaldo José, Neves, Sandra Mara Alves da Silva","Interações (Campo Grande); 17(4); 591-605","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400591&lang=pt" 
"S1518-70122016000400645-scl","Bases da sustentabilidade para atividade de piscicultura no semiárido de Pernambuco","Cardoso, Ariane Silva, El-Deir, Soraya Giovanetti, Cunha, Maristela Casé Costa","Interações (Campo Grande); 17(4); 645-653","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400645&lang=pt" 
"S1518-70122016000400621-scl","O Programa &quot;Brasil Próximo&quot; na região Centro Paulista: uma experiência de cooperação internacional descentralizada","Lorenzo, Helena Carvalho De, Fonseca, Sergio Azevedo, Santos, Larissa Maria Palacio","Interações (Campo Grande); 17(4); 621-634","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400621&lang=pt" 
"S1518-70122016000400729-scl","Tantas verdades: os discursos científicos na construção social do ambiente","Campregher, Raiza, Martins, Rodrigo Constante","Interações (Campo Grande); 17(4); 729-744","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400729&lang=pt" 
"S1518-70122016000400757-scl","O crescimento econômico regional de Mato Grosso do Sul","Lima, Jandir Ferrera de, Piffer, Moacir, Ostapechen, Leandra Aparecida Perego","Interações (Campo Grande); 17(4); 757-766","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400757&lang=pt" 
"S0103-33522016000300321-scl","Estratégias eleitorais de políticos negros no Brasil na era do marketing político","Oliveira, Cloves Luiz Pereira","Revista Brasileira de Ciência Política; (21); 321-360","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300321&lang=pt" 
"S1518-70122016000400607-scl","Leitura comunitária do futuro loteamento Canaã: senso de comunidade, expectativas e prioridades","Mussi, Andréa Quadrado","Interações (Campo Grande); 17(4); 607-620","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400607&lang=pt" 
"S1518-70122016000400745-scl","A religiosidade como elemento do desenvolvimento humano","Bernardi, Clacir José, Castilho, Maria Augusta de","Interações (Campo Grande); 17(4); 745-756","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400745&lang=pt" 
"S1518-70122016000400671-scl","Do marketing territorial ao branding de território: concepções teóricas, análises e prospectivas para o Planalto Norte Catarinense","Dallabrida, Valdir Roque, Tomporoski, Alexandre Assis, Sakr, Mayara Rohrbacher","Interações (Campo Grande); 17(4); 671-685","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400671&lang=pt" 
"S1518-70122016000400655-scl","Fontes e redes de informação na produção cafeeira do Cerrado Mineiro, MG","Nagai, Douglas Ken, Pigatto, Giuliana Aparecida Santini, Queiroz, Timóteo Ramos","Interações (Campo Grande); 17(4); 655-670","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400655&lang=pt" 
"S1518-70122016000400635-scl","Design gráfico e arte urbana como ferramentas para o desenvolvimento social","Martins, Vivian Suarez, Campos, Gisela Belluzzo de","Interações (Campo Grande); 17(4); 635-643","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400635&lang=pt" 
"S1518-70122016000400699-scl","São os Arranjos Produtivos Locais apoiados capazes de afetar a renda dos municípios do estado do Rio Grande do Sul?","Carvalho, Diogo Sá, Carraro, André, Shikida, Pery Francisco","Interações (Campo Grande); 17(4); 699-712","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400699&lang=pt" 
"S0103-33522016000300147-scl","Diversidade sexual, partidos políticos e eleições no Brasil contemporâneo","Santos, Gustavo Gomes da Costa","Revista Brasileira de Ciência Política; (21); 147-186","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300147&lang=pt" 
"S1518-70122016000400547-scl","Grau de desenvolvimento regional dos municípios da mesorregião oeste catarinense: caracterização e classificação","Begnini, Sérgio, Almeida, Lirane Elize Defante Ferreto de","Interações (Campo Grande); 17(4); 547-560","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400547&lang=pt" 
"S0103-33522016000300007-scl","O campo da resolução negociada de conflito: o apelo ao consenso e o risco do esvaziamento do debate político","Viégas, Rodrigo Nuñez","Revista Brasileira de Ciência Política; (21); 7-44","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300007&lang=pt" 
"S0103-33522016000300227-scl","Foucault e a racionalidade (neo)liberal","Avelino, Nildo","Revista Brasileira de Ciência Política; (21); 227-284","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300227&lang=pt" 
"S0103-21002016000600693-scl","A confiabilidade de um questionário avaliando as práticas diárias de trabalhadores envolvidos com a saúde mental da comunidade","Castro, Ulysses Rodrigues de, Palha, Antonio José Pacheco, Martins, José Carlos Amado, Oliveira, Nelson Rocha de","Acta Paulista de Enfermagem; 29(6); 693-699","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600693&lang=pt" 
"S0103-20032016000400751-scl","A Influência do Preço dos Hortifrutícolas no IPCA: uma análise por meio da curva de Phillips","Carrara, Aniela Fagundes, Barros, Geraldo Sant’Ana de Camargo","Revista de Economia e Sociologia Rural; 54(4); 751-770","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400751&lang=pt" 
"S0100-72032016001200623-scl","Pyometra and Pregnancy with Herlyn-Werner-Wunderlich Syndrome","Reis, Maria Inês, Vicente, Ana Patrícia, Cominho, Joana, Gomes, Andrea Sousa, Martins, Luísa, Nunes, Filomena","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 623-628","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200623&lang=pt" 
"S1809-29502016000400358-scl","Medidas temporoespaciais indicativas de quedas em mulheres saudáveis entre 50 e 70 anos avaliadas pela análise tridimensional da marcha","Gervásio, Flávia Martins, Santos, Guilherme Augusto, Ribeiro, Darlan Martins, Menezes, Ruth Losada de","Fisioterapia e Pesquisa; 23(4); 358-364","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400358&lang=pt" 
"S0100-72032016001200600-scl","Influence of Dyslipidemia on the Quality of Sexual Life in Women in the Menacme using a Combined Oral Contraceptive","Strufaldi, Rodolfo, Pompei, Luciano Melo, Steiner, Marcelo Luis, Fernandes, César Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 600-608","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200600&lang=pt" 
"S0103-20032016000400615-scl","Gestão Cooperativa, Ambiente Institucional e Sociocultural: o caso Brasil-Paraguai","Tarifa, Marcelo Resquetti, Schallenberger, Erneldo","Revista de Economia e Sociologia Rural; 54(4); 615-634","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400615&lang=pt" 
"S0103-20032016000400599-scl","Avaliação dos Critérios de Elegibilidade do Programa Territórios da Cidadania","Andrade, Pedro Gomes, Strauch, Julia Celia Mercedes, Ferreira, Gustavo","Revista de Economia e Sociologia Rural; 54(4); 599-614","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400599&lang=pt" 
"S0100-72032016001200585-scl","Sonographic Cervical Shortening after Labor Induction is a Predictor of Vaginal Delivery","Indraccolo, Ugo, Scutiero, Gennaro, Greco, Pantaleo","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 585-588","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200585&lang=pt" 
"S0103-21002016000600618-scl","Liderança autêntica e perfil pessoal e profissional de enfermeiros","Carvalho, Amanda Gleice Fernandes, Cunha, Isabel Cristina Kowal Olm, Balsanelli, Alexandre Pazetto, Bernardes, Andrea","Acta Paulista de Enfermagem; 29(6); 618-625","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600618&lang=pt" 
"S0103-21002016000600003-scl","As águas subterrâneas: longe dos olhos, longe do coração e das ações para sua proteção","Hirata, Ricardo, Fernandes, Amélia João, Bertolo, Reginaldo","Acta Paulista de Enfermagem; 29(6); 3-4","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600003&lang=pt" 
"S1809-29502016000400352-scl","Efeito da estimulação elétrica de alta voltagem e insulina tópica em lesão cutânea experimental","Ferreira, Rafaela, Guirro, Elaine Caldeira de Oliveira, Silva, Carlos Alberto da, Polacow, Maria Luiza Ozores","Fisioterapia e Pesquisa; 23(4); 352-357","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400352&lang=pt" 
"S1809-29502016000400381-scl","A contribuição do sistema âncora em diferentes segmentos corporais para o controle da postura em idosos","Silva, Jair Araújo Lopes da, Santos, Luciana Oliveira dos, Moraes, Renato","Fisioterapia e Pesquisa; 23(4); 381-387","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400381&lang=pt" 
"S1809-29502016000400343-scl","O papel do fisioterapeuta na inclusão escolar na educação infantil","Voos, Mariana Callil","Fisioterapia e Pesquisa; 23(4); 343-344","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400343&lang=pt" 
"S1809-29502016000400388-scl","Medidas angulares da coluna lombar em idosos: comparação entre duas estratégias de análise radiográfica","Gasparotto, Lívia Pimenta Renó, Falsarella, Gláucia Regina, Coimbra, Arlete Maria Valente","Fisioterapia e Pesquisa; 23(4); 388-393","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400388&lang=pt" 
"S1809-29502016000400431-scl","Efeitos da terapia espelho na recuperação motora e funcional do membro superior com paresia pós-AVC: uma revisão sistemática","Costa, Valton da Silva, Silveira, Júlio César Cunha da, Clementino, Tatiana Catarina Albuquerque, Borges, Lorenna Raquel Dantas de Macedo, Melo, Luciana Protásio de","Fisioterapia e Pesquisa; 23(4); 431-438","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400431&lang=pt" 
"S0100-72032016001200583-scl","Zika Virus Outbreak and the Poor Brazilian Family Planning Program","Brito, Milena Bastos, Fraser, Ian S.","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 583-584","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200583&lang=pt" 
"S1809-29502016000400439-scl","Effects of Nordic walking on Parkinson’s disease: a systematic review of randomized clinical trials","Silva, Franciele Cascaes da, Iop, Rodrigo da Rosa, Arancibia, Beatriz Angélica Valdivia, Ferreira, Elizandra Gonçalves, Hernandez, Salma Stéphany Soleman, Silva, Rudney da","Fisioterapia e Pesquisa; 23(4); 439-447","Fisioterapia e Pesquisa","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400439&lang=pt" 
"S0103-20032016000400691-scl","Uma Análise da Demanda por Combustíveis Através do Modelo Almost Ideal Demand System para Pernambuco","Almeida, Edilberto Tiago de, Justo, Wellington Ribeiro, Oliveira, Monaliza Ferreira de, Silva, Carla Calixto da","Revista de Economia e Sociologia Rural; 54(4); 691-708","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400691&lang=pt" 
"S0100-72032016001200593-scl","Activity of the aqueous extract of Schinus terebinthifolius Raddi on strains of the Candida genus","Torres, Kátia Andrea de Menezes, Lima, Sônia Maria Rolim Rosa, Ueda, Suely Mitoi Ykko","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 593-599","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200593&lang=pt" 
"S0103-20032016000400709-scl","Aplicação da Metodologia Multicritério de Apoio à Decisão no Relacionamento Interorganizacional na Cadeia da Avicultura de Corte","Reck, Ângelo Brambila, Schultz, Glauco","Revista de Economia e Sociologia Rural; 54(4); 709-728","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400709&lang=pt" 
"S0103-20032016000400667-scl","Por uma Abordagem Relacional do Desenvolvimento Territorial Rural","Freitas, Alair Ferreira de","Revista de Economia e Sociologia Rural; 54(4); 667-690","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400667&lang=pt" 
"S1809-29502016000400448-scl","Efeito do treinamento muscular inspiratório em pacientes submetidos à cirurgia bariátrica: uma revisão sistemática","Nardi, Angélica Trevisan De, Real, Amanda Albiero, Santos, Tamires Daros dos, Rocha, Rachel de Oliveira, Lenzi, Tathiane Larissa","Fisioterapia e Pesquisa; 23(4); 448-457","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400448&lang=pt" 
"S1518-70122016000400781-scl","Sonhos e desejos da infância Guarani do Pico do Jaraguá, São Paulo","Motta, Aline Villela de Mello, Lima, Antonio Henrique Maia","Interações (Campo Grande); 17(4); 781-796","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400781&lang=pt" 
"S1518-70122016000400713-scl","Environmental impacts of public policies in Campo Grande, MS: the case of Lajeado stream environmental protection area","Figueiredo, Helder Pereira de, Constantino, Michel Ângelo, Sanches, Cristiane Camargo, Costa, Reginaldo Brito da","Interações (Campo Grande); 17(4); 713-728","Interações (Campo Grande)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400713&lang=pt" 
"S1518-70122016000400561-scl","Produção de biocombustível e alteração da composição agropecuária no Centro-Oeste do Brasil","Lourenzani, Wagner Luiz, Bernardo, Roberto, Caldas, Marcellus Marques","Interações (Campo Grande); 17(4); 561-575","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400561&lang=pt" 
"S1518-70122016000400767-scl","Diretrizes para a fase de projetos de edificações públicas sob o foco da sustentabilidade ambiental: estudo de caso de uma Instituição Federal de Ensino Superior (IFES) de acordo com o sistema de certificação LEED","Silva, Roberto Caldeira da, Freitas, Ludmila de Souza","Interações (Campo Grande); 17(4); 767-780","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400767&lang=pt" 
"S0103-33522016000300077-scl","Da polícia à política: explicando o perfil dos candidatos das Forças Repressivas de Estado à Câmara dos Deputados","Berlatto,, Fábia, Codato, Adriano, Bolognesi, Bruno","Revista Brasileira de Ciência Política; (21); 77-120","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300077&lang=pt" 
"S0103-33522016000300187-scl","Condições e mecanismos do engajamento militante: um modelo de análise","Silva, Marcelo Kunrath, Ruskowski, Bianca de Oliveira","Revista Brasileira de Ciência Política; (21); 187-226","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300187&lang=pt" 
"S0103-33522016000300121-scl","Será a Nigéria um Estado falhado? O grupo Boko Haram","Cierco, Teresa, Belo, António","Revista Brasileira de Ciência Política; (21); 121-146","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000300121&lang=pt" 
"S0103-21002016000600678-scl","Efeitos de um workshop de simulação sobre a competência em punção arterial de estudantes de enfermagem","Hernández-Padilla, José Manuel, Granero-Molina, José, Márquez-Hernández, Verónica V., Cortés-Rodríguez, Alda Elena, Fernández-Sola, Cayetano","Acta Paulista de Enfermagem; 29(6); 678-685","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600678&lang=pt" 
"S0100-72032016001200615-scl","Multidisciplinary Approach to Neoadjuvant Endocrine Therapy in Breast Cancer: A Comprehensive Review","Reinert, Tomás, Ramalho, Susana, Gonçalves, Rodrigo, Barrios, Carlos Henrique, Graudenz, Marcia Silveira, Bines, José","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 615-622","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200615&lang=pt" 
"S0186-72102016000300697-mex","Estrategias reproductivas y formación de capital social en contextos migratorios y periurbanos. Un análisis desde la perspectiva de Pierre Bourdieu","Hernández Flores, José Álvaro, Rappo, Susana","Estudios demográficos y urbanos; 31(3); 697-727","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300697&lang=pt" 
"S0186-72102016000300635-mex","Una nueva mirada a la participación masculina en el trabajo doméstico y el cuidado de los hijos en México","Martínez Salgado, Mario, Rojas, Olga Lorena","Estudios demográficos y urbanos; 31(3); 635-662","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300635&lang=pt" 
"S0186-72102016000300811-mex","El formato Redatam","De Grande, Pablo","Estudios demográficos y urbanos; 31(3); 811-832","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300811&lang=pt" 
"S0186-72102016000300663-mex","Condiciones del trabajo estudiantil urbano y abandono escolar en el nivel medio superior en México","Hernández Robles, Ana Karina, Vargas Valle, Eunice D.","Estudios demográficos y urbanos; 31(3); 663-696","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300663&lang=pt" 
"S0186-72102016000300871-mex","Orihuela, Isela, Citlali Becerril, Luisa Rodríguez, Héctor Solano y Claudia Tello (2015), Estudios metropolitanos. Actualidad y retos,","Ugalde, Vicente","Estudios demográficos y urbanos; 31(3); 871-875","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300871&lang=pt" 
"S0186-72102016000300775-mex","Uso de los parques recreativos en Mérida, Yucatán","Pérez Medina, Susana, Fargher, Lane F.","Estudios demográficos y urbanos; 31(3); 775-810","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300775&lang=pt" 
"S1414-462X2016000400452-scl","Vigilância da concentração de flúor nas águas de abastecimento público na cidade de Passo Fundo - RS","Brito, Carla Simone de, Garbin, Raíssa Rigo, Mussi, Andréa, Rigo, Lilian","Cadernos Saúde Coletiva; 24(4); 452-459","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400452&lang=pt" 
"S1808-23862016000600158-scl","Green Supply Chain Management: an Analysis of the Supplier-Agro Industry Relationship of a Southern Brazilian Company","Sehnem, Simone, Oliveira, Gean Pacheco de","BBR. Brazilian Business Review; 13(6); 158-190","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600158&lang=pt" 
"S0028-37462016000400291-mex","Fijación de fracturas costales con alambre. Presentación de caso","Torres-Rodríguez, Tulio, Herrera-Cruz, Danilo","Neumología y cirugía de tórax; 75(4); 291-295","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000400291&lang=pt" 
"S0186-72102016000300861-mex","García, Brígida y Edith Pacheco (coords.) (2014), Uso del tiempo y trabajo no remunerado en México","López Ortega, Mariana","Estudios demográficos y urbanos; 31(3); 861-870","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300861&lang=pt" 
"S1808-23862016000600191-scl","Competencies and Interactions in Design Management","Libânio, Cláudia de Souza, Amaral, Fernando Gonçalves","BBR. Brazilian Business Review; 13(6); 191-209","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600191&lang=pt" 
"S0186-72102016000300593-mex","Distintas o iguales: las diferencias en el trabajo doméstico de las parejas de doble ingreso entre las uniones libres y los matrimonios","Sánchez Peña, Landy, Pérez Amador, Julieta","Estudios demográficos y urbanos; 31(3); 593-634","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300593&lang=pt" 
"S1414-462X2016000400397-scl","Estudo epidemiológico do trauma ortopédico em um serviço público de emergência","Santos, Lúcia de Fátima da Silva, Fonseca, Juliany Marques Abreu da, Cavalcante, Bruna Lorena Soares, Lima, Cremilda Monteiro","Cadernos Saúde Coletiva; 24(4); 397-403","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400397&lang=pt" 
