"S0717-95022013000100032-chl","Estudio Antropométrico en Párvulos Atendidos por el Sistema Educativo Público Chileno para el Diseño de Mobiliario","Rojas Colvin, Jimena, Almagià Flores, Atilio Aldo, Ilardi, Juan Sebastián","International Journal of Morphology; 31(1); 189-196","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100032&lang=pt" 
"S0717-95022013000100034-chl","The Role of Antioxidants in Cerebellar Development: A Review of Literature","Imosemi, I. O","International Journal of Morphology; 31(1); 203-210","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100034&lang=pt" 
"S0717-95022013000100035-chl","Determination of Lateral Ventricle and Brain Volume in Children with Stereological Method Using MRI","Karacan, Keziban, Kosar, Mehmet Ilkay, Çimen, Mehmet, Solak, Orhan, Sahin, Bünyamin","International Journal of Morphology; 31(1); 211-216","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100035&lang=pt" 
"S0717-95022013000100036-chl","Criopreservación de Espermatozoides Caninos a - 80C","Salinas, Paulo, Sánchez, Raúl, Risopatrón, Jennie","International Journal of Morphology; 31(1); 217-224","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100036&lang=pt" 
"S0717-95022013000100037-chl","Perfil Somatotípico del Futbolista Profesional Chileno","Henríquez-Olguín, C, Báez, E, Ramírez-Campillo, R, Cañas, R","International Journal of Morphology; 31(1); 225-230","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100037&lang=pt" 
"S0717-95022013000100038-chl","Consideraciones Anatómicas en la Parotidectomía: Revisión de la Literatura a Propósito de un Caso","Velasco, Ignacio, Salinas, Felipe, Aguilar, Leonardo, Gallego, Alejandra, Pastrián, Juan, Fariña, Rodrigo, Soto, Reinaldo, Mebus, Cristina, Zurbuchen, Alejandro","International Journal of Morphology; 31(1); 231-238","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100038&lang=pt" 
"S0717-95022013000100039-chl","Comparison of Cerebellar Volume Between Subjects with Bilateral Congenital Blindness and Healthy Individuals","Kosif, Rengin, Sahin, Bünyamin, Gürel, Safiye","International Journal of Morphology; 31(1); 239-245","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100039&lang=pt" 
"S0717-95022013000100040-chl","Histopathology of Organs from Neonate Offspring Born to Female Rats Exposed to Sublethal Doses of Biological and Synthetic Insecticides","dos Santos, Hilda Michelly Paiva, Teixeira, Valéria Wanderley, Teixeira, Álvaro Aguiar Coelho, da Silva, Rosimere, Lemos, Ana Janaina Jeanine Martins, Neto, Clovis José Cavalcanti Lapa, Ferreira, Cintia Giselle Martins","International Journal of Morphology; 31(1); 246-253","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100040&lang=pt" 
"S0717-95022013000100041-chl","Infecciones de Transmisión Sexual en Semen: El Hombre como Vector de Transmisión","Viscarra A, Tamara, Brebi M, Priscilla, Andana V, Alejandra, Sánchez G, Raúl","International Journal of Morphology; 31(1); 254-263","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100041&lang=pt" 
"S0717-95022013000100042-chl","Effect of Diet Contains Sesame Seed on Epididymal Histology of Adult Rat","Mahabadi J, Amini, Khodayari, M, Bafrani H, Hassani, Nikzad, H, Taherian, A","International Journal of Morphology; 31(1); 264-270","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100042&lang=pt" 
"S0717-95022013000100044-chl","Evaluation of Glucosamine and Snail Mucin on the Progression of Experimental Knee Osteoarthritis in Dogs","Ajadi, Adetola R, Gazal, Oladele, S, Otesile, Ebenezer, B, Kasali, Olajide, B","International Journal of Morphology; 31(1); 280-286","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100044&lang=pt" 
"S0717-95022013000100045-chl","Emissary Foramens of the Human Skull: Anatomical Characteristics and its Relations with Clinical Neurosurgery","Freire, Alexandre Rodrigues, Rossi, Ana Cláudia, de Oliveira, Viviane Cristina Souza, Prado, Felippe Bevilacqua, Caria, Paulo Henrique Ferreira, Botacin, Paulo Roberto","International Journal of Morphology; 31(1); 287-292","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100045&lang=pt" 
"S0717-95022013000100046-chl","Grosor de la Íntima-media Carotídea como Predictor de Evento Cardiovascular: Revisión Sistemática de la Literatura","Jarpa, Carlos, Pineda, Viviana, Manterola, Carlos","International Journal of Morphology; 31(1); 293-300","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100046&lang=pt" 
"S0717-95022013000100050-chl","Morphological Study of Bone Cranial in Athymic Mice","Sesman, Ana, Ruvalcaba, Erika, Herrera, Arturo, Sánchez Guerrero, Sergio, Lecona, Hugo, Baena-Ocampo, Leticia, Solis, Lilia, Ávila, Hector, García de la Puente, Silvestre, Vargas, Betha, Guerrero, Xochitl, Velasquillo, Cristina","International Journal of Morphology; 31(1); 321-328","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100050&lang=pt" 
"S0717-95022013000100052-chl","Lingual Radicular Rift Valley in a Mandibular Right First Premolar Root: Report of a Rare Case and Review of the Literature","Hong, Xiao, Zhang, Ru, Pan, Hongying, Zhang, Wanmei, Hu, Tao","International Journal of Morphology; 31(1); 338-344","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100052&lang=pt" 
"S0717-95022013000100053-chl","Acromial Morphometric Analysis Using Imaging Software","Crahim, Lucas Fernandes, Nagato, Akinori Cardozo, Rocha, Carolina de Lourdes Julião Vieira, Silva, Marco Aurélio dos Santos, Bandeira, Ana Carla Balthar, Ferreira, Tereza Aparecida, Bezerra, Frank Silva","International Journal of Morphology; 31(1); 345-350","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100053&lang=pt" 
"S0717-95022013000100054-chl","Anatomy of Lumbar Interspinous Ligaments: Attachment, Thickness, Fibre Orientation and Biomechanical Importance","Mahato, Niladri Kumar","International Journal of Morphology; 31(1); 351-355","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100054&lang=pt" 
"S0717-95022013000100055-chl","Fibrolipomas de Cavidad Oral: Tumores Comunes en Sitios Poco Frecuentes: Reporte de Dos Casos y Revisión de la Literatura","Rodríguez Carreón, Alma Angélica, Alvarez Paque, Leonardo, Cuevas González, Juan Carlos, Reyes Sanchez, Rogelio, Rodríguez Lobato, Erika, Mosqueda Taylor, Adalberto, Vega Memije, Elisa","International Journal of Morphology; 31(1); 356-360","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100055&lang=pt" 
"S0716-09172013000100001-chl","A geometric proof of the Lelong-Poincaré formula","El Amrani, M, Jeddi, A","Proyecciones (Antofagasta); 32(1); 1-13","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000100001&lang=pt" 
"S0716-09172013000100003-chl","Comparison theorems on fractional order difference equations","Jagan, J., Deekshitulu, G. V. S. R.","Proyecciones (Antofagasta); 32(1); 31-46","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000100003&lang=pt" 
"S0716-09172013000100004-chl","On generalized preopen sets","Al-Hawary, Talal","Proyecciones (Antofagasta); 32(1); 47-60","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000100004&lang=pt" 
"S0716-09172013000100006-chl","A new convergence analysis for the two-step Newton method of order three","Argyros, I. K, Khattri, S. K","Proyecciones (Antofagasta); 32(1); 73-90","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000100006&lang=pt" 
"S0716-09172013000100005-chl","Null controllability on Lie groups","Ayala, Víctor, Kizil, Eyüp","Proyecciones (Antofagasta); 32(1); 61-72","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000100005&lang=pt" 
"S0717-95022013000100047-chl","Temporomandibular Joint Magnetic Resonance Imaging Analysis in Adults with Steinert&#039;s Myotonic Dystrophy","Guimarães, Antonio Sergio, Suazo Galdames, Iván, Marie, Suely K. Nagahashi","International Journal of Morphology; 31(1); 301-306","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100047&lang=pt" 
"S0717-95022013000100001-chl","Estudio Histológico del Tubo Digestivo y Aparato Venenoso de Gemmula periscelida (Gastropoda: Turridae)","Santibañez Aguascalientes, Norma Angélica, Ortíz Ordóñez, Esperanza, Falcón Alcántara, Andrés, Heimer de la Cotera, Edgar P","International Journal of Morphology; 31(1); 7-14","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100001&lang=pt" 
"S0717-95022013000100018-chl","Lista de Verificación para el Reporte de Estudios Observacionales Descriptivos: Iniciativa MINCIR","Manterola, Carlos, Astudillo, Paula","International Journal of Morphology; 31(1); 115-120","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100018&lang=pt" 
"S0717-92272013000100008-chl","La persona del terapeuta: eje fundamental de todo proceso terapéutico","Szmulewicz E, Tita","Revista chilena de neuro-psiquiatría; 51(1); 61-69","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100008&lang=pt" 
"S0717-95022013000100003-chl","Quantitative Morphology Update: Image Analysis","Fernandes-Santos, Caroline, Souza-Mello, Vanessa, Faria, Tatiane da Silva, Mandarim-de-Lacerda, Carlos Alberto","International Journal of Morphology; 31(1); 23-30","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100003&lang=pt" 
"S0716-078X2013000100003-chl","Identificación de especies ecológicamente relevantes para la Evaluación de Riesgo Ecológico: Una propuesta desde la ecología teórica","RAMOS-JILIBERTO, RODRIGO, URBANI, PASQUINELL, GARAY-NARVÁEZ, LESLIE, RAZETO-BARRY, PABLO, ENCINA-MONTOYA, FRANCISCO, MEDINA, MATÍAS H","Revista chilena de historia natural; 86(1); 21-31","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100003&lang=pt" 
"S0716-078X2013000100005-chl","Biogeographic analysis and key to the genera of ferns and lycophytes of Mburucuyá National Park, Corrientes, Argentina","MEZA-TORRES, ESTEBAN I, DE LA SOTA, ELÍAS R, FERRUCCI, MARÍA S","Revista chilena de historia natural; 86(1); 49-61","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100005&lang=pt" 
"S0717-97072013000100021-chl","HYDROGELS BASED ON (DIMETHYLAMINO)ETHYLACRYLATE (DMAEA) AND N,N&#039;-DIMETHYLACRYLAMIDE (NNDMAAM): SYNTHESIS, CHARACTERIZATION, AND SWELLING BEHAVIOR","POOLEY, S.AMALIA, RIVAS, BERNABÉ L, PIZARRO, GUADALUPE DEL C","Journal of the Chilean Chemical Society; 58(1); 1597-1602","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100021&lang=pt" 
"S0717-95022013000100027-chl","Prevalencia de Anomalías de Pie en Niños de Enseñanza Básica de Entre 6 a 12 Años, de Colegios de la Ciudad de Arica-Chile","Espinoza-Navarro, Omar, Olivares Urquieta, María, Palacios Navarrete, Paulina, Robles Flores, Noelia","International Journal of Morphology; 31(1); 162-168","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100027&lang=pt" 
"S0717-97072013000100015-chl","INHIBITION EFFECT OF SURFACTANTS IN ALKALINE KMNO4 OXIDATION OF DISACCHARIDES: A KINETIC STUDY","TRIPATHI, RITU, UPADHYAY, SANTOSH K","Journal of the Chilean Chemical Society; 58(1); 1571-1575","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100015&lang=pt" 
"S0717-97072013000100025-chl","SOLVENT FREE N-BOC PROTECTION OF AMINES USING AMBERLYST R A 21 SOLID BASE RESIN AS A REUSABLE HETEROGENEOUS CATALYST","TEKALE, SUNIL U, KAUTHALE, SUSHAMA S, PAWAR, RAJENDRA P","Journal of the Chilean Chemical Society; 58(1); 1619-1623","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100025&lang=pt" 
"S0717-95022013000100030-chl","Antropometría del Martillo en Humanos: Un Estudio Anatómico Directo","Ramirez, L. M, Ballesteros, L. E","International Journal of Morphology; 31(1); 177-183","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100030&lang=pt" 
"S0717-95022013000100051-chl","Immunopathological Features Developing in the Mosquito Midgut after Feeding on Anopheles gambiae Mucin-1 / Interleukin-12 cDNA Immunized Mice","Injera, Wilfred E, Kabiru, Elphantus W, Gicheru, Michael M, Githure, John I, Beier, John C","International Journal of Morphology; 31(1); 329-337","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100051&lang=pt" 
"S0717-97072013000100012-chl","PREPARATION AND CHARACTERIZATION OF SOLID DISPERSIONS OF CARVEDILOL WITH POLOXAMER 188","SHARMA, ANSHU, JAIN, CHANDRA PRAKASH, TANWAR, YUVERAJ SINGH","Journal of the Chilean Chemical Society; 58(1); 1553-1557","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100012&lang=pt" 
"S0717-95022013000100002-chl","Efectos de las Experiencias Adversas Temprana y Tardía en las Características Morfométricas y Estereológicas de la Glándula Suprarrenal de Ratas Sprague Dawley Sometidas a Estrés Durante su Vida Adulta","Vásquez, Bélgica, Sandoval, Cristian, Sanhueza, Carla, Silva, Jaime, del Sol, Mariano","International Journal of Morphology; 31(1); 15-22","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100002&lang=pt" 
"S0717-97072013000100027-chl","TiO2 NTS-SUPPORTED COPPER OXIDE WITH IMPROVED CATALYTIC PERFORMANCE FOR LOW-TEMPERATURE CO OXIDATION VIA CERIUM OXIDE MODIFICATION","JUAN-JUAN, SONG, BAO-LIN, ZHU, QI-WEI, HAN, JING, TIAN, WEI-LING, ZHAO, SHU-RONG, WANG, SHOU-MIN, ZHANG, WEI-PING, HUANG","Journal of the Chilean Chemical Society; 58(1); 1628-1631","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100027&lang=pt" 
"S0717-97072013000100017-chl","THE EFFECT OF DIFFERENT SUBSTRATES ON TRITERPENOIDS AND FATTY ACIDS IN FUNGI OF THE GENUS Pleurotus","NIETO, IVONNE J, CHEGWIN A, CAROLINA","Journal of the Chilean Chemical Society; 58(1); 1580-1583","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100017&lang=pt" 
"S0717-95022013000100049-chl","A Morphometric Study of the Extraocular Muscles","Villarreal-Silva, Eliud Enrique, Hinojosa Amaya, José Miguel, Bazaldua Cruz, Juan José, Martínez Fernández, David, Elizondo-Omaña, Rodrigo Enrique, Guzmán López, Santos","International Journal of Morphology; 31(1); 312-320","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100049&lang=pt" 
"S0717-95022013000100011-chl","Bone Healing in Transverse Maxillary Defects with Different Surgical Procedures Using Anorganic Bovine Bone in Humans","Beltrán, Victor, Matthijs, Andries, Borie, Eduardo, Fuentes, Ramón, Valdivia-Gandur, Iván, Engelke, Wilfried","International Journal of Morphology; 31(1); 75-81","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100011&lang=pt" 
"S0717-95022013000100033-chl","Effect of Diet Contains Sesame Seed on Adult Wistar Rat Testis","Amini Mahabadi, J, Hassani Bafrani, H, Nikzad, H, Taherian, A, Salehi, M","International Journal of Morphology; 31(1); 197-202","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100033&lang=pt" 
"S0719-06462013000100003-chl","ON FOKKER-PLANCK AND LINEARIZED KORTEWEG-DE VRIES TYPE EQUATIONS WITH COMPLEX SPATIAL VARIABLES","Gal, Ciprian G, Gal, Sorin G","Cubo (Temuco); 15(1); 33-47","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100003&lang=pt" 
"S0718-58392013000100008-chl","Effect of soil depth and increasing fertilization rate on yield and its components of two durum wheat varieties","Hirzel, Juan, Matus, Iván","Chilean journal of agricultural research; 73(1); 55-59","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100008&lang=pt" 
"S0719-06462013000100011-chl","GENERALIZED ULAM -HYERS STABILITY OF DERIVATIONS OF A AQ - FUNCTIONAL EQUATION","Arunkumar, M","Cubo (Temuco); 15(1); 159-169","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100011&lang=pt" 
"S0719-06462013000100004-chl","EXISTENCE AND STABILITY IN THE α-NORM FOR NONLINEAR NEUTRAL PARTIAL DIFFERENTIAL EQUATIONS WITH FINITE DELAY","Chitioui, Taoufik, Ezzinbi, Khalil, Rebey, Amor","Cubo (Temuco); 15(1); 49-75","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100004&lang=pt" 
"S0718-58392013000100012-chl","Genetic variation within three populations of Phycella australis (Phil.) Ravenna from Biobío Region, Chile, evaluated using ISSR markers","Flores, Cristian, Delaveau, Catherine, Alvarez, Carolina, Vergara, Dafne, Baeza, Carlos, Ruiz, Eduardo, Uribe, Matilde","Chilean journal of agricultural research; 73(1); 77-81","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100012&lang=pt" 
"S0719-06462013000100008-chl","EXISTENCE OF ENTIRE SOLUTIONS FOR QUASILINEAR ELIPTIC SYSTEMS UNDER KELLER-OSSERMAN CONDITION","Zhang, Yuan, Yang, Zuodong","Cubo (Temuco); 15(1); 119-130","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100008&lang=pt" 
"S0718-58392013000100002-chl","Gene action and combining ability of yield and its components for late kharif season in okra (Abelmoschus esculentus (L.) Moench)","Thirupathi Reddy, Medagam, Hari Babu, Kadiyala, Ganesh, Mutyala, Begum, Hameedunnisa, Dilipbabu, Jampala, Krishna Reddy, Reddivenkatagari Subbarama","Chilean journal of agricultural research; 73(1); 9-16","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100002&lang=pt" 
"S0718-58392013000100003-chl","Microencapsulation of maqui (Aristotelia chilensis Molina Stuntz) leaf extracts to preserve and control antioxidant properties","Vidal J, Leslie, Avello L, Marcia, Loyola C, Cristina, Campos P, Jorge, Aqueveque M, Pedro, R. Dungan, Stephanie, Galotto L, Maria, Guarda M, Abel","Chilean journal of agricultural research; 73(1); 17-23","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100003&lang=pt" 
"S0718-58392013000100005-chl","Phosphorus absorption and use efficiency by Lotus spp. under water stress conditions in two soils: A pot experiment","Castillo, Carolina, Acuña, Hernán, Zagal, Erick, Inostroza, Luis","Chilean journal of agricultural research; 73(1); 31-40","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100005&lang=pt" 
"S0718-58392013000100006-chl","Seed softening patterns of forage legumes in a temperate/subtropical environment in Uruguay","Do Canto, Javier, Reyno, Rafael, Real, Daniel, Revell, Clinton","Chilean journal of agricultural research; 73(1); 41-47","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100006&lang=pt" 
"S0718-58392013000100007-chl","Effect of breed and feeding on the carcass characteristics of the Chilote breed lamb","Ramírez-Retamal, Jorge, Morales, Rodrigo, Martínez, M. Eugenia, de la Barra, Rodrigo","Chilean journal of agricultural research; 73(1); 48-54","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100007&lang=pt" 
"S0718-58392013000100009-chl","Investigations of the Plum pox virus in Chile in the past 20 years","Herrera, Guido","Chilean journal of agricultural research; 73(1); 60-65","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100009&lang=pt" 
"S0718-58392013000100010-chl","Cracking in sweet cherries: A comprehensive review from a physiological, molecular, and genomic perspective","Balbontín, Cristián, Ayala, Héctor, M. Bastías, Richard, Tapia, Gerardo, Ellena, Miguel, Torres, Carolina, Yuri, José Antonio, Quero-García, José, Ríos, Juan Carlos, Silva, Herman","Chilean journal of agricultural research; 73(1); 66-72","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100010&lang=pt" 
"S0718-58392013000100011-chl","Validation of a leaf area prediction model proposed for rose","Fascella, Giancarlo, Darwich, Salem, Rouphael, Youssef","Chilean journal of agricultural research; 73(1); 73-76","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100011&lang=pt" 
"S0719-06462013000100001-chl","WEAK SOLUTIONS OF FRACTIONAL ORDER PETTIS INTEGRAL INCLUSIONS WITH MULTIPLE TIME DELAY IN BANACH SPACES","Benchohra, Mouffak, Mostefai, Fatima-Zohra","Cubo (Temuco); 15(1); 01-12","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100001&lang=pt" 
"S0719-06462013000100002-chl","SOLOW MODELS ON TIME SCALES","Bohner, Martin, Heim, Julius, Liu, Ailian","Cubo (Temuco); 15(1); 13-32","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100002&lang=pt" 
"S0719-06462013000100006-chl","APPROXIMATION BY DISCRETE SINGULAR OPERATORS","Anastassiou, George A","Cubo (Temuco); 15(1); 97-112","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100006&lang=pt" 
"S0719-06462013000100007-chl","A GIRSANOV FORMULA ASSOCIATED TO A BIG ORDER PSEUDO-DIFFERENTIAL OPERATOR","Léandre, Rémi","Cubo (Temuco); 15(1); 113-117","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100007&lang=pt" 
"S0719-06462013000100010-chl","ON THE POISSON&#039;S EQUATION -△u = ∞","Aranda, Carlos Cesar","Cubo (Temuco); 15(1); 151-158","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100010&lang=pt" 
"S0719-06462013000100012-chl","DISCRETE ALMOST PERIODIC OPERATORS","Pankov, Alexander","Cubo (Temuco); 15(1); 171-189","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100012&lang=pt" 
"S0718-58392013000100004-chl","Field bindweed (Convolvulus arvensis L.) and redroot pigweed (Amaranthus retroflexus L.) control in potato by pre- or post-emergence applied flumioxazin and sulfosulfuron","Vasilakoglou, Ioannis, Dhima, Kico, Paschalidis, Konstantinos, Gatsis, Thomas, Zacharis, Konstantinos, Galanis, Miltos","Chilean journal of agricultural research; 73(1); 24-30","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100004&lang=pt" 
"S0717-95022013000100004-chl","Osificación del Ligamento Estilohioideo en 3.028 Radiografías Panorámicas Digitales","Garay, Ivonne, Olate, Sergio","International Journal of Morphology; 31(1); 31-37","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100004&lang=pt" 
"S0717-95022013000100005-chl","The Relationship between Total Calvarial Thickness and Diploe in the Elderly","Sabanciogullari, Vedat, Salk, Ismail, Cimen, Mehmet","International Journal of Morphology; 31(1); 38-44","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100005&lang=pt" 
"S0717-95022013000100006-chl","Double Root Anatomical Variations in a Single Patient: Endodontic Treatment and Rehabilitation of a Three-rooted First Premolar. Case Report","Oporto V, Gonzalo H, Saavedra, Rubén, Soto P, Camila C, Fuentes, Ramón","International Journal of Morphology; 31(1); 45-49","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100006&lang=pt" 
"S0717-95022013000100007-chl","Quick and Inexpensive Method to Elaborate Tissue Punches Useful in Paraffin Tissue Microarrays","García-Garza, Rubén, Rodríguez-Vidales, Edgar Paolo, Soto-Domínguez, Adolfo","International Journal of Morphology; 31(1); 50-54","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100007&lang=pt" 
"S0717-95022013000100008-chl","Relationship between Zoometric Measurements in Holstein-Friesian Cow and Cubicle Size in Dairy Farms","Cerqueira, J. O. L, Araújo, J. P. P, Vaz, P. S, Cantalapiedra, J, Blanco-Penedo, I, Niza-Ribeiro, J. J. R","International Journal of Morphology; 31(1); 55-63","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100008&lang=pt" 
"S0717-95022013000100010-chl","Contribuciones de Wilhelm His a la Embriología Humana","Godoy-Guzmán, C","International Journal of Morphology; 31(1); 70-74","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100010&lang=pt" 
"S0717-95022013000100012-chl","The Effect of Cannabis sativa Hydroalcoholic Extract on Sperm Parameters and Testis Histology in Rats","Lotfi, Nahid, Khazaei, Mozafar, Shariatzadeh, Sayyed Mohammad Ali, Soleimani Mehranjani, Malek, Ghanbari, Ali","International Journal of Morphology; 31(1); 82-86","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100012&lang=pt" 
