"S0103-65641998000200008-scl","Condições sociais da constituição do desenho infantil","Silva, Silvia Maria Cintra da","Psicologia USP; 9(2); 205-220","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200008&lang=pt" 
"S0103-65641998000200003-scl","Os desafios atuais do estudo da subjetividade na Psicologia","Crochík, José Leon","Psicologia USP; 9(2); 69-85","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200003&lang=pt" 
"S0103-65641998000200005-scl","Leôlo, Leolô: o trabalho e o sonho","Patto, Maria Helena Souza","Psicologia USP; 9(2); 139-150","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200005&lang=pt" 
"S0103-65641998000200001-scl","","","Psicologia USP; 9(2); 9-9","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200001&lang=pt" 
"S0103-65641998000200002-scl","Humilhação social - um problema político em psicologia","Gonçalves Filho, José Moura","Psicologia USP; 9(2); 11-67","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200002&lang=pt" 
"S0103-65641998000200004-scl","Cura, culpa e imaginário radical em Cornelius Castoriadis: percursos de um sociobárbaro","Rodrigues, Heliana de Barros Conde","Psicologia USP; 9(2); 87-138","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200004&lang=pt" 
"S0103-65641998000200006-scl","Apontamentos sobre ética e individualidade a partir da Mínima Moralia","Maia, Ari Fernando","Psicologia USP; 9(2); 151-177","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200006&lang=pt" 
"S0103-65641998000200007-scl","Trabalho informatizado e sofrimento psíquico","Uchida, Seiji","Psicologia USP; 9(2); 179-204","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200007&lang=pt" 
"S0103-65641998000200009-scl","Paralelismo entre história e psicogênese da escrita do ritmo musical","Fernandes, José Nunes","Psicologia USP; 9(2); 221-247","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200009&lang=pt" 
"S0103-65641998000200011-scl","Cultura e Co-Educação de Gerações","Oliveira, Paulo de Salles","Psicologia USP; 9(2); 261-295","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200011&lang=pt" 
"S0102-44501998000200013-scl","","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 499-504","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200013&lang=pt" 
"S0102-44501998000200012-scl","","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 493-498","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200012&lang=pt" 
"S0102-44501998000200011-scl","Oficina de lingüística aplicada: a natureza social e educacional dos processos de ensino/aprendizagem de línguas","FREITAS, Alice Cunha de, SILVA, Maria Aparecida C.M.Borges da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 489-492","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200011&lang=pt" 
"S0102-44501998000200008-scl","Lesão X sintoma: uma questão sobre a causalidade","FONSECA, Suzana Carielo da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 455-466","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200008&lang=pt" 
"S0102-44501998000200009-scl","Similarities and differences in categorization behavior by Brazilian Portuguese and American English native speakers","MACÊDO, Ana Cristina Pelosi Silva de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 467-481","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200009&lang=pt" 
"S0102-44501998000200010-scl","","GOMES DE MATOS, Francisco","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 483-488","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200010&lang=pt" 
"S0102-44501998000200001-scl","A interação dos traços referencialidade e factividade no processamento de estruturas com adjuntos adverbiais","AUGUSTO, Marina R.A.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 277-294","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200001&lang=pt" 
"S0102-44501998000200002-scl","Acessibilidade e paralelismo na interpretação do pronome sujeito e o contraste pro/pronome em português","CORRÊA, Letícia Maria Sicuro","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 295-329","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200002&lang=pt" 
"S0102-44501998000200003-scl","As vozes da sociedade: letramento, consciência e poder","MEY, Jacob L.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 331-348","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200003&lang=pt" 
"S0102-44501998000200004-scl","Comparação de aspectos da gramática em línguas indígenas brasileiras","MAIA, Marcus, FRANCHETTO, Bruna, LEITE, Yonne de Freitas, SOARES, Marília Facó, VIEIRA, Marcia Damaso","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 349-375","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200004&lang=pt" 
"S0102-44501998000200005-scl","As diferenças rítmicas entre o português europeu e o português brasileiro: uma abordagem otimalista e minimalista","ABAURRE, Maria Bernadete, GALVES, Charlotte","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 377-403","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200005&lang=pt" 
"S0102-44501998000200006-scl","Nós e a gente no português falado culto do Brasil","LOPES, Célia Regina dos Santos","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 405-422","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200006&lang=pt" 
"S0102-44501998000200007-scl","Os ‘estudos da tradução’ como área de pesquisa independente: dilemas e ilusões de uma disciplina em (des)construção","ARROJO, Rosemary","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 14(2); 423-454","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501998000200007&lang=pt" 
"S0718-09341998000100001-chl","La muerte imaginada, Federico García Lorca en la Poesía Hispanoamericana","Ahumada Peña, Haydeé","Revista signos; 31(43-44); 3-9","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100001&lang=pt" 
"S0718-09341998000100002-chl","Paul Verlaine en Hispanoamérica","Artal, Susana G","Revista signos; 31(43-44); 11-16","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100002&lang=pt" 
"S0718-09341998000100003-chl","Electra y Orestes, la cosmovisión linaje, familia y hogar","Balart Carmona, Carmen, Césped Benítez, Irma","Revista signos; 31(43-44); 17-35","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100003&lang=pt" 
"S0718-09341998000100004-chl","El tema del viaje en tres Novelas Chilenas contemporáneas","Thomas Dublé, Eduardo","Revista signos; 31(43-44); 37-58","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100004&lang=pt" 
"S0718-09341998000100005-chl","Vanguardismo y Modernidad en «Memoria de la plata», de Luis Felipe Vivanco","Ferreiro Gonzáles, Carlos","Revista signos; 31(43-44); 59-64","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100005&lang=pt" 
"S0718-09341998000100006-chl","Lafourcade y el Cuento Chileno (En torno a las Antologías de 1954 y 1959)","Godoy Gallardo, Eduardo","Revista signos; 31(43-44); 65-73","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100006&lang=pt" 
"S0718-09341998000100007-chl","Helena, la encarnación de la fatalidad","Guerrero Baeza, Patricia","Revista signos; 31(43-44); 75-88","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100007&lang=pt" 
"S0718-09341998000100008-chl","Tres novelas de Manuel Mujica Láinez: Trilogía irónica","Hernández Martínez, Rosario","Revista signos; 31(43-44); 89-95","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100008&lang=pt" 
"S0718-09341998000100009-chl","LORCA y DALÍ: EL RETRATO EN LA MIRADA","Insúa Cereceda, Mariela","Revista signos; 31(43-44); 97-111","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100009&lang=pt" 
"S0718-09341998000100010-chl","El Laberinto y la Literatura","Sarrocchi Carreño, Augusto C","Revista signos; 31(43-44); 113-124","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100010&lang=pt" 
"S0718-09341998000100011-chl","La introducción de los modelos Vanguardistas en España hasta 1918: La proyección de las Teorías de Vanguardia en la Poesía","Valcárcel, Eva","Revista signos; 31(43-44); 125-137","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100011&lang=pt" 
"S0718-09341998000100012-chl","La Marquesa Rosalinda: Historia Teatral y Metateatralidad","Villarino, Edith Marta","Revista signos; 31(43-44); 139-149","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100012&lang=pt" 
"S0718-09341998000100013-chl","La evaluación de la escritura: Posibles criterios","Crespo Allende, Nina","Revista signos; 31(43-44); 153-164","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100013&lang=pt" 
"S0718-09341998000100014-chl","La escritura a traves del curriculum","Marinkovich Ravena, Juana, Morán Ramírez, Pilar","Revista signos; 31(43-44); 165-171","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100014&lang=pt" 
"S0718-09341998000100016-chl","«Amor y Amistad», ALLAN BLOOM: De Andrés Bello, Santiago-Chile, 1996. (Título original Love and Friendiship, 1993),606 págs","Guerrero B, Patricia","Revista signos; 31(43-44); 185-186","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100016&lang=pt" 
"S0718-09341998000100017-chl","Liliana Trevizan: Política/ Sexualidad. Nudo en la escritura de mujeres latinoamericanas. (University Press of America, lnc. U.S.A. 1997).","Ahumada Peña, Hayée","Revista signos; 31(43-44); 186-187","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100017&lang=pt" 
"S0718-09341998000100018-chl","Patricia Rubio: Gabriela Mistral ante la Crítica: Bibliografía Anotada. (Ediciones de la Dirección de Bibliotecas, Archivos y Museos. Chile 1995)","Ahumada Peña, Hayée","Revista signos; 31(43-44); 187-188","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100018&lang=pt" 
"S0718-09341998000100019-chl","CARLOS ORLANDO Nállin: Encuentros con la literatura barojiana. (Mendoza, EDIUNC, 1997, 144 p.)","Porrúa, María Del Carmen","Revista signos; 31(43-44); 188-190","Revista signos","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341998000100019&lang=pt" 
"S1413-81231998000200001-scl","Saúde e ambiente no processo de desenvolvimento","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 3(2); 4-4","Ciência &amp; Saúde Coletiva","Inglês, Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000200001&lang=pt" 
"S1413-81231998000200016-scl","Risk, Environment &amp; Modernity - Towards a New Ecology","","Ciência &amp; Saúde Coletiva; 3(2); 171-174","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000200016&lang=pt" 
"S1413-81231998000200002-scl","Salud y ambiente en el proceso de desarollo","Duval, Guy","Ciência &amp; Saúde Coletiva; 3(2); 7-16","Ciência &amp; Saúde Coletiva","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000200002&lang=pt" 
"S1413-81231998000200007-scl","Relação entre saúde e saneamento na perspectiva do desenvolvimento","Heller, Léo","Ciência &amp; Saúde Coletiva; 3(2); 73-84","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000200007&lang=pt" 
