"S0100-06832007000200011-scl","Biomass and nutrient cycling in pure and mixed stands of native tree species in southeastern Bahia, Brazil","Gama-Rodrigues, Antonio Carlos da, Barros, Nairam Félix de, Comerford, Nicholas Brian","Revista Brasileira de Ciência do Solo; 31(2); 287-298","Revista Brasileira de Ciência do Solo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200011&lang=pt" 
"S0100-06832007000200012-scl","Atributos químicos de um argissolo e rendimento de melão mediante o uso de adubos verdes, calagem e adubação","Faria, Clementino Marcos Batista de, Costa, Nivaldo Duarte, Faria, Arquimedes Ferreira","Revista Brasileira de Ciência do Solo; 31(2); 299-307","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200012&lang=pt" 
"S0100-06832007000200013-scl","Nitrogênio e enxofre na produção e no uso de água pelo capim-braquiária em degradação","Bonfim-Silva, Edna Maria, Monteiro, Francisco Antonio, Silva, Tonny José Araújo da","Revista Brasileira de Ciência do Solo; 31(2); 309-317","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200013&lang=pt" 
"S0100-06832007000200014-scl","Dinâmica de cálcio e magnésio em folhas e frutos de Coffea arabica","Laviola, Bruno Galvêas, Martinez, Hermínia Emilia Prieto, Souza, Ronessa Bartolomeu de, Alvarez V., Víctor Hugo","Revista Brasileira de Ciência do Solo; 31(2); 319-329","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200014&lang=pt" 
"S0100-06832007000200016-scl","Qualidade do solo na cultura do cajueiro anão precoce cultivado sob diferentes sistemas de manejo","Ribeiro, Kátia Araújo, Oliveira, Teógenes Senna de, Mendonça, Eduardo de Sá, Xavier, Francisco Alisson da Silva, Maia, Stoécio Malta Ferreira, Sousa, Helon Hébano de Freitas","Revista Brasileira de Ciência do Solo; 31(2); 341-351","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200016&lang=pt" 
"S0100-06832007000200017-scl","Dissimilaridade de porta-enxertos da laranjeira &#039;folha murcha&#039; sob dois sistemas de manejo de cobertura permanente do solo","Fidalski, Jonez, Scapim, Carlos Alberto, Stenzel, Neusa Maria Colauto","Revista Brasileira de Ciência do Solo; 31(2); 353-360","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200017&lang=pt" 
"S0100-06832007000200018-scl","Relação entre a variabilidade espacial das frações granulométricas do solo e a produtividade do feijoeiro sob plantio direto","Kitamura, Aline Emy, Carvalho, Morel de Passos e, Lima, Cesar Gustavo da Rocha","Revista Brasileira de Ciência do Solo; 31(2); 361-369","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200018&lang=pt" 
"S0100-06832007000200019-scl","Alterações do solo influenciadas pelo tráfego e carga de um &quot;forwarder&quot; nas entrelinhas de uma floresta de eucalipto","Silva, Sérgio Ricardo, Barros, Nairam Félix de, Costa, Liovando Marciano da, Mendonça, Eduardo de Sá, Leite, Fernando Palha","Revista Brasileira de Ciência do Solo; 31(2); 371-377","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200019&lang=pt" 
"S0100-06832007000200022-scl","Mobilidade vertical de cátions influenciada pelo método de aplicação de cloreto de potássio em solos com carga variável","Ernani, Paulo Roberto, Bayer, Cimélio, Almeida, Jaime Antônio de, Cassol, Paulo Cézar","Revista Brasileira de Ciência do Solo; 31(2); 393-401","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200022&lang=pt" 
"S0100-06832007000200023-scl","Etnopedologia e transferência de conhecimento: diálogos entre os saberes indígena e técnico na Terra Indígena Malacacheta, Roraima","Vale Jr., José Frutuoso do, Schaefer, Carlos Ernesto G.R., Costa, José Augusto Vieira da","Revista Brasileira de Ciência do Solo; 31(2); 403-412","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200023&lang=pt" 
"S0100-06832007000200008-scl","Propágulos de fungos micorrízicos arbusculares em solos deficientes em fósforo sob diferentes usos, da região semi-arida no nordeste do Brasil","Lima, Regina Lúcia Félix de Aguiar, Salcedo, Ignácio Hernan, Fraga, Vânia da Silva","Revista Brasileira de Ciência do Solo; 31(2); 257-268","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200008&lang=pt" 
"S0365-05962007000200002-scl","Tratamento da Leishmaniose Tegumentar Americana","Lima, Edson Borges de, Porto, Claúdia, Motta, Jorgeth Oliveira Carneiro da, Sampaio, Raimunda Nonata Ribeiro","Anais Brasileiros de Dermatologia; 82(2); 111-124","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200002&lang=pt" 
"S0365-05962007000200004-scl","Dermatite de contato em idosos","Duarte, Ida, Kobata, Clarice, Lazzarini, Rosana","Anais Brasileiros de Dermatologia; 82(2); 135-140","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200004&lang=pt" 
"S0100-67622007000200005-scl","Germinação de sementes e emergência de plântulas de Tabebuia rosea (Bertoloni) a.p. de Candolle (Bignoniaceae), uma espécie exótica com potencial invasor","Socolowski, Fábio, Takaki, Massanori","Revista Árvore; 31(2); 229-238","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200005&lang=pt" 
"S0102-09352007000200002-scl","Oocyte activation and preimplantation development of bovine embryos obtained by specific inhibition of cyclin-dependent kinases","Perecin, F., Méo, S.C., Leal, C.L.V., Garcia, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 280-287","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200002&lang=pt" 
"S0716-10182007000200001-chl","Profesor Doctor Antonio Del Solar Valenzuela","Laval R, Enrique","Revista chilena de infectología; 24(2); 97-98","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200001&lang=pt" 
"S0716-10182007000200002-chl","Evaluación de un ensayo de RPC múltiple para diferenciar micobacterias del complejo Mycobacterium tuberculosis en un laboratorio de referencia","Arráiz R, Nailet, Romay B, Zolay, Faría M, Nelba","Revista chilena de infectología; 24(2); 99-105","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200002&lang=pt" 
"S0716-10182007000200003-chl","Errores en la oportunidad y dosificación de aciclovir o valaciclovir en el tratamiento del herpes zoster","Fica C, Alberto, Jadue A, Carla, Donaire R, Luisa","Revista chilena de infectología; 24(2); 106-110","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200003&lang=pt" 
"S0716-10182007000200004-chl","Sepsis neonatal en la era de profilaxis antimicrobiana prenatal","Tapia I, José Luis, Reichhard T, Cristina, Saldías R, M. Isabel, Abarzúa C, Fernando, Pérez A, M. Eugenia, González M, Álvaro, Gederlini G, Alessandra","Revista chilena de infectología; 24(2); 111-116","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200004&lang=pt" 
"S0716-10182007000200005-chl","Linfomas asociados a infección por virus de inmunodeficiencia humana en un complejo hospitalario de la Región Metropolitana, Chile: 1990-2002. Reporte de 14 casos y revisión","Osorio S, Guido, Montenegro U, Cristián","Revista chilena de infectología; 24(2); 117-124","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200005&lang=pt" 
"S0716-10182007000200006-chl","Costo y desenlace de la infección de artroplastía de cadera: Estudio de caso y control","Iribarren B, Osvaldo, Álvarez C, Alejandra, Rodríguez C, Cristian, Ferrada M, Mónica, Hernández V, Hugo, Dorn H, Lilian","Revista chilena de infectología; 24(2); 125-130","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200006&lang=pt" 
"S0716-10182007000200007-chl","Etiología de la neumonía asociada a ventilación mecánica en un hospital clínico: Asociación con co-morbilidad, uso previo de antimicrobianos y mortalidad","Ruiz C, Mauricio, Guerrero P, Julia, Romero P, Carlos","Revista chilena de infectología; 24(2); 131-136","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200007&lang=pt" 
"S0716-10182007000200008-chl","Producción de ß-lactamasas de espectro extendido (BLEE) en cepas de Acinetobacter baumannii aisladas en hospitales de la VIIIª Región, Chile","Pino I, Carolina, Domínguez Y, Mariana, González R, Gerardo, Bello T, Helia, Sepúlveda A, Marcela, Mella M, Sergio, Zemelman M, Claudia, Zemelman Z, Raúl","Revista chilena de infectología; 24(2); 137-141","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200008&lang=pt" 
"S0716-10182007000200009-chl","Eritrodermia exfoliativa y dermatitis infecciosa en un lactante infectado por el virus linfotrópico humano-I (HTLV-I)","Pérez C, Lilian, Villarroel B, Julia, Reyes J, Alejandra, Benavides M, Alicia, Muñoz O, Carla","Revista chilena de infectología; 24(2); 142-148","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200009&lang=pt" 
"S0716-10182007000200010-chl","Quiste hidatídico mediastínico: Reporte de un caso y revisión de la literatura","Álvarez Z, Carlos, Riveros S, Pedro, Miranda T, Rubén, Yarur V, Oriana","Revista chilena de infectología; 24(2); 149-152","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200010&lang=pt" 
"S0716-10182007000200011-chl","Comentario Editorial: Diagnóstico y tratamiento de la hidatidosis","Muñoz C del V, Patricia","Revista chilena de infectología; 24(2); 153-154","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200011&lang=pt" 
"S0716-10182007000200012-chl","Angiomatosis bacilar por Bartonella quintana en un paciente con infección por virus de inmunodeficiencia humana","Vásquez T, Patricia, Chanqueo C, Leonardo, García C, Patricia, Poggi M, Helena, Ferrés G, Marcela, Bustos M, Marisol, Piottante B, Antonio","Revista chilena de infectología; 24(2); 155-159","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200012&lang=pt" 
"S0716-10182007000200013-chl","Fiebre aftosa en seres humanos: Un caso en Chile","Berríos E, Patricio","Revista chilena de infectología; 24(2); 160-163","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200013&lang=pt" 
"S0716-10182007000200014-chl","Profilaxis quirúrgica con ertapenem versus cefotetán","Mella M, Sergio","Revista chilena de infectología; 24(2); 164-165","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200014&lang=pt" 
"S0716-10182007000200015-chl","Fe de erratas","","Revista chilena de infectología; 24(2); 165-165","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200015&lang=pt" 
"S0716-10182007000200016-chl","Sobre agentes infecciosos, zoofitos, animálculos e infusorios","Osorio A, Carlos G","Revista chilena de infectología; 24(2); 171-174","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000200016&lang=pt" 
"S0102-311X2007000400006-scl","Segurança alimentar em famílias indígenas Teréna, Mato Grosso do Sul, Brasil","Fávaro, Thatiana, Ribas, Dulce Lopes Barboza, Zorzatto, José Roberto, Segall-Corrêa, Ana Maria, Panigassi, Giseli","Cadernos de Saúde Pública; 23(4); 785-793","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400006&lang=pt" 
"S0102-311X2007000400016-scl","Diagnóstico bacteriológico de la tuberculosis en Argentina: resultados de una encuesta nacional","Imaz, María Susana, Sequeira, María Delfina","Cadernos de Saúde Pública; 23(4); 885-896","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400016&lang=pt" 
"S1516-35982007000200003-scl","Fluxo de biomassa aérea em azevém anual manejado sob duas intensidades e dois métodos de pastejo","Cauduro, Guilherme Fernandes, Carvalho, Paulo César de Faccio, Barbosa, Cristina Maria Pacheco, Lunardi, Robson, Nabinger, Carlos, Santos, Davi Teixeira dos, Velleda, Guilherme Leite","Revista Brasileira de Zootecnia; 36(2); 282-290","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000200003&lang=pt" 
"S1516-35982007000200008-scl","Descrição botânica de linhagens puras selecionadas de guandu","Provazi, Milena, Camargo, Lívia Haik Guedes de, Santos, Patricia Menezes, Godoy, Rodolfo","Revista Brasileira de Zootecnia; 36(2); 328-334","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000200008&lang=pt" 
"S1516-35982007000200014-scl","Parâmetros e tendências da produção de leite em bubalinos da raça Murrah no Brasil","Malhado, Carlos Henrique Mendes, Ramos, Alcides de Amorim, Carneiro, Paulo Luiz Souza, Souza, Júlio César de, Piccinin, Adriana","Revista Brasileira de Zootecnia; 36(2); 376-379","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000200014&lang=pt" 
"S1516-35982007000200015-scl","Efeito da somatotropina na população folicular, recuperação de oócitos e produção in vitro de embriões em vacas Gir","Ramos, Alessandra de Almeida, Ferreira, Ademir de Moraes, Sá, Wanderlei Ferreira de, Viana, João Henrique Moreira, Camargo, Luiz Sérgio de Almeida, Polisseni, Juliana, Henry, Marc","Revista Brasileira de Zootecnia; 36(2); 380-386","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000200015&lang=pt" 
"S1516-35982007000200016-scl","Relação da taxa de gestação com sêmen bovino congelado e testes de avaliação espermática in vitro","Siqueira, Jeanne Broch, Guimarães, José Domingos, Costa, Eduardo Paulino da, Henry, Marc, Torres, Ciro Alexandre Alves, Silva, Marcos Vinícius Gualberto Barbosa da, Silveira, Thiago da Silva","Revista Brasileira de Zootecnia; 36(2); 387-395","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000200016&lang=pt" 
"S1413-81232007000200030-spa","O sonho do jaleco branco: saúde mental dos profissionais da saúde","Bertani, Íris Fenner","Ciência &amp; Saúde Coletiva; 12(2); 539-540","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200030&lang=pt" 
"S1413-81232007000200006-spa","O autor responde","","Ciência &amp; Saúde Coletiva; 12(2); 314-317","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200006&lang=pt" 
"S1413-81232007000200005-spa","A reforma necessária do SUS: inovações para a sustentabilidade da política pública de saúde","Pasche, Dário Frederico","Ciência &amp; Saúde Coletiva; 12(2); 312-314","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200005&lang=pt" 
"S1413-81232007000200004-spa","Os impasses do SUS","Coelho, Ivan Batista","Ciência &amp; Saúde Coletiva; 12(2); 309-311","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200004&lang=pt" 
"S1413-81232007000200003-spa","A reforma sanitária e o SUS: questões de sustentabilidade","Fleury, Sonia","Ciência &amp; Saúde Coletiva; 12(2); 307-309","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200003&lang=pt" 
"S1413-81232007000200001-spa","Há pedras no meio do caminho do SUS!","Campos, Gastão Wagner de Sousa","Ciência &amp; Saúde Coletiva; 12(2); 298-298","Ciência &amp; Saúde Coletiva","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200001&lang=pt" 
"S0036-46652007000200001-scl","Cryoglobulinemia in chronic hepatitis C: clinical aspects and response to treatment with interferon alpha and ribavirin","Parise, Edison Roberto, Oliveira, Ana Cláudia de, Ferraz, Maria Lúcia, Pereira, Aparecido Bernardo, Leite, Kátia Ramos","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 67-72","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200001&lang=pt" 
"S0036-46652007000200013-scl","Morphometric changes of Triatoma flavida Neiva, 1911 (Hemiptera:Triatominae) in the transition from sylvatic to laboratory conditions","Rodríguez Rodríguez, Jinnay, Fuentes González, Omar, Nodarse, Jorge Fraga, Monzote Fidalgo, Lianet, Dujardin, Jean-Pierre","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 127-130","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200013&lang=pt" 
"S0036-46652007000200003-scl","High prevalence of malaria infection in Amazonas state, Venezuela","Rodulfo, Hectorina, Donato, Marcos de, Quijada, Isaurea, Peña, Ada","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 79-85","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200003&lang=pt" 
"S0036-46652007000200005-scl","The &quot;in vitro&quot; antifungal activity evaluation of propolis G12 ethanol extract on Cryptococcus neoformans","Fernandes, Fabrício Freitas, Dias, Amanda Latercia Tranches, Ramos, Cíntia Lacerda, Ikegaki, Masaharu, Siqueira, Antonio Martins de, Franco, Marília Caixeta","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 93-95","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200005&lang=pt" 
"S0036-46652007000200012-scl","Phenotypical and genotypical characterization of Bordetella pertussis strains isolated in São Paulo, Brazil, 1988-2002","Gonçalves, Célia R., Vaz, Tânia M. I., Medeiros, Marta I. C., Castro, Maria T. F., Rocha, Marilu M. M., Melles, Carmo E. A., Irinoi, Kinue","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 123-125","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200012&lang=pt" 
"S0036-46652007000200008-scl","Subcutaneous phaeohyphomycosis caused by Cladophialophora sp.: a case report","Fernandes, Nurimar C., Nacif, Daniella, Akiti, Tiyomi, Cuzzi, Tullia","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 109-112","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200008&lang=pt" 
"S0036-46652007000200009-scl","Disseminated toxoplasmosis presenting as sepsis in two AIDS patients","Barbosa, Carlos José Dornas Gonçalves, Molina, Rodrigo Juliano, Souza, Murilo Barcelos de, Silva, Ana Cristina A., Micheletti, Adilha Rua, Reis, Marlene Antonia dos, Teixeira, Vicente de Paula Antunes, Silva-Vergara, Mario León","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 113-116","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200009&lang=pt" 
"S0036-46652007000200010-scl","Congenital toxoplasmosis in dizygotic twins, Paraná, Brazil","Falavigna, Dina Lúcia Morais, Roncada, Eduardo Vinicius, Nakazora, Deise, Pelloso, Marcela Castilho, Falavigna, Luis Felipe Morais, Araújo, Silvana Marques de, Falavigna-Guilherme, Ana Lúcia","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 117-118","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200010&lang=pt" 
"S0036-46652007000200011-scl","Natural infection of phlebotomines (Diptera: Psychodidae) in a visceral-leishmaniasis focus in Mato Grosso do Sul, Brazil","Nascimento, João Cezar do, Paiva, Byanca Regina de, Malafronte, Rosely dos Santos, Fernandes, Wedson Desidério, Galati, Eunice Aparecida Bianchi","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 119-122","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200011&lang=pt" 
"S0036-46652007000200002-scl","Antiretroviral treatment for HIV infection/AIDS and the risk of developing hyperglycemia and hyperlipidemia","Araújo, Paulo Sérgio Ramos de, Ximenes, Ricardo Arraes de Alencar, Lopes, Carlos Frederico Costa, Duarte, João Yure, Silva, Mecleine Mendes da, Carneiro, Edmilda Marques","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 73-78","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200002&lang=pt" 
"S0036-46652007000200006-scl","In vitro and in situ activation of the complement system by the fungus Lacazia loboi","Vilani-Moreno, Fátima Regina, Mozer, Érika, Sene, Ana Márcia Guedes de, Ferasçoli, Margarete de Oliveira, Pereira, Tânia Cristina, Miras, Márcia Garcia, Souza, Gláucia Heloísa de Paula, Belone, Andréa de Faria Fernandes","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 97-101","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200006&lang=pt" 
"S0036-46652007000200007-scl","Detection of parvovirus B19 infection in formalin-fixed and paraffin-embedded placenta and fetal tissues","Quemelo, Paulo Roberto Veiga, Lima, Danielle Malta, Fonseca, Benedito Antônio Lopes da, Peres, Luiz Cesar","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 103-107","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200007&lang=pt" 
"S0036-46652007000200014-scl","On the unknown ecological niche of Paracoccidioides brasiliensis: our hypothesis of 1989: present status and perspectives","Conti Días, Ismael A.","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 131-134","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200014&lang=pt" 
"S0036-46652007000200004-scl","An immunofluorescence test for diagnosis of ophthalmic herpes in a mouse corneal model","Pereira, Sílvia Regina Ferreira Gonçalves, Câmara, Fernando Portela, Guimarães, Maria Angélica Arpon Marandino, Vieira Neto, Leonardo, Segenreich, Daniel, Guimarães, Antônio Carlos da Costa, Chagas, Vera Lucia Antunes","Revista do Instituto de Medicina Tropical de São Paulo; 49(2); 87-92","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000200004&lang=pt" 
"S1413-81232007000200029-spa","Sobre o tempo da loucura em Nise da Silveira","Guimarães, Jacileide, Saeki, Toyoko","Ciência &amp; Saúde Coletiva; 12(2); 531-538","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200029&lang=pt" 
"S1413-81232007000200028-spa","Classificação socioeconômica e sua discussão em relação à prevalência de cárie e fluorose dentária","Meneghim, Marcelo de Castro, Kozlowski, Fábio Carlos, Pereira, Antonio Carlos, Ambrosano, Gláucia Maria Bovi, Meneghim, Zuleica M. de A. Pedroso","Ciência &amp; Saúde Coletiva; 12(2); 523-529","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200028&lang=pt" 
"S1413-81232007000200026-spa","Senso comum, ciência e filosofia: elo dos saberes necessários à promoção da saúde","Rios, Ediara Rabello Girão, Franchi, Kristiane Mesquita Barros, Silva, Raimunda Magalhães da, Amorim, Rosendo Freitas de, Costa, Nhandeyjara de Carvalho","Ciência &amp; Saúde Coletiva; 12(2); 501-509","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200026&lang=pt" 
"S1413-81232007000200023-spa","A escuta e o diálogo na assistência ao pré-natal, na periferia da zona Sul, no município de São Paulo","Durães-Pereira, Maria Beatriz Benedita Boldrin, Novo, Neil Ferreira, Armond, Jane de Eston","Ciência &amp; Saúde Coletiva; 12(2); 465-476","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200023&lang=pt" 
"S1413-81232007000200020-spa","Terapia hormonal para a menopausa (TH): múltiplos interesses a considerar","Rozenfeld, Suely","Ciência &amp; Saúde Coletiva; 12(2); 437-442","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200020&lang=pt" 
"S1413-81232007000200019-spa","Desenvolvimento do SUS, rumos estratégicos e estratégias para visualização dos rumos","Santos, Nelson Rodrigues dos","Ciência &amp; Saúde Coletiva; 12(2); 429-435","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200019&lang=pt" 
"S1413-81232007000200018-spa","Causality and the interpretation of epidemiologic evidence","Kundi, Michael","Ciência &amp; Saúde Coletiva; 12(2); 419-428","Ciência &amp; Saúde Coletiva","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200018&lang=pt" 
"S1413-81232007000200017-spa","Internações por tuberculose pulmonar no Estado de São Paulo no ano de 2004","Arcêncio, Ricardo Alexandre, Oliveira, Mayra Fernanda de, Villa, Tereza Cristina Scatena","Ciência &amp; Saúde Coletiva; 12(2); 409-417","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200017&lang=pt" 
"S1413-81232007000200016-spa","O movimento antimanicomial no Brasil","Lüchmann, Lígia Helena Hahn, Rodrigues, Jefferson","Ciência &amp; Saúde Coletiva; 12(2); 399-407","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200016&lang=pt" 
"S1413-81232007000200015-spa","Saber popular sobre dores nas costas em mulheres nordestinas","Arcanjo, Giselle Notini, Silva, Raimunda M. da, Nations, Marilyn K.","Ciência &amp; Saúde Coletiva; 12(2); 389-397","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000200015&lang=pt" 
