"S1315-94962011000200007-ven","La memoria de Barinas en los libros de Virgilio Tosta","Briceño, Tarcila","Tiempo y Espacio; 21(56); 137-140","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200007&lang=pt" 
"S1315-94962011000200001-ven","El fidelismo de los indios caquetíos de Coro durante la independencia de Venezuela","Lovera Reyes, Elina","Tiempo y Espacio; 21(56); 9-29","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200001&lang=pt" 
"S1315-94962011000200003-ven","La independencia entre soberanía, justicia e igualdad","Bracho, Jorge","Tiempo y Espacio; 21(56); 50-72","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200003&lang=pt" 
"S1315-94962011000200002-ven","Los proyectos de inmigración y colonización en Venezuela como política de poblamiento en el siglo XIX","Miliani de Mazzei, Marina","Tiempo y Espacio; 21(56); 30-49","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200002&lang=pt" 
"S1315-94962011000200008-ven","La Elite Coriana en el Proceso de Independencia: El caso de la Familia Garcés","Méndez C, Edgar","Tiempo y Espacio; 21(56); 141-143","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200008&lang=pt" 
"S1315-94962011000200005-ven","Blancos, mestizos y pardos: Notas sobre convivencia en el pueblo de doctrina del buen Jesús de Petare","Gómez Castillo, Suzuky Margarita","Tiempo y Espacio; 21(56); 95-122","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200005&lang=pt" 
"S1413-70542011000600007-scl","Development and dry mass accumulation in callalily at the initial cultivation stage","Carneiro, Daniella Nogueira Moraes, Almeida, Elka Fabiana Aparecida, Paiva, Patrícia Duarte de Oliveira, Frazão, Jussara Ellen Morais, Santos, Fernanda Helena de Souza, Carneiro, Leandro Flávio","Ciência e Agrotecnologia; 35(6); 1085-1092","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000600007&lang=pt" 
"S1692-81562011000200001-col","EDITORIAL","Vengoechea-Barrios, Juliana María, Martínez-García, Juan Diego, Leal-Holguín, Antonio","International Law; (19); 9-15","International Law","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200001&lang=pt" 
"S1692-81562011000200003-col","LAS REDES TRANSEUROPEAS DE TRANSPORTE, RTE-T","Vassallo-Magro, José Manuel, Baeza-Muñoz, María de los Ángeles","International Law; (19); 39-73","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200003&lang=pt" 
"S1692-81562011000200002-col","PROTECCIÓN A LA INVERSIÓN EXTRANJERA EN INFRAESTRUCTURA POR MEDIO DE ACUERDOS INTERNACIONALES DE INVERSIÓN: UN NUEVO RETO PARA COLOMBIA","Wills-Valderrama, Santiago","International Law; (19); 17-38","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200002&lang=pt" 
"S1692-81562011000200005-col","EL RIESGO EN LOS CONTRATOS DE CONCESIÓN EN COLOMBIA, SU DESARROLLO POR MEDIO DEL RÉGIMEN DE ZONAS FRANCAS. UNA MIRADA DESDE EL DERECHO INTERNACIONAL DE LA INVERSIÓN","Bernal-Corredor, Diego","International Law; (19); 107-145","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200005&lang=pt" 
"S1692-81562011000200004-col","THE &#039;REPEAT ARBITRATORS&#039; ISSUE: A SUBJECTIVE CONCEPT","Giraldo-Carrillo, Natalia","International Law; (19); 75-105","International Law","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200004&lang=pt" 
"S1692-81562011000200007-col","LA LEY DE CONCESIONES DE OBRAS PÚBLICAS CHILENA EN EL TIEMPO","Ibarra-Coronado, Rafael","International Law; (19); 182-221","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200007&lang=pt" 
"S1692-81562011000200006-col","EL DERECHO DE LA COMPETENCIA COMO MECANISMO PARA GARANTIZAR RIVALIDAD EN LAS LICITACIONES PÚBLICAS E IMPULSAR EL CRECIMIENTO ECONÓMICO","Serrano-Pinilla, Felipe","International Law; (19); 147-181","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200006&lang=pt" 
"S1692-81562011000200009-col","EL DERECHO HUMANO AL AGUA: POSIBILIDADES DESDE UNA PERSPECTIVA DE GÉNERO","Molinares-Hassan, Viridiana, Echeverría-Molina, Judith","International Law; (19); 269-301","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200009&lang=pt" 
"S1692-81562011000200008-col","ARBITRARIEDAD EN LA DETERMINACIÓN DE LOS REQUISITOS PARA CONTRATAR CON EL ESTADO. EL PRINCIPIO DE PROPORCIONALIDAD COMO PROTECCIÓN CONTRA LA ARBITRARIEDAD","Martínez-García, Juan Diego, Leal-Holguín, Antonio","International Law; (19); 223-267","International Law","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562011000200008&lang=pt" 
"S1414-753X2011000200001-scl","Editorial","","Ambiente &amp; Sociedade; 14(2); -","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000200001&lang=pt" 
"S1414-753X2011000200007-scl","O mito do consenso: uma perspectiva comparativa sobre governança tecnológica","Guivant, Julia S., Macnaghten, Philip","Ambiente &amp; Sociedade; 14(2); 89-104","Ambiente &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2011000200007&lang=pt" 
"S1900-23862011000200008-col","Características del desarrollo adaptativo en niños de 3 a 7 años de la ciudad de Barranquilla","Campo Ternera, Lilia Angélica","Psychologia. Avances de la Disciplina; 5(2); 95-104","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200008&lang=pt" 
"S1900-23862011000200009-col","El efecto de autogeneración como estrategia de rehabilitación de la memoria","Quijano Martínez, María Cristina, Aponte Henao, Mónica","Psychologia. Avances de la Disciplina; 5(2); 107-120","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200009&lang=pt" 
"S1900-23862011000200002-col","Tratamiento cognitivo conductual centrado en el trauma de mujeres víctimas de violencia de pareja","Cáceres-Ortiz, Eduin, Labrador-Encinas, Francisco, Ardila-Mantilla, Paola, Parada-Ortiz, Diana","Psychologia. Avances de la Disciplina; 5(2); 13-31","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200002&lang=pt" 
"S1900-23862011000200003-col","Estructura organizacional y su relación con la efectividad de los servicios universitarios de atención psicológica","Avendaño Triviño, Carlos Alfonso, Fonseca Guzmán, María Alejandra, Marín Idárraga, Diego Armando","Psychologia. Avances de la Disciplina; 5(2); 33-44","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200003&lang=pt" 
"S1900-23862011000200001-col","Editorial","Hewitt Ramírez, Nohelia","Psychologia. Avances de la Disciplina; 5(2); 9-10","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200001&lang=pt" 
"S1900-23862011000200006-col","Relación de la habilidad física percibida y el clima motivacional percibido en estudiantes de secundaria, Colombianos","Flórez Villamizar, Jairo Alberto, Salguero del Valle, Alfonso, Molinero González, Olga, Marquez Rosa, Sara","Psychologia. Avances de la Disciplina; 5(2); 69-79","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200006&lang=pt" 
"S1900-23862011000200007-col","Diferencias en actitudes y estrategias cognitivas sociales en jóvenes vinculados y no vinculados a programas de voluntariado","Enciso Forero, Eleonora, Lozano Ardila, Martha","Psychologia. Avances de la Disciplina; 5(2); 81-95","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200007&lang=pt" 
"S1900-23862011000200004-col","Estudio piloto: efectos de un programa de hatha-yoga sobre variables psicológicas, funcionales y físicas, en pacientes con demencia tipo alzheimer","Quintero, Eliana, Rodríguez, María Clara, Guzmán, Lina Alejandra, Llanos, Olga Lucía, Reyes, Alexander","Psychologia. Avances de la Disciplina; 5(2); 45-56","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200004&lang=pt" 
"S1900-23862011000200005-col","La interacción en el aula: una vía para posibilitar la comprensión inferencial de textos narrativos en niños de preescolar","Duque Aristizábal, Claudia Patricia, Ovalle Parra, Amalia","Psychologia. Avances de la Disciplina; 5(2); 57-67","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200005&lang=pt" 
"S1900-23862011000200011-col","La propuesta socio-cultural de Vygotsky como alternativa a la vía del desarrollo biológicomadurativo y a la corriente «espiritualista»","Perinat, Adolfo","Psychologia. Avances de la Disciplina; 5(2); 137-145","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200011&lang=pt" 
"S1900-23862011000200010-col","Más allá de la evaluación de las competencias del psicólogo colombiano: necesidad de un modelo de formación básico y común a nivel nacional","Torres Escobar, Germán Andrés","Psychologia. Avances de la Disciplina; 5(2); 121-133","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200010&lang=pt" 
"S1900-23862011000200013-col","Autoestima en un grupo de niños de 8 a 11 años de un colegio público de la ciudad de Bogotá","Moreno Méndez, Jaime, Ángel Muñoz, Ángela, Castañeda Sánchez, Briyith, Castelblanco Triana, Paula, López Chemas, Natalia, Medina Barón, Ailyn","Psychologia. Avances de la Disciplina; 5(2); 155-162","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200013&lang=pt" 
"S1900-23862011000200012-col","Lineamientos teóricos breves para una implementación más eficaz de la terapia de activación para la depresión","González Cifuentes, Carlos Eduardo","Psychologia. Avances de la Disciplina; 5(2); 149-151","Psychologia. Avances de la Disciplina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862011000200012&lang=pt" 
"S0120-419X2011000200004-col","Recursión, inducción y órdenes bien fundados","PARRA-LONDOÑOA, CARLOS, MEJÍA-GUZMÁN, DIEGO","Revista Integración; 29(2); 143-150","Revista Integración","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200004&lang=pt" 
"S0120-419X2011000200005-col","Some remarks on a generalized vector product","ACOSTA-HUMÁNEZ, PRIMITIVO, ARANDA, MOISÉS, NÚÑEZ, REINALDO","Revista Integración; 29(2); 151-162","Revista Integración","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200005&lang=pt" 
"S0120-419X2011000200006-col","Resolución de problemas por medio de matemática experimental: uso de software de geometría dinámica para la construcción de un lugar geométrico desconocido","ACOSTA, MARTÍN E, MEJÍA, CAROLINA, RODRPÍGUEZ, CARLOS W","Revista Integración; 29(2); 163-174","Revista Integración","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200006&lang=pt" 
"S0120-419X2011000200001-col","Tripletas asociadas a diagramas de nudos virtuales","TORO, MARGARITA, RODRÍGUEZ, JOSÉ GREGORIO","Revista Integración; 29(2); 97-108","Revista Integración","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200001&lang=pt" 
"S0120-419X2011000200002-col","Una introducción a los continuos homogéneos","MACÍAS, SERGIO","Revista Integración; 29(2); 109-126","Revista Integración","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200002&lang=pt" 
"S0120-419X2011000200003-col","Acerca del retículo de las pretopologías sobre un conjunto X","PÁEZ DÍAZ, FÉLIX A.","Revista Integración; 29(2); 127-142","Revista Integración","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2011000200003&lang=pt" 
"S0102-46982011000300002-scl","A inserção das mídias audiovisuais no contexto escolar","Champangnatte, Dostoiewski Mariatt de Oliveira, Nunes, Lina Cardoso","Educação em Revista; 27(3); 15-38","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300002&lang=pt" 
"S0004-05922011000400035-esp","Performance of Carassius auratus with different food strategies in water recirculation system","Moreira, R.L., Da Costa, J.M., Teixeira, E.G., Moreira, A.G.L., De Moura, P.S., Rocha, R.S., Vieira, R.H.S.F.","Archivos de Zootecnia; 60(232); 1203-1212","Archivos de Zootecnia","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000400035&lang=pt" 
"S0535-51332011000400007-ven","Actinomicosis pulmonar: Diagnóstico por punción-aspiración con aguja fina","Gómez Mateo, María del Carmen, Urbano Salcedo, Andrea, Toro de Méndez, Morelva, Ferrández Izquierdo, Antonio","Investigación Clínica; 52(4); 358-364","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400007&lang=pt" 
"S0535-51332011000400008-ven","Immunological correlates of cure in the first American Cutaneous Leishmaniasis patient treated by immunotherapy in Argentina: A case report.","García Bustos, María Fernanda, Barrio, Alejandra Beatriz, Parodi Ramoneda, Cecilia Maria, Ramos, Federico, Mora, María Celia, Convit, Jacinto, Basombrío, Miguel Angel","Investigación Clínica; 52(4); 365-375","Investigación Clínica","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400008&lang=pt" 
"S0535-51332011000400009-ven","Cáncer de próstata y apoptosis","Mayora, Adriana, Arvelo, Francisco","Investigación Clínica; 52(4); 376-396","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400009&lang=pt" 
"S0535-51332011000400006-ven","Comparative analysis of three methods for HPV DNA detection in cervical samples","Michelli, Elvia, Téllez, Luis, Mendoza, José-Andrés, Jürgensen, Claudia, Muñoz, Maritza, Pérez, Saberio, Mosqueda, Noraida, Hernández, Erick, Noguera, María-Eugenia, Callejas, Diana, Correnti, María, Cavazza, María-Eugenia, Vielma, Silvana","Investigación Clínica; 52(4); 344-357","Investigación Clínica","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400006&lang=pt" 
"S0535-51332011000400004-ven","Riesgo cardiovascular: valoración inicial de la cohorte “CDC de Canarias en Venezuela”","Viso, Miguel, Rodríguez, Zulma, Loreto, Neydys, Fernández, Yolima, Callegari, Carlos, Nicita, Graciela, González, Julio, Cabrera de León, Antonio, Reigosa, Aldo","Investigación Clínica; 52(4); 323-333","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400004&lang=pt" 
"S0535-51332011000400005-ven","Análisis de microdeleciones en 22q11 en pacientes colombianos con cardiopatía congénita no sindrómica","Salazar, Marleny, Villalba, Guiovanny, Mateus, Heidi, Villegas, Victoria, Fonseca, Dora, Núñez, Federico, Caicedo, Víctor, Pachón, Sonia, Bernal, Jaime E","Investigación Clínica; 52(4); 334-343","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400005&lang=pt" 
"S0535-51332011000400002-ven","Residuos de plaguicidas en aguas para consumo humano en una comunidad agrícola del estado Mérida, Venezuela","Flores-García, Mery Elisa, Molina-Morales, Yuri, Balza-Quintero, Alirio, Benítez-Díaz, Pedro Rafael, Miranda-Contreras, Leticia","Investigación Clínica; 52(4); 295-311","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400002&lang=pt" 
"S0535-51332011000400003-ven","Sinergismo in vitro entre hidrazonas, ajoeno y posaconazol sobre aislados de Cryptococcus spp","Vivas, Julio, Alvarado, Primavera, Visbal, Gonzalo, Álvarez-Aular, Álvaro, Ruiz, Egle, Ledezma, Eliades","Investigación Clínica; 52(4); 312-322","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400003&lang=pt" 
"S0535-51332011000400001-ven","Diagnóstico microscópico de amibiasis: Método obsoleto pero necesario en el mundo en desarrollo","Chacín-Bonilla, Leonor","Investigación Clínica; 52(4); 291-294","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000400001&lang=pt" 
"S2313-92772011000200001-arg","Liberación o dependencia&quot; en el debate parlamentario de la &quot;Ley Taiana: Un acercamiento al enfoque etnográfico para el estudio de la cuestión universitaria en el pasado reciente","Friedemann, Sergio","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200001&lang=pt" 
"S2313-92772011000200002-arg","La patria en el sur: Representaciones del territorio patagónico argentino en textos escolares de Río Negro y Neuquén. 1960-1990","Teobaldo, Mirta Elena, Jaramillo, Jesús","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200002&lang=pt" 
"S2313-92772011000200003-arg","Génesis y continuidad de un proyecto de educación no formal en el tiempo libre: Testimonios de 60 años de la colonia Zumerland en Argentina","Diamant, Ana","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200003&lang=pt" 
"S2313-92772011000200004-arg","Jujuy y la Educación Pública a Fines del Siglo XIX: Desarrollo, Consolidación y Hegemonía del Paradigma de la Instrucción Pública en el Distrito (1890-1900)","Yépez, Daniel Enrique","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200004&lang=pt" 
"S2313-92772011000200005-arg","Un nuevo abordaje del imaginario sarmientino en la configuración de la educación argentina moderna: reflexiones político-conceptuales desde el análisis discursivo","Enrico, Juliana","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200005&lang=pt" 
"S2313-92772011000200006-arg","El fuego, el agua y la Historia: La dictadura en los escenarios educativos: memorias y desmemorias","Alvarez, Lucrecia Milagros","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200006&lang=pt" 
"S2313-92772011000200007-arg","Nuestros pasos por la escuela: Lo que queda y lo que cambia","Linares, María Cristina","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200007&lang=pt" 
"S2313-92772011000200008-arg","Cine, escuela y discurso pedagógico: Articulaciones, inclusiones y objeciones en el siglo XX en Argentina","Romero, Nancy","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200008&lang=pt" 
"S2313-92772011000200009-arg","1º Jornada de Historia de la Educación Rioplatense: Congreso Pedagógico Internacional Americano de 1882","Batista, Pía","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200009&lang=pt" 
"S2313-92772011000200010-arg","XVI Coloquio Nacional de Historia de la Educación: Arte y oficio de enseñar. Dos siglos de perspectiva histórica","Vicente, María Eugenia, Montenegro, Jéssica","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200010&lang=pt" 
"S2313-92772011000200011-arg","","Acosta, Felicitas","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200011&lang=pt" 
"S2313-92772011000200012-arg","Simposio &quot;Sarmiento: doscientos años de legado","Garcés, Luis","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200012&lang=pt" 
"S2313-92772011000200013-arg","Recuerdos de mi padre Edgardo","Ossanna, Julia","Historia de la educación - anuario; 12(2); -","Historia de la educación - anuario","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772011000200013&lang=pt" 
"S1794-47242011000200009-col","Notas sobre o determinismo: implicações para a psicologia como ciência e profissão","STRAPASSON, BRUNO ANGELO, DITTRICH, ALEXANDRE","Avances en Psicología Latinoamericana; 29(2); 295-301","Avances en Psicología Latinoamericana","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200009&lang=pt" 
"S1794-47242011000200008-col","Predictors of attitudes toward cosmetic surgery among U.S. and Colombian college women: the roles of eating behaviors and demographic variables","CARRION, CARMEN, WEINBERGER-LITMAN, SARAH, RABIN, LAURA A., FOGEL, JOSHUA","Avances en Psicología Latinoamericana; 29(2); 276-294","Avances en Psicología Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200008&lang=pt" 
"S1794-47242011000200005-col","Aspectos del lenguaje en la enfermedad de Gilles de la Tourette: revisión sistemática de la literatura","ARROYO RIASCOS, MARITZA L., BAQUERO CASTELLANOS, SILVIA","Avances en Psicología Latinoamericana; 29(2); 231-239","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200005&lang=pt" 
"S1794-47242011000200004-col","Minimalist perspectives for psycholinguistic research","SICURO CORRÊA, LETÍCIA M.","Avances en Psicología Latinoamericana; 29(2); 214-230","Avances en Psicología Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200004&lang=pt" 
"S1794-47242011000200007-col","Normas de terminación para la palabra final de oraciones en español para niños mexicanos","RODRÍGUEZ-CAMACHO, MARIO, PRIETO-CORONA, BELÉN, BRAVO, MARGARITA, MAROSI, ERZSÉBET, BERNAL, JORGE, YÁÑEZ, GUILLERMINA","Avances en Psicología Latinoamericana; 29(2); 258-275","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200007&lang=pt" 
"S1794-47242011000200006-col","Propiedades psicométricas de la Prueba de Procesamiento Fonológico &quot;PROFON&quot; en niños de 4 a 7 años de edad","FLÓREZ ROMERO, RITA, CASTRO MARTÍNEZ, JAIME ALBERTO, ARIAS VELANDIA, NICOLÁS","Avances en Psicología Latinoamericana; 29(2); 240-257","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200006&lang=pt" 
"S1794-47242011000200001-col","Carta editorial","Merino Soto, César","Avances en Psicología Latinoamericana; 29(2); 193-196","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200001&lang=pt" 
"S1794-47242011000200003-col","What does rapid naming tell us about dyslexia?","ARAÚJO, SUSANA, FAÍSCA, LUÍS, MAGNUS PETERSSON, KARL, REIS, ALEXANDRA","Avances en Psicología Latinoamericana; 29(2); 199-213","Avances en Psicología Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200003&lang=pt" 
"S1794-47242011000200002-col","Introduction to the special section &quot;Psycholinguistics&quot;","Müller, Oliver","Avances en Psicología Latinoamericana; 29(2); 197-198","Avances en Psicología Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000200002&lang=pt" 
"S0122-44092011000200009-col","Vestigios del Estado legislativo: ocultamiento de los conflictos sociales y el pluralismo jurídico","Llano Franco, Jairo Vladimir","Papel Politico; 16(2); 529-565","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200009&lang=pt" 
"S0122-44092011000200008-col","John Rawls y las bases para la construcción de la sociedad civil","Coral Lucero, James Iván, Castillo Castillo, Maria Liliana","Papel Politico; 16(2); 515-528","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200008&lang=pt" 
"S0122-44092011000200007-col","Algunas reflexiones sobre la movilidad urbana en Colombia desde la perspectiva del desarrollo humano","Dangond Gibsone, Claudia, Jolly, Jean-François, Monteoliva Vilches, Alejandra, Rojas Parra, Fernando","Papel Politico; 16(2); 485-514","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200007&lang=pt" 
"S0122-44092011000200006-col","Veinte años de debates territoriales. Pervivencia de la tendencia centralista en Colombia","Estupiñán Achury, Liliana","Papel Politico; 16(2); 463-483","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200006&lang=pt" 
"S0122-44092011000200005-col","Redefinición de las reglas de juego Las reformas al sistema electoral colombiano como un caso de volatilidad institucional, 1991-2011","Duque Daza, Javier","Papel Politico; 16(2); 421-460","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200005&lang=pt" 
"S0122-44092011000200004-col","Constituciones y acientificidad latinoamericana","Sierra Cuartas, Carlos Eduardo de Jesús","Papel Politico; 16(2); 401-419","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200004&lang=pt" 
"S0122-44092011000200003-col","El delito político en la Constitución de 1991: una herencia constitucional como herramienta en la búsqueda de la paz","Tarapués Sandino, Diego Fernando","Papel Politico; 16(2); 381-399","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200003&lang=pt" 
"S0122-44092011000200002-col","El movimiento de la séptima papeleta frente al referendo* Posición jurídica ante la Corte Constitucional de una generación de colombianos y colombianas que ayudaron a construir la Constitución Política de 1991","Gómez Roldán, Andrés","Papel Politico; 16(2); 365-380","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200002&lang=pt" 
"S0122-44092011000200001-col","Editorial","","Papel Politico; 16(2); 357-361","Papel Politico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092011000200001&lang=pt" 
