"S2176-45732016000100264-scl","BAKHTIN, Mikhail. Teoria do romance I: a estilística. Tradução, prefácio, notas e glossário de Paulo Bezerra; organização da edição russa de Serguei Botcharov e Vadim Kójinov. São Paulo: Editora 34, 2015. 256p.","Silva, Adriana Pucci Penteado de Faria e","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 264-269","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100264&lang=pt" 
"S1405-22532016000100090-mex","El visitador general del Virreinato del Río de la Plata, Diego de la Vega, y las irregularidades en las Cajas Reales Altoperuanas (1802)","Gavira Márquez, María Concepción","América Latina en la historia económica; 23(1); 90-118","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100090&lang=pt" 
"S1405-22532016000100041-mex","El nacional liberalismo del economista peruano José Manuel Rodríguez, 1857-1936","Contreras Carranza, Carlos","América Latina en la historia económica; 23(1); 41-67","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100041&lang=pt" 
"S1405-22532016000100007-mex","Expansión y diversificación de la Compañía General Fabril Financiera durante la industrialización por sustitución de importaciones en Argentina, 1929-1958","Badoza, Silvia, Belini, Claudio","América Latina en la historia económica; 23(1); 7-40","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100007&lang=pt" 
"S1405-22532016000100068-mex","Almacenes comerciales franceses en Guadalajara, México (1850-1930)","Valerio Ulloa, Sergio","América Latina en la historia económica; 23(1); 68-89","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100068&lang=pt" 
"S1405-22532016000100231-mex","Leonor Ludlow (coord.), El sustento económico de las revoluciones de México","Solís Rosales, Ricardo","América Latina en la historia económica; 23(1); 231-244","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100231&lang=pt" 
"S1405-22532016000100223-mex","Rhi Sausi, María José y Molina, María del Ángel, El mal necesario. Gobierno y contribuyentes ante el dilema de las alcabalas, siglos XIX y XX","Celaya Nández, Yovana","América Latina en la historia económica; 23(1); 223-227","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100223&lang=pt" 
"S1405-22532016000100152-mex","Apuestas para una economía diversificada: la inserción de la uva de Mendoza (Argentina) en mercados externos (1907-1930)","Rodríguez Vázquez, Florencia","América Latina en la historia económica; 23(1); 152-183","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100152&lang=pt" 
"S1405-22532016000100119-mex","Política económica e industria en Veracruz, México: definiciones, proyectos e incentivos fiscales, 1870-1915","Celaya Nández, Yovana","América Latina en la historia económica; 23(1); 119-151","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100119&lang=pt" 
"S1405-22532016000100184-mex","Mercados globales de la América española: el comercio de lana vicuña y &#039;grana&#039; cochinilla en el siglo XVIII","Pérez-García, Manuel","América Latina en la historia económica; 23(1); 184-222","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100184&lang=pt" 
"S0103-90162016000200169-scl","Sorption and desorption of indaziflam degradates in several agricultural soils","Alonso, Diego Gonçalves, Oliveira Jr, Rubem Silvério de, Koskinen, William Charles, Hall, Kathleen, Constantin, Jamil, Mislankar, Suresh","Scientia Agricola; 73(2); 169-176","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200169&lang=pt" 
"S0103-90162016000200097-scl","Distribution of stress in greenhouses frames estimated by aerodynamic coefficients of Brazilian and European standards","Vieira Neto, José Gabriel, Soriano, Julio","Scientia Agricola; 73(2); 97-102","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200097&lang=pt" 
"S0103-90162016000200109-scl","Initial horticultural performance of nine ‘Persian’ lime selections grafted onto Swingle citrumelo","Santos, Magno Guimarães, Soares Filho, Walter dos Santos, Girardi, Eduardo Augusto, Gesteira, Abelmon da Silva, Passos, Orlando Sampaio, Ferreira, Claudia Fortes","Scientia Agricola; 73(2); 109-114","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200109&lang=pt" 
"S0103-90162016000200142-scl","Genome selection in fruit breeding: application to table grapes","Viana, Alexandre Pio, Resende, Marcos Deon Vilela de, Riaz, Summaira, Walker, Michael Andrew","Scientia Agricola; 73(2); 142-149","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200142&lang=pt" 
"S0103-90162016000200125-scl","Evaluation of natural preservatives in combination with acid whey for use in fermented sausage","Wójciak, Karolina Maria, Dolatowski, Zbigniew Józef","Scientia Agricola; 73(2); 125-133","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200125&lang=pt" 
"S0103-90162016000200115-scl","Resistance mechanisms of sugarcane cultivars to spittlebug Mahanarva fimbriolata","Dinardo-Miranda, Leila Luci, Fracasso, Juliano Vilela, Perecin, Dilermando, Oliveira, Mariana Cecília de, Lopes, Diego Olympio Peixoto, Izeppi, Tiago Sabongi, Anjos, Ivan Antonio dos","Scientia Agricola; 73(2); 115-124","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200115&lang=pt" 
"S0103-90162016000200184-scl","Reaction of sources of resistance to white mold to microsatellite haplotypes of Sclerotinia sclerotiorum","Lehner, Miller da Silva, Paula Júnior, Trazilbo José de, Vieira, Rogério Faria, Lima, Renan Cardoso, Soares, Bruno de Almeida, Silva, Rhaphael Alves","Scientia Agricola; 73(2); 184-188","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200184&lang=pt" 
"S0103-90162016000200134-scl","Genetic diversity reduction in improved durum wheat cultivars of Morocco as revealed by microsatellite markers","Henkrar, Fatima, El-Haddoury, Jamal, Ouabbou, Hassan, Nsarellah, Nasserlehaq, Iraqi, Driss, Bendaou, Najib, Udupa, Sripada Mahabala","Scientia Agricola; 73(2); 134-141","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200134&lang=pt" 
"S0103-90162016000200159-scl","Assessment of sugarcane harvesting residue effects on soil spectral behavior","Demattê, José A. M., Terra, Fabrício da Silva, Otto, Rafael, Toma, Raul Shiso, Pereira, Luiz Henrique, Nascimento, Alexandre Ferreira do, Bortoletto, Marco Antonio Melo","Scientia Agricola; 73(2); 159-168","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200159&lang=pt" 
"S0103-90162016000200103-scl","Conjugated linoleic acid of dairy foods is affected by cows’ feeding system and processing of milk","Ruiz, Juan Pablo Avilez, Alonzo, Marcelo Wladimir, Pertíñez, Manuel Delgado","Scientia Agricola; 73(2); 103-108","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200103&lang=pt" 
"S0103-90162016000200150-scl","Differential leaf gas exchange performance of mango cultivars infected by different isolates of Ceratocystis fimbriata","Bispo, Wilka Messner da Silva, Araujo, Leonardo, Moreira, Wiler Ribas, Silva, Leandro de Castro, Rodrigues, Fabrício Ávila","Scientia Agricola; 73(2); 150-158","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200150&lang=pt" 
"S1415-43662016000400343-scl","Metrological assessment of TDR performance for measurement of potassium concentration in soil solution","Ponciano, Isaac de M., Miranda, Jarbas H. de, Cooke, Richard A., Grah, Vanessa de F., Silva, Alisson J. P. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 343-349","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400343&lang=pt" 
"S1415-43662016000400357-scl","Bulk density and water tensions in the soil on corn root production","Nunes, João A. S., Bonfim-Silva, Edna M., Silva, Tonny J. A. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 357-363","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400357&lang=pt" 
"S1415-43662016000400385-scl","Adjustment of mathematical models and quality of soybean grains in the drying with high temperatures","Coradi, Paulo C., Fernandes, Carlos H. P., Helmich, Jean C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 385-392","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400385&lang=pt" 
"S1415-43662016000400372-scl","Addition of residues and reintroduction of microorganisms in Jatropha curcas cultivated in degraded soil","Santos, Adriana A., Agustini, José A., Maltoni, Katia L., Cassiolato, Ana M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 372-377","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400372&lang=pt" 
"S1415-43662016000400329-scl","S-index and soybean root growth in different soil textural classes","Oliveira, Pedro D. de, Sato, Michel K., Rodrigues, Sueli, Lima, Herdjania V. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 329-336","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400329&lang=pt" 
"S1415-43662016000400308-scl","Chemical properties of a Haplustalf soil under irrigation with treated wastewater and nitrogen fertilization","Silva, Leda V. B. D., Lima, Vera L. A. de, Pearson, Howard W., Silva, Tainara T. S., Cris L. Maciel, S., Sofiatti, Valdinei","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 308-315","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400308&lang=pt" 
"S1415-43662016000400337-scl","Nitrogen and potassium fertilization in yield and macronutrients contents of heliconia cv. Golden Torch","Beckmann-Cavalcante, Márkilla Z., Amaral, Genilda C., Silva, Alcimar de S. e, Brito, Leonardo P. da S., Lima, Augusto M. N., Cavalcante, Ítalo H. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 337-342","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400337&lang=pt" 
"S1415-43662016000400350-scl","Soil water content and wood ash fertilization on the cultivation of gladiolus","Pereira, Marcel T. J., Silva, Tonny J. A. da, Bonfim-Silva, Edna M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 350-356","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400350&lang=pt" 
"S1415-43662016000400378-scl","Thermal comfort index, physiological variables and performance of quails fed with protein reduction","Rodrigues, Ladyanne R., Furtado, Dermeval A., Costa, Fernando G. P., Nascimento, José W. B. do, Cardoso, Evaldo de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 378-384","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400378&lang=pt" 
"S1415-43662016000400316-scl","Physical and chemical changes in soil fertilized with poultry manure with and without chiseling","Eguchi, Edson S., Cecato, Ulysses, Muniz, Antonio S., Mari, Gracielle C., Murano, Raphael A. C., Sousa Neto, Eurico L. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 316-321","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400316&lang=pt" 
"S1415-43662016000400302-scl","Crop yield and nutrient balance influenced by shoot biomass management and pig slurry application","Pandolfo, Carla M., Veiga, Milton da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 302-307","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400302&lang=pt" 
"S0103-90162016000200177-scl","Cytological aspects of incompatible and compatible interactions between rice, wheat and the blast pathogen Pyricularia oryzae","Araujo, Leonardo, Soares, Juliana Moreira, Filippi, Marta Cristina Corsi de, Rodrigues, Fabrício Ávila","Scientia Agricola; 73(2); 177-183","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200177&lang=pt" 
"S1405-22532016000100227-mex","José Manuel Díaz Blanco, Así trocaste tu gloria. Guerra y comercio colonial en la España del siglo XVII","Amadori, Arrigo","América Latina en la historia económica; 23(1); 227-230","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000100227&lang=pt" 
"S0103-90162016000200189-scl","Sulfites in beer: reviewing regulation, analysis and role","Guido, Luis F.","Scientia Agricola; 73(2); 189-197","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000200189&lang=pt" 
"S0120-09762016000100007-col","Gobierno y Parlamento abierto: la participación ciudadana en el tratamiento y visualización de la información pública","Sebastián, Mercedes Caridad, Martínez Cardama, Sara","Revista Interamericana de Bibliotecología; 39(1); 47-56","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100007&lang=pt" 
"S0120-09762016000100006-col","La neología: indicador de la vitalidad de una lengua y su cultura","Giraldo Ortíz, Jhon Jairo","Revista Interamericana de Bibliotecología; 39(1); 36-46","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100006&lang=pt" 
"S0120-09762016000100009-col","Papel de los archivos fotográficos de Derechos Humanos en la memoria colectiva","Cogollo-Ospina, Sonia Natalia, Toro Tamayo, Luis Carlos","Revista Interamericana de Bibliotecología; 39(1); 71-83","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100009&lang=pt" 
"S0120-09762016000100005-col","Los usos de la red social Facebook por parte de bibliotecas universitarias argentinas. Reflexiones en torno a las dinámicas comunicativas en la Web 2.0","Laudano, Claudia Nora, Corda, María Cecilia, Planas, Javier A, Kessler, María Inés","Revista Interamericana de Bibliotecología; 39(1); 23-37","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100005&lang=pt" 
"S0120-09762016000100001-col","La Edición en Colombia: aliada de la cultura y el patrimonio","Bedoya, Sandra Patricia","Revista Interamericana de Bibliotecología; 39(1); 7-8","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100001&lang=pt" 
"S0120-09762016000100002-col","","Toro Tamayo, Luis Carlos","Revista Interamericana de Bibliotecología; 39(1); 9-9","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100002&lang=pt" 
"S0120-09762016000100010-col","","Barrios Giraldo, David","Revista Interamericana de Bibliotecología; 39(1); 87-89","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100010&lang=pt" 
"S0120-09762016000100003-col","CARTA AL DIRECTOR","Medeiros, Carlos Tulio","Revista Interamericana de Bibliotecología; 39(1); 11-11","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100003&lang=pt" 
"S0120-09762016000100004-col","Experiencia exploratoria con Maestros de Apoyo del Plan Ceibal (Uruguay) como insumo para la creación de un Modelo de Alfabetización en Información","Baica Preyones, Lucía, Cabrera, Magela, Diaz Costoff, Alicia, García-Rivadulla, Sandra, Ceretta, María Gladys","Revista Interamericana de Bibliotecología; 39(1); 15-22","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100004&lang=pt" 
"S0120-09762016000100008-col","Los repositorios como herramienta para la recuperación del patrimonio bibliográfico: el caso de seis bibliotecas públicas municipales del departamento de Antioquia","Castaño Muñoz, Wilson, Restrepo, María Camila","Revista Interamericana de Bibliotecología; 39(1); 57-65","Revista Interamericana de Bibliotecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762016000100008&lang=pt" 
"S1415-43662016000400322-scl","Nutritional status and fruit production of Carica papaya as a function of coated and conventional urea","Silva Júnior, Gabriel B. da, Santos, Eduardo M. dos, Silva, Roberto L., Cavalcante, Ítalo H. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 322-328","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400322&lang=pt" 
"S1415-43662016000400295-scl","Development of a filtration system with high-frequency flow reversal","Pinto, Marinaldo F., Alves, Dinara G., Saretta, Ezequiel, Camargo, Antonio P. de, Botrel, Tarlei A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 295-301","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400295&lang=pt" 
"S1415-43662016000400364-scl","Morphological and physiological responses of açaí seedlings subjected to different watering regimes","Silvestre, Walter V. D., Pinheiro, Hugo A., Souza, Rodrigo O. R. de M., Palheta, Lenilson F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(4); 364-371","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000400364&lang=pt" 
"S1665-05652016000100002-mex","La dimensión relacional del gobierno abierto y el liderazgo colaborativo","Mariñez Navarro, Freddy","Espiral (Guadalajara); 23(65); 47-87","Espiral (Guadalajara)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652016000100002&lang=pt" 
"S0103-37862016000100059-scl","Política de indexação em bibliotecas universitárias: estudo diagnóstico e analítico com pesquisa participante","FUJITA, Mariângela Spotti Lopes, SANTOS, Luciana Beatriz Piovezan dos","Transinformação; 28(1); 59-76","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100059&lang=pt" 
"S0103-37862016000100005-scl","Methodological choices for research in Information Science: Contributions to domain analysis","FREITAS, Juliana Lazzarotto, BUFREM, Leilah Santiago, BREDA, Sônia Maria","Transinformação; 28(1); 5-14","Transinformação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100005&lang=pt" 
"S0103-37862016000100047-scl","Transparência e acesso à informação: um estudo da demanda por informações contábeis nas universidades federais brasileiras","GAMA, Janyluce Rezende, RODRIGUES, Georgete Medleg","Transinformação; 28(1); 47-58","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100047&lang=pt" 
"S0103-37862016000100115-scl","Análise e indexação da paisagem: o Arquivo Fotográfico Ilustrativo dos Trabalhos Geográficos de Campo do Instituto Brasileiro de Geografia e Estatística","CAPONE, Vera Lucia Punzi Barcelos, CORDEIRO, Rosa Inês de Novais","Transinformação; 28(1); 115-127","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100115&lang=pt" 
"S0103-37862016000100033-scl","Open access in the world and Latin America: A review since the Budapest Open Access Initiative","COSTA, Michelli Pereira da, LEITE, Fernando César Lima","Transinformação; 28(1); 33-46","Transinformação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100033&lang=pt" 
"S0103-37862016000100087-scl","Comparação do processo de categorização de documentos utilizando palavras-chave e citações em um domínio de conhecimento restrito","MEIRELES, Magali Rezende Gouvêa, CENDÓN, Beatriz Valadares, ALMEIDA, Paulo Eduardo Maciel de","Transinformação; 28(1); 87-96","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100087&lang=pt" 
"S0103-37862016000100077-scl","Exploração da Plataforma Lattes por assunto: proposta de metodologia","BRITO, Aline Grasiele Cardoso de, QUONIAM, Luc, MENA-CHALCO, Jesús Pascual","Transinformação; 28(1); 77-86","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100077&lang=pt" 
"S0103-37862016000100097-scl","A estrutura científica da inteligência competitiva","MARCIAL, Elaine Coutinho, SUAIDEN, Emir José","Transinformação; 28(1); 97-106","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100097&lang=pt" 
"S0103-37862016000100015-scl","A ciência nas regiões brasileiras: evolução da produção e das redes de colaboração científica","SIDONE, Otávio José Guerci, HADDAD, Eduardo Amaral, MENA-CHALCO, Jesús Pascual","Transinformação; 28(1); 15-32","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100015&lang=pt" 
"S0103-37862016000100107-scl","Re-interpretando os objetos de museu: da classificação ao devir","BRULON, Bruno","Transinformação; 28(1); 107-114","Transinformação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862016000100107&lang=pt" 
"S2007-90282016000100012-mex","Diagnosis of the palatability of fruits of three fodder trees in ruminants","Rojas-Hernández, Saúl, Olivares-Pérez, Jaime, Quiroz-Cardoso, Fredy, Villa-Mancera, Abel, Cipriano Salazar, Moisés, Camacho Díaz, Luis Miguel, Reynoso Palomar, Alejandro","Ecosistemas y recursos agropecuarios; 3(7); 121-127","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100012&lang=pt" 
"S2007-90282016000100006-mex","Feminization of nile tilapia Oreochromis niloticus (L.) by diethylstilbestrol growth and gonadosomatic index","Marín-Ramírez, José Antonio, Alcántar-Vázquez, Juan Pablo, Antonio-Estrada, Carolina, Moreno-de la Torre, Raúl, Calzada-Ruiz, Daniel","Ecosistemas y recursos agropecuarios; 3(7); 51-61","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100006&lang=pt" 
"S2007-90282016000100003-mex","Carcass and non-carcass components of Pelibuey ewes subjected to three levels of metabolizable energy intake","Ruiz-Ramos, Jorge, Chay-Canul, Alfonso J., Ku-Vera, Juan C., Magaña-Monforte, Juan G., Gómez-Vázquez, Armando, Cruz-Hernandez, Aldenamar, González-Garduño, Roberto, Ayala-Burgos, Armin J.","Ecosistemas y recursos agropecuarios; 3(7); 21-31","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100003&lang=pt" 
"S2007-90282016000100007-mex","Aprovechamiento de metabolitos nitrogenados del cultivo de tilapia en un sistema acuapónico","Cervantes-Santiago, Alejandro, Hernández-Vergara, Martha Patricia, Pérez-Rostro, Carlos Iván","Ecosistemas y recursos agropecuarios; 3(7); 63-73","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100007&lang=pt" 
"S2007-90282016000100011-mex","Comparación de dos métodos de transferencia de embriones en el ganado criollo lechero tropical","Naranjo-Chacón, Fernando, Becerril-Pérez, Carlos Miguel, Canseco-Sedano, Rodolfo, Zárate-Guevara, Oscar Enrique, Soto-Estrada, Alejandra, Rosales Martínez, Froylan, Rosendo-Ponce, Adalberto","Ecosistemas y recursos agropecuarios; 3(7); 113-120","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100011&lang=pt" 
"S2007-90282016000100004-mex","Lisina y treonina digestible en dietas para cerdos en crecimiento","Gutiérrez-Hernández, Sandra, Figueroa-Velasco, José Luis, Sánchez-Torres-Esqueda, María Teresa, Hernández-Cázares, Aleída Selene, Cordero-Mora, José Luis, Martínez-Aispuro, José Alfredo","Ecosistemas y recursos agropecuarios; 3(7); 33-41","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100004&lang=pt" 
"S2007-90282016000100015-mex","Efecto de sustratos orgánicos en el crecimiento de seis variedades de chile jalapeño (Capsicum annuum L.)","Beltrán-Morales, Felix Alfredo, García-Hernández, José Luis, Ruiz-Espinoza, Francisco Higinio, Valdez-Cepeda, Ricardo David, Preciado-Rangel, Pablo, Fortis-Hernández, Manuel, González-Zamora, Alberto","Ecosistemas y recursos agropecuarios; 3(7); 143-149","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100015&lang=pt" 
"S2007-90282016000100008-mex","Caracterización isoenzimática de cultivares de nopal (Opuntia spp.)","Flores-Hernandez, Arnoldo, Peña-Valdivia, Cecilia B., Hernández-Montiel, Luis, Ramírez-Serrano, Rogelio, Trejo-Calzada, Ricardo, Meza-Herrera, Cesar Alberto, Preciado-Rangel, Pablo, Murillo-Amador, Bernardo","Ecosistemas y recursos agropecuarios; 3(7); 75-89","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000100008&lang=pt" 
"S2175-80262016000100033-scl","Línguas diferentes, vozes distintas: evidências da fala de bilíngues em português e inglês","Engelbert, Ana Paula Petriu Ferreira, Kluge, Denise Cristina, Silva, Adelaide Hercília Pescatori","Ilha do Desterro; 69(1); 33-48","Ilha do Desterro","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000100033&lang=pt" 
"S2175-80262016000100141-scl","The design of an instrument to evaluate software for EFL/ESL pronunciation teaching","Martins, Cristiana Gomes de Freitas Menezes, Levis, John Michael, Borges, Vládia Maria Cabral","Ilha do Desterro; 69(1); 141-160","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000100141&lang=pt" 
"S2175-80262016000100079-scl","Learners&#039; processes during pre-task planning and Working Memory Capacity","Guará-Tavares, Maria da Glória","Ilha do Desterro; 69(1); 79-94","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000100079&lang=pt" 
"S2175-80262016000100161-scl","Neoliberalism, Applied Linguistics and the PNLD","Zacchi, Vanderlei J.","Ilha do Desterro; 69(1); 161-172","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000100161&lang=pt" 
"S2175-80262016000100011-scl","Introduction: the multiple facets of language studies","Silveira, Rosane","Ilha do Desterro; 69(1); 11-15","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000100011&lang=pt" 
