"S1692-715X2012000100015-col","La subjetividad política y la socialización política, desde las márgenes de la psicología política","Alvarado, Sara Victoria, Ospina-Alvarado, María Camila, García, Claudia María","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 235-256","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100015&lang=pt" 
"S1692-715X2012000100014-col","Adaptación y validación del Faces-20-ESP: Re-conociendo el funcionamiento familiar en Chillán, Chile","Zicavo, Nelson, Palma, Claudia, Garrido, Gustavo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 219-234","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100014&lang=pt" 
"S1692-715X2012000100013-col","Calidad de vida y derechos de la infancia: un desafío presente","Mieles, María Dilia, Acosta, Alejandro","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 205-217","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100013&lang=pt" 
"S1692-715X2012000100012-col","Vulnerabilidades de crianças que nascem e crescem em periferias metropolitanas: notícias do Brasil","Cezar de Freitas, Marcos, Henrique de Mecena, Elizane","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 195-203","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100012&lang=pt" 
"S1692-715X2012000100011-col","Límites estructurales para el desarrollo de la infancia en contexto de crisis","Tuñón, Ianina, Salvia, Agustín","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 179-194","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100011&lang=pt" 
"S1692-715X2012000100010-col","La crianza como objeto de estudio actual desde el modelo transaccional","Martínez, Marta, García, María Cristina","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 169-178","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100010&lang=pt" 
"S1692-715X2012000100019-col","De profesores, familias y estudiantes: fortalecimiento de la resiliencia en la escuela","Acevedo, Victoria Eugenia, Restrepo, Lucía","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 301-319","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100019&lang=pt" 
"S1692-715X2012000100018-col","Os sentidos da escola pública para jovens pobres da cidade do Recife","Maria dos Santos, Rubenize, Nascimento, Maria Aparecida, de Araújo Menezes, Jaileila","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 289-300","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100018&lang=pt" 
"S1692-715X2012000100040-col","Interacciones sociales y explotación económica","Montaña, Andrés","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 625-638","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100040&lang=pt" 
"S1692-715X2012000100028-col","Inteligencia y Conductas Delictuales en Adolescentes Chilenos","Cova, Félix, Pérez-Salas, Claudia P., Parada, Benjamín Vicente, Saldivia, Sandra, Rioseco, Pedro, Soto, Osvaldo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 441-452","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100028&lang=pt" 
"S1692-715X2012000100029-col","La experiencia vinculante afectiva del sujeto adolescente infractor","Sánchez, Paula Vanessa","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 453-465","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100029&lang=pt" 
"S1692-715X2012000100026-col","Línea de base del programa &quot;Prevención de la violencia, inclusión social y empleabilidad en jóvenes&quot;","Gallom, Nancy Eliana, Molina, Astrid Natalia","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 415-426","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100026&lang=pt" 
"S1692-715X2012000100027-col","El desempleo juvenil: problema de efectos perpetuos","De La Hoz, Fabio José, Quejada, Raúl, Yánez, Martha","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 427-439","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100027&lang=pt" 
"S1692-715X2012000100024-col","Obstáculos cognitivo-emotivos para la realización de actividad física en estudiantes universitarios","González, Aída María, Tamayo, Oscar Eugenio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 379-396","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100024&lang=pt" 
"S1692-715X2012000100025-col","Equidad en la educación superior: una propuesta de financiación para Colombia","Gutiérrez, Consuelo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 397-413","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100025&lang=pt" 
"S1692-715X2012000100022-col","Saberes da ayahuasca e processos educativos na religião do Santo Daime","Albuquerque, Maria Betânia B.","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 351-365","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100022&lang=pt" 
"S1692-715X2012000100023-col","Autorregulación y rendimiento académico en la transición secundaria-universidad","Elvira-Valdés, María Antonieta, Pujol, Lydia","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 367-378","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100023&lang=pt" 
"S1692-715X2012000100020-col","","Asún, Rodrigo, Ruiz, Soledad, Aceituno, Roberto, Venegas, Juan Ignacio, Reinoso, Alejandro","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 321-338","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100020&lang=pt" 
"S1692-715X2012000100021-col","Autoestima profesional: competencia mediadora en el marco de la evaluación docente","Wilhelm, Karin, Martin, Gabriela, Miranda, Christian","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 10(1); 339-350","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2012000100021&lang=pt" 
"S0872-19042012000100004-prt","Conductometric Studies on Terbium Soaps","Kishore, Kamal, Upadhyaya, S.K.","Portugaliae Electrochimica Acta; 30(1); 45-51","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100004&lang=pt" 
"S0872-19042012000100001-prt","Effect of Surfactants on the Electrodeposition of Ni-SiC Composites","Narasimman, P., Pushpavanama, Malathy, Periasamyb, V.M.","Portugaliae Electrochimica Acta; 30(1); 1-14","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100001&lang=pt" 
"S0872-19042012000100002-prt","Potentiometric Determination of Amlodipine Besilate and Valsartan Using Microsized and Polymeric Matrix Membrane Sensors","Ramadan, Nesrin K., Mohamed, Heba M., Mostafa, Azza A.","Portugaliae Electrochimica Acta; 30(1); 15-29","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100002&lang=pt" 
"S0872-19042012000100003-prt","Potentiometric Membrane Sensors for Determination of Memantine Hydrochloride and Pramipexole Dihydrochloride Monohydrate","Merey, Hanan A., Helmy, Marwa I., Tawakkol, Shereen M., Toubar, Safaa S., Risk, Mohamed S.","Portugaliae Electrochimica Acta; 30(1); 31-43","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100003&lang=pt" 
"S0872-19042012000100005-prt","Inhibition of Mild Steel Corrosion by some Phenyltetrazole Substituted Compounds in Hydrochloric Acid","Elkacimi, Y., Achnin, M., Aouine, Y., Touhami, M. Ebn, Alami, A., Touir, R., Sfaira, M., Chebabe, D., Elachqar, A., Hammouti, B.","Portugaliae Electrochimica Acta; 30(1); 53-65","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100005&lang=pt" 
"S0872-19042012000100006-prt","Poly(p-Phenylenediamine) as an Inhibitor for Mild Steel in Hydrochloric Acid Medium","Rehim, S.S. Abd El, Sayyahand, S.M., Azooz, R.E.","Portugaliae Electrochimica Acta; 30(1); 67-80","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000100006&lang=pt" 
"S1900-38032012000100009-col","Propuesta de comunicación y educación ambiental a través del Facebook y el uso de narrativas digitales","Badillo Mendoza, Miguel Ezequiel","Entramado; 8(1); 128-139","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100009&lang=pt" 
"S1900-38032012000100008-col","Aportes jurisprudenciales y doctrinales sobre la prescripción adquisitiva del dominio y el justo título en el derecho colombiano","Serrano Gómez, Rocío, Acevedo Prada, Milena","Entramado; 8(1); 100-125","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100008&lang=pt" 
"S1900-38032012000100001-col","Fortalecer los grupos de investigación","Ríos Alvarado, Arnaldo","Entramado; 8(1); 8-10","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100001&lang=pt" 
"S1900-38032012000100003-col","Estudio sobre el desempeño de las empresas familiares colombianas que cotizan en la bolsa de valores, frente a las empresas no familiares","Gómez-Betancourt, Gonzalo, López Vergara, María Piedad, Betancourt Ramírez, José Bernardo, Millán Payán, Javier Olmedo","Entramado; 8(1); 28-42","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100003&lang=pt" 
"S1900-38032012000100002-col","Análisis de los indicadores financieros en las sociedades portuarias de Colombia","Morelos Gómez, José, Fontalvo Herrera, Tomás José, de la Hoz Granadillo, Efraín","Entramado; 8(1); 14-26","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100002&lang=pt" 
"S1900-38032012000100005-col","Fue eficiente la asignación de recursos en el suministro de agua potable en el departamento de Bolívar - Colombia en el periodo 2007-2008","Maza Ávila, Francisco Javier, Navarro España, Jorge Luis, Puello Payares, Joaquín Guillermo","Entramado; 8(1); 58-70","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100005&lang=pt" 
"S1900-38032012000100004-col","Perfil emprendedor de los pequeños empresarios agropecuarios en El Valle de Puebla, México","Jaramillo Villanueva, José Luis, Escobedo Garrido, José Sergio, Morales Jiménez, Juan, Ramos Castro, José Guadalupe","Entramado; 8(1); 44-57","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100004&lang=pt" 
"S1900-38032012000100007-col","Medición del riesgo de liquidez. Una aplicación en el sector cooperativo","Sánchez Mayorga, Ximena, Millán Solarte, Julio César","Entramado; 8(1); 90-98","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100007&lang=pt" 
"S1900-38032012000100006-col","Políticas públicas para la mujer en Colombia: La doble condición de madre y trabajadora en la legislación del siglo XX","Pérez, Alejandro, Domínguez, Soto, Cortés Gallego, Mónica María","Entramado; 8(1); 72-88","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100006&lang=pt" 
"S1900-38032012000100012-col","El cuidado de cara a la ética, la política y la pedagogía vivencial para la vida","Gil Claros, María Fernanda","Entramado; 8(1); 178-187","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100012&lang=pt" 
"S1900-38032012000100013-col","Modelado e implementación de un sistema multiagente para el diagnóstico de enfermedades de transmisión sexual","Callejas Cuervo, Mauro, Milena Parada Prieto, Liliana, Alarcón Aldana, Andrea Catherine","Entramado; 8(1); 190-208","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100013&lang=pt" 
"S1900-38032012000100010-col","Ciencias del Deporte: Evolución de aspectos teórico científicos","Vargas Olarte, Carlos Eduardo","Entramado; 8(1); 140-165","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100010&lang=pt" 
"S1900-38032012000100011-col","Bioemprendimiento: reconfiguración productiva de los agroecosistemas en el corregimiento La Elvira, Santiago de Cali","Banguero Camacho, Clara Viviana, Giraldo Díaz, Reinaldo","Entramado; 8(1); 168-175","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000100011&lang=pt" 
"S0120-99652012000100012-col","Modelling change in color and firmness of baby banana (Musa acuminata AA) in modified atmosphere packaging","Castellanos, Diego A, Algecira, Nestor A","Agronomía Colombiana; 30(1); 84-94","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100012&lang=pt" 
"S0120-99652012000100013-col","Growth and development of the cupuaçu fruit (Theobroma grandiflorum [Willd. Ex Spreng.] Schum.) in the western colombian Amazon","Hernández L, Claudia, Hernández G, María Soledad","Agronomía Colombiana; 30(1); 95-102","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100013&lang=pt" 
"S0120-99652012000100010-col","Differential response of plants to aluminum. A review","Valencia R, Rubén A, Ligarreto M, Gustavo A","Agronomía Colombiana; 30(1); 71-77","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100010&lang=pt" 
"S0120-99652012000100011-col","Evaluation of weeds as possible hosts of the potyviruses associated with tree tomato (Solanum betaceum cav.) viroses","Sierra S, Adela, Gil R, José Fernando, Patiño H, Luis Fernando, González J, Elena Paola","Agronomía Colombiana; 30(1); 78-83","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100011&lang=pt" 
"S0120-99652012000100016-col","Effects of a vinasse-microorganism blend application on a Vertisol with sugarcane","Gallego-Blanco, José, Muñoz, Elizabeth, Hernández-Ríos, Leidy","Agronomía Colombiana; 30(1); 116-123","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100016&lang=pt" 
"S0120-99652012000100017-col","Verification of alternatives for sustainable onion production (Allium cepa L.) in Cucaita, Boyaca","Viteri R, Silvio Edgar, Méndez Z, Martha Jeanneth, Villamil C, Jorge Enrique","Agronomía Colombiana; 30(1); 124-132","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100017&lang=pt" 
"S0120-99652012000100014-col","Application of calcium, boron and sucrose on cut peony stems (Paeonia lactiflora Pall.) cv. Karl Rosenfield","Loyola-López, Nelson, Prieto-Labbé, Carolina, Villouta-Barr, Beatríz","Agronomía Colombiana; 30(1); 103-110","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100014&lang=pt" 
"S0120-99652012000100015-col","SOILS, FERTILIZATION AND MANAGEMENT OF WATER Halotolerant/alkalophilic bacteria associated with the cyanobacterium Arthrospira platensis (Nordstedt) Gomont that promote early growth in Sorghum bicolor (L.) Moench","Gómez G, Liliana, Valero V, Nelson, de Brigard C, Rosa","Agronomía Colombiana; 30(1); 111-115","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100015&lang=pt" 
"S0120-99652012000100018-col","Impact of coffee crop renewal program on small producers in department Cundinamarca (Colombia)","Guarín N, Carlos Andrés, Pachón A, Fabio Alberto","Agronomía Colombiana; 30(1); 133-140","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100018&lang=pt" 
"S0120-99652012000100019-col","Environmental management model for small dairies in the Industrial Corridor of Boyaca (Colombia)","Deháquiz M, Janneth Esperanza, Bermúdez C, Lilia Teresa, Rodríguez C, Luis Felipe","Agronomía Colombiana; 30(1); 141-148","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100019&lang=pt" 
"S0120-99652012000100005-col","Effect of 2.4-D exogenous application on the abscission and fruit growth in Sweet orange. var. Salustiana","Rebolledo R, Alexander, García-Luis, Amparo, Guardiola B, José Luis","Agronomía Colombiana; 30(1); 34-40","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100005&lang=pt" 
"S0120-99652012000100004-col","Basic growth analysis in strawberry plants (Fragaria sp.) exposed to different radiation environments","Casierra-Posada, Fánor, Peña-Olmos, Jaime E, Ulrichs, Christian","Agronomía Colombiana; 30(1); 25-33","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100004&lang=pt" 
"S0120-99652012000100007-col","Models to estimate the bunch dry weight in African oil palm (Elaeis guineensis Jacq.), American oil palm (Elaeis oleifera H.B.K. Cortes) and the interspecific hybrid (E. oleifera x E. guineensis)","Contreras B, Ángela P, Cayón S, Gerardo, Corchuelo R, Germán","Agronomía Colombiana; 30(1); 46-51","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100007&lang=pt" 
"S0120-99652012000100006-col","Omissão de macronutrientes em mudas de biribazeiro (Rollinia mucosa [Jacq.] Baill) cultivadas em solução nutritiva","Fonseca de Souza, Matheus, Queiroz Martins, Madlles, de Oliveira Silva, Mailson Félix, Coelho, Ruimário Inácio","Agronomía Colombiana; 30(1); 41-45","Agronomía Colombiana","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100006&lang=pt" 
"S0120-99652012000100001-col","EDITORIAL","Ligarreto M, Gustavo A","Agronomía Colombiana; 30(1); 3-5","Agronomía Colombiana","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100001&lang=pt" 
"S0120-99652012000100003-col","Agronomical evaluation of cape gooseberries (Physalis peruviana L.) from central and north-eastern Colombia","Herrera M, Axel Mauricio, Fischer, Gerhard, Chacón S, María Isabel","Agronomía Colombiana; 30(1); 15-24","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100003&lang=pt" 
"S0120-99652012000100002-col","Phenotypic evaluation of two transgenic potato varieties for control of Tecia solanivora","Torres, Javier, Villanueva, Diego, Cadavid-Restrepo, Gloria, Arango, Rafael","Agronomía Colombiana; 30(1); 7-14","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100002&lang=pt" 
"S0120-99652012000100009-col","Influence of substrate and mycorrhizal fungus on the root and shoot architecture of coffee-shading walnut (Cordia alliodora [Ruiz et Pav.] Oken)","Rodríguez, Loyla, Beltrán, Viviana Andrea","Agronomía Colombiana; 30(1); 59-70","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100009&lang=pt" 
"S0120-99652012000100008-col","Physiological response of gmelina (Gmelina arborea Roxb.) to hydric conditions of the colombian Caribbean","Rojas, Andrea, Moreno, Leonardo, Melgarejo, Luz Marina, Rodríguez M, Miguel A","Agronomía Colombiana; 30(1); 52-58","Agronomía Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652012000100008&lang=pt" 
"S0871-97212012000100001-prt","Editorial","Gaspar, Ângela","Revista Portuguesa de Imunoalergologia; 20(1); 7-8","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100001&lang=pt" 
"S0871-97212012000100002-prt","Stress e doença alérgica: Mecanismos subjacentes","Calado, Gisela, Loureiro, Graça","Revista Portuguesa de Imunoalergologia; 20(1); 9-21","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100002&lang=pt" 
"S0871-97212012000100003-prt","Espirometria em idade pré-escolar na prática clínica","Borrego, Luís Miguel, Couto, Mariana, Almeida, Isabel, Morais-Almeida, Mário","Revista Portuguesa de Imunoalergologia; 20(1); 23-31","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100003&lang=pt" 
"S0871-97212012000100004-prt","Envolvimento tímico na imunoterapia específica e na alergia respiratória a Dermatophagoides teronyssinus","Pereira, Celso, Loureiro, Graça, Martinho, António, Paiva, Artur, Tavares, Beatriz, Machado, Daniel, Nunes, Rodrigo, Pedreira, Susana, Pais, Maria Luísa, Segorbe-Luís, António","Revista Portuguesa de Imunoalergologia; 20(1); 33-46","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100004&lang=pt" 
"S0871-97212012000100005-prt","Efeito conjunto da exposição à poluição do ar e aos ácaros do pó sobre as vias aéreas","Martins, Pedro, Valente, Joana, Papoila, Ana Luísa, Caires, Iolanda, Martins, José Araújo, Mata, Pedro, Lopes, Miriam, Torres, Simões, Rosado-Pinto, José, Borrego, Carlos, Neuparth, Nuno","Revista Portuguesa de Imunoalergologia; 20(1); 47-57","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100005&lang=pt" 
"S0871-97212012000100006-prt","Atopia e sarcoidose: Que relação entre as duas entidades?","Mota, Patrícia Caetano, Ferreira, Ana Reis, Morais, António, Castro, Eunice Dias de","Revista Portuguesa de Imunoalergologia; 20(1); 59-64","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000100006&lang=pt" 
"S0873-65292012000100001-prt","Desigualdades globais","Costa, António Firmino da","Sociologia, Problemas e Práticas; (68); 9-32","Sociologia, Problemas e Práticas","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292012000100001&lang=pt" 
"S0873-65292012000100002-prt","Becoming a father: psychosocial challenges for Greek","Dragona, Thalia","Sociologia, Problemas e Práticas; (68); 33-50","Sociologia, Problemas e Práticas","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292012000100002&lang=pt" 
"S0873-65292012000100003-prt","O uso das tecnologias digitais entre os seniores: motivações e interesses","Dias, Isabel","Sociologia, Problemas e Práticas; (68); 51-77","Sociologia, Problemas e Práticas","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292012000100003&lang=pt" 
"S0873-65292012000100004-prt","Género e política: análise sobre as resistências nos discursos e nas práticas sociais face à Lei da Paridade","Santos, Maria Helena, Amâncio, Lígia","Sociologia, Problemas e Práticas; (68); 79-101","Sociologia, Problemas e Práticas","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292012000100004&lang=pt" 
