"S1134-928X2015000200004-esp","Identificación y clasificación de las lesiones relacionadas con la dependencia: de la teoría a la práctica clínica","Roca-Biosca, Alba, García-Fernández, Francisco Pedro, Chacón-Garcés, Sagrario, Rubio-Rico, Lourdes, Molina-Fernández, María Inmaculada de, Anguera-Saperas, Laura, García-Grau, Natalia, Tuset-Garijo, Gemma, Velasco Guillén, María del Carmen, Colodrero-Díaz, Encarna","Gerokomos; 26(2); 58-62","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000200004&lang=pt" 
"S0465-546X2015000200011-esp","Revisión bibliográfica de cáncer vesical de origen laboral","Suárez-Baena, Beatriz, Encarnación-Encarnación, Nikaury, Valladares-Lobera, Beatriz","Medicina y Seguridad del Trabajo; 61(239); 295-310","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200011&lang=pt" 
"S0465-546X2015000200004-esp","Utilidad de winmedtra para conocer la prevalencia del tabaquismo en un hospital de referencia","Ranchal-Sánchez, A., Font, P., López-Cabello, P., Pérula de Torres, L.A.","Medicina y Seguridad del Trabajo; 61(239); 172-183","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200004&lang=pt" 
"S0465-546X2015000200008-esp","Trastornos psiquiátricos reactivos a conflictividad laboral: características epidemiológicas de los pacientes evaluados en la Unidad Médica de Valoración de Incapacidades de Madrid","Regal Ramos, Raúl Jesús","Medicina y Seguridad del Trabajo; 61(239); 220-232","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200008&lang=pt" 
"S0465-546X2015000200002-esp","Riesgos para la salud y recomendaciones en el manejo de nanopartículas en entornos laborales","Veiga-Álvarez, Álvaro, Sánchez-de-Alcázar, Daniel, Martínez-Negro, María, Barbu, Ana, González-Díaz, Juan B., Maquea-Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 61(239); 143-161","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200002&lang=pt" 
"S1134-928X2015000200005-esp","Identificación y clasificación de las lesiones relacionadas con la dependencia: de la teoría a la práctica clínica","Roca-Biosca, Alba, García-Fernández, Francisco Pedro, Chacón-Garcés, Sagrario, Rubio-Rico, Lourdes, Molina-Fernández, María Inmaculada de, Anguera-Saperas, Laura, García-Grau, Natalia, Tuset-Garijo, Gemma, Velasco Guillén, María del Carmen, Colodrero-Díaz, Encarna","Gerokomos; 26(2); 58-62","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000200005&lang=pt" 
"S0465-546X2015000200003-esp","Efectos favorables de la actividad física regular motivada en el trabajo sobre la tensión arterial y el perfil lipídico","Hernán, Alfonso José, Marit, Skogstad, Øivind, Skare, Asgeir, Mamen, Lars-Kristian, Lunde, Elin, Einarsdottirr, Reidun, Øvstebø, Bente, Ulvestad","Medicina y Seguridad del Trabajo; 61(239); 162-171","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200003&lang=pt" 
"S1889-836X2015000200003-esp","Prevención de fractura osteoporótica en España: uso de fármacos antes y después de una fractura de cadera","León Vázquez, F., Bonis, J., Bryant Cerezo, V., Herrero Hernández, S., Jamart Sánchez, L., Díaz Holgado, A.","Revista de Osteoporosis y Metabolismo Mineral; 7(2); 54-62","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000200003&lang=pt" 
"S0370-41062015000300001-chl","Programación fetal de enfermedades crónicas: conceptos actuales y epigenética","Casanello, Paola, Krause, Bernardo Javier, Castro-Rodriguez, José Antonio, Uauy, Ricardo","Revista chilena de pediatría; 86(3); 135-137","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000300001&lang=pt" 
"S0370-41062015000300008-chl","Deficiencia severa de vitamina D en niños de Punta Arenas, Chile: influencia de estado nutricional en la respuesta a suplementación","Brinkmann, Karin, Le Roy, Catalina, Iñiguez, Germán, Borzutzky, Arturo","Revista chilena de pediatría; 86(3); 182-188","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000300008&lang=pt" 
"S0465-546X2015000200001-esp","Aspectos de metodología de evaluación y gestión sanitaria de la incapacidad temporal tras publicación de Real Decreto 625/2014 y Ley 35/2014","Ramos Muñoz, Rafael","Medicina y Seguridad del Trabajo; 61(239); 139-142","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200001&lang=pt" 
"S1727-897X2015000300009-cub","Fiebre de origen desconocido. Estudio de 52 casos","Albín Cano, Roberto, Pérez Fernández, William, Morales Rodríguez, Fermín, Cabrera Hernández, Juan, Quesada Yaque, Abel, Rivero Fernández de Alaiza, Laura","MediSur; 13(3); 391-405","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300009&lang=pt" 
"S1727-897X2015000300006-cub","Factores de riesgo relacionados con bajo peso al nacer en el municipio Cienfuegos","Zerquera Rodriguez, Juan, Cabada Martínez, Yusimi, Zerquera Rodríguez, Delia, María Delgado Acosta, Hilda","MediSur; 13(3); 366-374","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300006&lang=pt" 
"S1727-897X2015000300007-cub","Caracterización de malformaciones congénitas en recién nacidos vivos","Acosta Batista, Carlos, Mullings Pérez, Rosali","MediSur; 13(3); 375-382","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300007&lang=pt" 
"S1727-897X2015000300010-cub","Los estadios embrionarios 20, 22 y 23 de Carnegie: una perspectiva cuantitativa","Vila Bormey, Maria, Surí Santos, Yanely, Martínez Lima, María, Alfonso Águila, Belquis, Sarasa Muñoz, Nélida, Santana Machado, Alfredo","MediSur; 13(3); 406-416","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300010&lang=pt" 
"S1727-897X2015000300017-cub","Guía de práctica clínica para la atención al adulto mayor hospitalizado con delirium","Romero Carbrera, Ángel, Amores Hernández, Leocadia, Alonso Cabrera, Ernesto, Olascoaga Pérez, Francisco, Fernández Casteleiro, Eduardo","MediSur; 13(3); 458-466","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300017&lang=pt" 
"S1727-897X2015000300001-cub","Costo-beneficio en los procesos de atención a los pacientes con fractura de cadera","Suárez Monzón, Horacio","MediSur; 13(3); 452-454","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300001&lang=pt" 
"S1727-897X2015000300013-cub","Carillas estéticas con la utilización de resinas compuestas como alternativa ante la hipomineralización. Presentación de un caso","Hernández Núñez, Yuritza, Ramos Rodríguez, Dileidy, Enriquez León, Anamary","MediSur; 13(3); 429-435","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300013&lang=pt" 
"S1727-897X2015000300012-cub","Traumatismo dentario. Presentación de un caso","Soto Ugalde, Alain, Maya Hernández, Berbardina","MediSur; 13(3); 423-428","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300012&lang=pt" 
"S1727-897X2015000300002-cub","Generalidades del clima organizacional","Iglesias Armenteros, Annia, Sánchez García, Zenia","MediSur; 13(3); 455-457","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300002&lang=pt" 
"S1727-897X2015000300005-cub","Algunas &quot;lápidas&quot; sobre la práctica médica","Espinosa Brito, Alfredo","MediSur; 13(3); 356-365","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000300005&lang=pt" 
"S1135-57272015000300003-esp","Programa de Investigación de la Calidad Sanitaria de los Alimentos (ICSA): 30 años de vigilancia sanitaria de los alimentos en Barcelona","Fontcuberta-Famadas, Mireia, Rodellar-Torras, Santiago, Portaña-Tudela, Samuel, Durán-Neira, Julia","Revista Española de Salud Pública; 89(3); 249-257","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000300003&lang=pt" 
"S2014-98322015000400001-esp","Recertificación de médicos: iniciativa SEPAR","Arcadi, Gual","FEM: Revista de la Fundación Educación Médica; 18(3); 161-163","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000400001&lang=pt" 
"S2014-98322015000400003-esp","Principios y calidad humana en la educación médica: perspectiva de un estudiante de medicina humana","Toro-Huamanchumo, Carlos J.","FEM: Revista de la Fundación Educación Médica; 18(3); 167-167","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000400003&lang=pt" 
"S1135-57272015000300011-spa","De &quot;medicina basada en la evidencia&quot; a &quot;medicina sustentada en hallazgos&quot;: una propuesta razonada de traducción","Acosta Artiles, Francisco Javier","Revista Española de Salud Pública; 89(3); 339-342","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300011&lang=pt" 
"S1135-57272015000300007-spa","Desigualdades en mortalidad total y por causa de muerte según el nivel de estudios en Navarra: hallazgos de un estudio longitudinal 2001-2008","Miqueléiz, Estrella, Lostao, Lourdes, Reques, Laura, Santos, Juan M., Calle, María E., Regidor, Enrique","Revista Española de Salud Pública; 89(3); 295-306","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300007&lang=pt" 
"S1135-57272015000300009-spa","Fiebre botonosa mediterránea: epidemiología en España durante el periodo 2009-2012","García-Magallón, Belén, Cuenca-Torres, María, Gimeno-Vilarrasa, Flor, Guerrero-Espejo, Antonio","Revista Española de Salud Pública; 89(3); 321-328","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300009&lang=pt" 
"S1135-57272015000300003-spa","Programa de Investigación de la Calidad Sanitaria de los Alimentos (ICSA): 30 años de vigilancia sanitaria de los alimentos en Barcelona","Fontcuberta-Famadas, Mireia, Rodellar-Torras, Santiago, Portaña-Tudela, Samuel, Durán-Neira, Julia","Revista Española de Salud Pública; 89(3); 249-257","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300003&lang=pt" 
"S1135-57272015000300005-spa","Medidas de exposición a la movilidad en las lesiones graves por tráfico en la Comunidad de Madrid","Velázquez Buendía, Luis, Domínguez-Berjón, María Felicitas, Esteban-Vasallo, María D., Gènova Maleras, Ricard, Zoni, Ana Clara","Revista Española de Salud Pública; 89(3); 271-281","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300005&lang=pt" 
"S1135-57272015000300004-spa","Desigualdad en la prevalencia de sedentarismo durante el tiempo libre en población adulta española según su nivel de educación: diferencias entre 2002 y 2012","Maestre-Miquel, Clara, Regidor, Enrique, Cuthill, Fiona, Martínez, David","Revista Española de Salud Pública; 89(3); 259-269","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300004&lang=pt" 
"S1135-57272015000300010-spa","Validación de la escala eHealth Literacy (eHEALS) en población universitaria española","Paramio Pérez, Gema, Almagro, Bartolomé Jesús, Hernando Gómez, Ángel, Aguaded Gómez, José Ignacio","Revista Española de Salud Pública; 89(3); 329-338","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300010&lang=pt" 
"S1135-57272015000300006-spa","Mortalidad por suicidio en Andalucía: distribución geográfica y relación con el uso de antidepresivos, la altitud y desigualdades socioeconómicas","Alameda-Palacios, José, Ruiz-Ramos, Miguel, García-Robredo, Beatriz","Revista Española de Salud Pública; 89(3); 283-293","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300006&lang=pt" 
"S1135-57272015000300008-spa","Evaluación y mejora de la calidad de los documentos de consentimiento informado en nueve hospitales del servicio murciano de salud","Calle-Urra, José Eduardo, Parra-Hidalgo, Pedro, Saturno-Hernández, Pedro, Fonseca-Miranda, Yadira, Martínez-Martínez, M.ª Jesús","Revista Española de Salud Pública; 89(3); 307-319","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300008&lang=pt" 
"S1135-57272015000300002-spa","Cuestiones controvertidas en evaluación económica (III). Intervenciones sanitarias en tres situaciones especiales: enfermedades raras, tratamientos al final de la vida y externalidades en las evaluaciones","Espín Balbino, Jaime, Brosa Riestra, Max, Oliva Moreno, Juan, Trapero-Bertran, Marta","Revista Española de Salud Pública; 89(3); 237-247","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000300002&lang=pt" 
"S1135-57272015000300004-esp","Desigualdad en la prevalencia de sedentarismo durante el tiempo libre en población adulta española según su nivel de educación: diferencias entre 2002 y 2012","Maestre-Miquel, Clara, Regidor, Enrique, Cuthill, Fiona, Martínez, David","Revista Española de Salud Pública; 89(3); 259-269","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000300004&lang=pt" 
"S0870-11642015000100001-prt","Comparative study of polypyrrole films electrosynthesized on zinc surfaces from organic and aqueous solutions","Martins, J. I., Bazzaoui, M.","Corrosão e Protecção de Materiais; 34(1); 5-11","Corrosão e Protecção de Materiais","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642015000100001&lang=pt" 
"S0870-11642015000100003-prt","Corrosão pelos depósitos salinos nos geradores de vapor (comunicação breve)","Sequeira, C., Aghaie, E., Cardoso, D., Amaral, L.","Corrosão e Protecção de Materiais; 34(1); 22-25","Corrosão e Protecção de Materiais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642015000100003&lang=pt" 
"S0138-65572015000200010-cub","Conductas de riesgo en los adolescentes","Rosabal García, Enrique, Romero Muñoz, Nancy, Gaquín Ramírez, Keyla, Hernández Mérida, Rosa A","Revista Cubana de Medicina Militar; 44(2); 218-229","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200010&lang=pt" 
"S0864-21762015000200010-cub","Síndrome de Chandler","Escalona Ballester, Yurisván, Ortiz Ávila, Yaquelín, Meneses Leyva, Esmel A, Mendoza Rodríguez, Yadira, Fernández Morales, Nelson A","Revista Cubana de Oftalmología; 28(2); 234-239","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200010&lang=pt" 
"S0864-21762015000200003-cub","Tratamiento del estrabismo paralítico con toxina botulínica A","Cáceres Toledo, María, Márquez Fernández, Melba, Cáceres Toledo, Odalys, Hidalgo Costa, Tania, Ferrás Bacallao, Yanet, Zazo Enrique, Regla","Revista Cubana de Oftalmología; 28(2); 168-176","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200003&lang=pt" 
"S0864-21762015000200002-cub","Lista especial para la codificación de la morbilidad en Oftalmología","Jarvis Rodríguez, Jackeline, Padilla Rodríguez, Carmen María, Navarro Noya, Sandra","Revista Cubana de Oftalmología; 28(2); 154-167","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200002&lang=pt" 
"S0864-21762015000200006-cub","Ciclofotocoagulación transescleral de contacto, una opción válida en el tratamiento del glaucoma neovascular","Gómez Martínez, Nayaris, Gómez Martínez, Nairovys, Pérez González, Henry, Moreno Domínguez, José Carlos, Primelles Hernández, Roberto, Torres González, Odisbel","Revista Cubana de Oftalmología; 28(2); 198-204","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200006&lang=pt" 
"S0121-37092015000100011-col","Contenido de metales pesados en suelos agrícolas de la región del Ariari, Departamento del Meta","Mahecha-Pulido, Juan D, Trujillo-González, Juan M, Torres-Mora, Marco A","ORINOQUIA; 19(1); 118-122","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100011&lang=pt" 
"S0121-37092015000100003-col","Aprovechamiento tecnológico del almendro de india (Terminalia catappa L) para la obtención de productos alimenticios","Arrázola-Paternina, Guillermo S, Alvis-Bermúdez, Armando, Herazo-Camacho, Irina C","ORINOQUIA; 19(1); 27-34","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100003&lang=pt" 
"S0121-37092015000100009-col","Caracterización y percepción de carga de cuidadores familiares de personas con enfermedad crónica en Arauca","Ballesteros, Jesús E, Rodríguez-Quenza, Aura M, Cantor-Chávez, Maribel, Peñalosa-González, Gladis C, Valcárcel, Doris E","ORINOQUIA; 19(1); 100-105","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100009&lang=pt" 
"S0138-65572015000200008-cub","Motivação para a prática de exercícios está relacionada ao tempo de reação de policiais civis de unidades de operações especiais","Hech Dominski, Fábio, Sousa Matias, Thiago, Elpídio Cardoso, Thiago, Brusque Crocetta, Tânia, Andrade, Alexandro","Revista Cubana de Medicina Militar; 44(2); 195-206","Revista Cubana de Medicina Militar","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200008&lang=pt" 
"S0138-65572015000200009-cub","Proyectos futuros de un grupo de jóvenes alcohólicos","Contreras Olivé, Yanetsi, Domínguez García, Laura, Sánchez Arrastía, Dagmara","Revista Cubana de Medicina Militar; 44(2); 207-217","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200009&lang=pt" 
"S0138-65572015000200004-cub","Índice de severidad y afectación en la tiña pedis","Pérez Bruzón, Marlenys, Falcón Lincheta, Leopoldina, Miranda Gómez, Osvaldo, Torres Lio-Coo, Vladimir, Velázquez Pupo, Alejandro, Rodríguez Porres, Yelenin","Revista Cubana de Medicina Militar; 44(2); 161-169","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200004&lang=pt" 
"S0138-65572015000200006-cub","Escala de Blatchford modificada en la hemorragia digestiva alta no varicosa","Infante Velázquez, Mirtha, Roselló Ortega, Raciel, Ramos Contreras, Juan Yerandy, Rodríguez Álvarez, Dorelys, Guisado Reyes, Yanel, García Vega, Marta Elena","Revista Cubana de Medicina Militar; 44(2); 179-186","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200006&lang=pt" 
"S0138-65572015000200007-cub","Endoscopia en la atención a pacientes con hemorragia digestiva alta no varicosa","Winograd Lay, Rebeca, Williams Guerra, Eduardo, Rodríguez Álvarez, Dorelys, Ramos Contreras, Juan Yerandy, Guisado Reyes, Yanel, Angulo Pérez, Omar, Infante Velázquez, Mirtha","Revista Cubana de Medicina Militar; 44(2); 187-194","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200007&lang=pt" 
"S0138-65572015000200003-cub","Medición de la circunferencia abdominal en autopsias","Hurtado de Mendoza Amat, José, Montero González, Teresita, Hurtado de Mendoza Amat, Justo","Revista Cubana de Medicina Militar; 44(2); 152-160","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200003&lang=pt" 
"S0138-65572015000200013-cub","Henry M. Reeve Carrol y Santiago F. Ramón y Cajal en la Guerra de 1868","Abreu Ugarte, Jorge Eduardo, Cruz García, Maria Antonia","Revista Cubana de Medicina Militar; 44(2); 245-256","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200013&lang=pt" 
"S0138-65572015000200012-cub","La educación en el trabajo y sus actividades de aprendizaje en la medicina general integral militar","Sánchez Hernández, Ernesto, Velázquez Pupo, Alejandro, Medina Pavón, Marianela, Duconger Danger, Marilaycis","Revista Cubana de Medicina Militar; 44(2); 237-244","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200012&lang=pt" 
"S1870-90442015000100005-mex","Mobile ACORoute-Route Recommendation Based on Communication by Pheromones","Pires, Carla S. G., de Aguiar, Marilton S., Ferreira, Paulo R.","Polibits; (51); 27-32","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000100005&lang=pt" 
"S0864-21762015000200014-cub","Desarrollo de la Sociedad Cubana de Oftalmología de 1965 a 1992","Río Torres, Marcelino","Revista Cubana de Oftalmología; 28(2); 256-268","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200014&lang=pt" 
"S0864-21762015000200001-cub","Cirugía de catarata en Cuba en el período 2010-2014","RÍOS CASO, REINALDO","Revista Cubana de Oftalmología; 28(2); 152-153","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200001&lang=pt" 
"S0138-65572015000200014-cub","Razones para celebrar un aniversario. Sala Cuidados Intensivos Polivalentes del Hospital Militar Holguín","Campos González, Maydelin, Suñol Mulet, Dariel, Torres Girón, Mariaelina","Revista Cubana de Medicina Militar; 44(2); 257-258","Revista Cubana de Medicina Militar","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572015000200014&lang=pt" 
"S1870-90442015000100004-mex","Integración de fuentes heterogéneas de datos textuales","Velázquez Ordoñez, Benina, Olivares Ceja, Jesús Manuel, Patiño Ortiz, Miguel, Patiño Ortíz, Julián, Guzmán Arenas, Adolfo","Polibits; (51); 19-25","Polibits","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000100004&lang=pt" 
"S1870-90442015000100002-mex","Detecting Simulated Attacks in Computer Networks Using Resilient Propagation Artificial Neural Networks","Garcia, Mario A., Trinh, Tung","Polibits; (51); 5-10","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000100002&lang=pt" 
"S1519-99402015000200019-scl","Avaliação de diferentes doses de eCG na ressincronização da ovulação em vacas nelore lactantes submetidas à IATF","DOROTEU, Emanuel Mourão, OLIVEIRA, Rodrigo Arruda de, PIVATO, Ivo","Revista Brasileira de Saúde e Produção Animal; 16(2); 449-457","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000200019&lang=pt" 
"S1413-99362015000200219-scl","A utilização de boletim eletrônico no setor de referência:um estudo de caso","Teixeira, Robson da Silva","Perspectivas em Ciência da Informação; 20(2); 219-229","Perspectivas em Ciência da Informação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362015000200219&lang=pt" 
"S0864-21762015000200007-cub","Diagnóstico y control del astigmatismo en la cirugía del cristalino","Ramos Pereira, Yanay, Medina Perdomo, Juan Carlos, Hernández Silva, Juan Raúl, Rodríguez Suárez, Belkys, Pérez Candelaria, Eneida de la Caridad, Gutiérrez Castillo, Marieta, Rodríguez Sánchez, Sorania","Revista Cubana de Oftalmología; 28(2); 205-219","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200007&lang=pt" 
"S0864-21762015000200004-cub","Resultados del tratamiento de la orbitopatía tiroidea y factores que influyen sobre la respuesta terapéutica","Cáceres Toledo, María, Márquez Fernández, Melba, Ballate Nodales, Edith, Cáceres Toledo, Odalys, Jiménez Panequ, Rosa, Gutiérrez Rojas, Ángela","Revista Cubana de Oftalmología; 28(2); 177-189","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200004&lang=pt" 
"S0864-21762015000200008-cub","Úlceras corneales en usuarios de lentes de contacto","Rodríguez Rivero, Darlen, López Hernández, Silvia María, Martín Perera, Yoanner, Pérez Candelaria, Eneida de la Caridad, Castro Cárdenas, Karyna, Sánchez Acosta, ","Revista Cubana de Oftalmología; 28(2); 220-227","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000200008&lang=pt" 
"S0121-37092015000100010-col","Niveles de contaminación en tres sectores de Villavicencio, a través del índice de geo-acumulación(I-geo)","Trujillo-González, Juan M, Torres-Mora, Marco A","ORINOQUIA; 19(1); 109-117","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100010&lang=pt" 
"S0121-37092015000100007-col","Fundamentos de la tecnología biofloc (BFT). Una alternativa para la piscicultura en Colombia: Una revisión","Collazos-Lasso, Luis F, Arias-Castellanos, José A","ORINOQUIA; 19(1); 77-86","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100007&lang=pt" 
"S0121-37092015000100005-col","Estudio retrospectivo de hallazgos histopatológicos en animales silvestres de vida libre y en cautiverio en Villavicencio, Colombia","González-R, Yésica M, Ochoa-Amaya, Julieta E, González-Paya, Gustavo, Ciuoderis-Aponte, Adolf K, Cruz-Ochoa, Pablo F, Queiroz H, Nicolle, Cruz-Casallas, Pablo E","ORINOQUIA; 19(1); 44-55","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100005&lang=pt" 
"S0121-37092015000100004-col","Comportamiento y desempeño productivo de cerdas de cría a campo abierto en condiciones de piedemonte, Orinoquia colombiana","Suescún-Ospina, Sandra T, Ocampo-Duran, Álvaro","ORINOQUIA; 19(1); 35-43","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100004&lang=pt" 
"S0121-37092015000100002-col","Excreción de nitrógeno amoniacal total a diferentes densidades de siembra de Cyprinus carpio en condiciones de laboratorio","Torres-Mesa, Ana C, Tovar-Bohórquez, Mario O, Hurtado-Giraldo, Hernán, Gómez-Ramírez, Edwin","ORINOQUIA; 19(1); 19-26","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000100002&lang=pt" 
