"S0034-72992004000200007-scl","A investigação genética na surdez hereditária não-sindrômica","Pfeilsticker, Leopoldo N., Stole, Guita, Sartorato, Edi Lucia, Delfino, Denise, Guerra, Andréa Trevas Maciel","Revista Brasileira de Otorrinolaringologia; 70(2); 182-186","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200007&lang=pt" 
"S0034-72992004000200021-scl","Linfoma não-Hodgkin envolvendo tonsila palatina: relato de 3 casos","Pinto, Patrícia Ciminelli Linhares, Faria, Cecília Pache de, Gomes, Geraldo Augusto, Pinto, Augusto Paulo","Revista Brasileira de Otorrinolaringologia; 70(2); 273-276","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200021&lang=pt" 
"S0034-72992004000200020-scl","Schwanoma de laringe: relato de caso","Melo, Erich Christiano M., Tiago, Romualdo Suzano L., Brasil, Osíris de Oliveira C., El Hassan, Soraia, Brito, Lupércio Luz, Sá, Paula Magalhães de","Revista Brasileira de Otorrinolaringologia; 70(2); 268-271","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200020&lang=pt" 
"S0034-72992004000200016-scl","Zumbido em paciente com megadolicobasilar: relato de caso","Cavallari, Fransérgio E. M., Feres, Maria Cristina L. C., Isac, Miriam L, Oliveira, José A. A.","Revista Brasileira de Otorrinolaringologia; 70(2); 250-253","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200016&lang=pt" 
"S0034-72992004000200013-scl","Otite externa difusa aguda: um estudo prospectivo no verão do Rio de Janeiro","Figueiredo, Ricardo R., Fabri, Magdala L., Machado, Walter S.","Revista Brasileira de Otorrinolaringologia; 70(2); 226-231","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200013&lang=pt" 
"S0034-72992004000200004-scl","Abordagens cirúrgicas para os osteomas dos seios paranasais","Balieiro, Fernando O., Bordash, André, Stamm, Aldo E. C., Sebusiani, Bruno B., Baraúna Filho, Iulo S.","Revista Brasileira de Otorrinolaringologia; 70(2); 164-170","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200004&lang=pt" 
"S0034-72992004000200014-scl","Síndrome da Apnéia e da Hipopnéia Obstrutivas do Sono (SAHOS) em crianças","Valera, Fabiana C. P., Demarco, Ricardo C., Anselmo-Lima, Wilma T.","Revista Brasileira de Otorrinolaringologia; 70(2); 232-237","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200014&lang=pt" 
"S0103-50532004000200002-scl","Multicomponent Biginelli&#039;s synthesis of 3,4-dihydropyrimidin-2(1H)-ones promoted by SnCl2.2H2O","Russowsky, Dennis, Lopes, Fabrício A., Silva, Victor S. S. da, Canto, Karen F. S., D&#039;Oca, Marcelo G. Montes, Godoi, Marla N.","Journal of the Brazilian Chemical Society; 15(2); 165-169","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200002&lang=pt" 
"S0103-50532004000200003-scl","Isomorphic series of double sulfites of the Cu2SO3.MSO3.2H2O (M = Cu, Fe, Mn, and Cd) Type: a review","Silva, Luciana A. da, Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 15(2); 170-177","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200003&lang=pt" 
"S0103-50532004000200005-scl","Application of the semi-empirical topological index in quantitative structure-chromatographic retention relationship (QSRR) studies of aliphatic ketones and aldehydes on stationary phases of different polarity","Junkes, Berenice da S., Amboni, Renata D. de M. C., Yunes, Rosendo A., Heinzen, Vilma E. F.","Journal of the Brazilian Chemical Society; 15(2); 183-189","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200005&lang=pt" 
"S0103-50532004000200006-scl","Synthesis of guanidine from ammonium thiocyanate in solid state","Zaia, Dimas A. M., Santana, Henrique de, Toppan, Rodrigo, Zaia, Cássia T. B. V.","Journal of the Brazilian Chemical Society; 15(2); 190-198","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200006&lang=pt" 
"S0103-50532004000200007-scl","Direct solid sampling by flame atomic absorption spectrometry: determination of manganese in coal samples","Flores, Érico M. M., Paniz, José Neri G., Saidelles, Ana Paula F., Barin, Juliano S., Dressler, Valderi L., Müller, Edson I., Costa, Adilson B.","Journal of the Brazilian Chemical Society; 15(2); 199-204","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200007&lang=pt" 
"S0103-50532004000200008-scl","Triterpenes and triterpenoidal glycosides from the fruits of Ilex paraguariensis (Maté)","Taketa, Alexandre T. C., Breitmaier, Eberhard, Schenkel, Eloir P.","Journal of the Brazilian Chemical Society; 15(2); 205-211","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200008&lang=pt" 
"S0103-50532004000200009-scl","Copper, zinc and manganese determination in saline samples employing faas after separation and preconcentration on Amberlite XAD-7 and Dowex 1x-8 loaded with Alizarin Red S","Korn, Maria das Graças A., Santos Jr., Aníbal de Freitas, Jaeger, Helena V., Silva, Nívia Maria S., Costa, Antônio C. Spínola","Journal of the Brazilian Chemical Society; 15(2); 212-218","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200009&lang=pt" 
"S0103-50532004000200011-scl","Monte Carlo simulation of the adsorption of phenol on gold electrodes: a simple model","Neves, Rodrigo S., Motheo, Artur J., Fernandes, Fernando M. S. Silva, Fartaria, Rui P. S.","Journal of the Brazilian Chemical Society; 15(2); 224-231","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200011&lang=pt" 
"S0103-50532004000200012-scl","Mass spectrometry of 1,2,5-oxadiazole N-oxide derivatives: use of deuterated analogues in fragmentation pattern studies","Cerecetto, Hugo, González, Mercedes, Seoane, Gustavo, Stanko, Carola, Piro, Oscar E., Castellano, Eduardo E.","Journal of the Brazilian Chemical Society; 15(2); 232-240","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200012&lang=pt" 
"S0103-50532004000200015-scl","The effect of dye-polymer interactions on the kinetics of the isomerization of 4-dimethylaminoazobenzene and mercury dithizonate","Yamaki, Sahori B., Oliveira, Marcelo G. de, Atvars, Teresa D. Z.","Journal of the Brazilian Chemical Society; 15(2); 253-261","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200015&lang=pt" 
"S0103-50532004000200023-scl","Fourier transform infrared determination of imidacloprid in pesticide formulations","Quintás, Guillermo, Armenta, Sergio, Garrigues, Salvador, Guardia, Miguel de la","Journal of the Brazilian Chemical Society; 15(2); 307-312","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200023&lang=pt" 
"S0103-50532004000200014-scl","Electrometric investigations on formation of lanthanum molybdates as a function of Ph","Prasad, Shiva, Leite, Valderí D., Santana, Renato A.C. de, Brito, Joelma B.","Journal of the Brazilian Chemical Society; 15(2); 246-252","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200014&lang=pt" 
"S0034-70942004000200003-scl","Incidência de tremor em anestesia peridural com ou sem fentanil: estudo comparativo","Abreu, Múcio Paranhos de, Vieira, João Lopes, Lutti, Marcelo Negrão, Montarroyos, Emily Santos, Rossi, Randal de Tarso, Moraes, Rodrigo","Revista Brasileira de Anestesiologia; 54(2); 153-161","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200003&lang=pt" 
"S0034-70942004000200004-scl","Análise do comportamento do hemometabolismo cerebral durante endarterectomia carotídea com pinçamento transitório","Duval Neto, Gastão Fernandes, Niencheski, Augusto H.","Revista Brasileira de Anestesiologia; 54(2); 162-177","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200004&lang=pt" 
"S0034-70942004000200006-scl","Disritmias cardíacas e alterações do segmento ST em idosos no perioperatório de ressecção transuretral da próstata sob raquianestesia: estudo comparativo","Mandim, Beatriz Lemos da Silva, Achá, Renato Enrique Sologuren, Fonseca, Neuber Martins, Zumpano, Fabiano","Revista Brasileira de Anestesiologia; 54(2); 190-203","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200006&lang=pt" 
"S0034-70942004000200010-scl","Conduta anestésica em balneoterapia de pacientes queimados: avaliação prospectiva de 2852 procedimentos","Cantinho, Fernando Antônio de Freitas, Santos, Fernando Guedes, Silva, Antônio Carlos Pereira da","Revista Brasileira de Anestesiologia; 54(2); 229-238","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200010&lang=pt" 
"S0034-70942004000200011-scl","Analgesia regional periférica com lidocaína em paciente queimado: relato de caso","Geier, Karl Otto","Revista Brasileira de Anestesiologia; 54(2); 239-246","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200011&lang=pt" 
"S0034-70942004000200012-scl","Dexmedetomidina como droga adjuvante no despertar transitório no intra-operatório de correção cirúrgica de escoliose: relato de caso","Bagatini, Airton, Volquind, Daniel, Rosso, André, Trindade, Rubens Devildos, Splettstösser, João Carlos Germano","Revista Brasileira de Anestesiologia; 54(2); 247-251","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200012&lang=pt" 
"S0034-70942004000200013-scl","Tratamento de dor em paciente com tumor sacral inoperável: relato de caso","Gasparini, Juliano Rodrigues, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 54(2); 252-260","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200013&lang=pt" 
"S0034-70942004000200014-scl","Prevenção da aspiração pulmonar do conteúdo gástrico","Moro, Eduardo Toshiyuki","Revista Brasileira de Anestesiologia; 54(2); 261-275","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200014&lang=pt" 
"S0034-72992004000200002-scl","Análise do clearance mucociliar nasal e dos efeitos adversos do uso de CPAP nasal em pacientes com SAHOS","Ferri, Ricardo Gimenes, Zonato, Adriane, Guilherme, Arnaldo, Gregório, Luis Carlos","Revista Brasileira de Otorrinolaringologia; 70(2); 150-155","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200002&lang=pt" 
"S0034-72992004000200008-scl","Arreflexia pós-calórica bilateral: aplicabilidade clínica da reabilitação vestibular","Bittar, Roseli Saraiva Moreira, Bottino, Marco Aurélio, Pedalini, Maria Elisabete Bovino, Ramalho, Jeanne da Rosa Oiticica, Carneiro, Camila de Giacomo","Revista Brasileira de Otorrinolaringologia; 70(2); 188-193","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200008&lang=pt" 
"S0034-72992004000200009-scl","P300: avaliação eletrofisiológica da audição em crianças sem e com repetência escolar","Farias, Luciane S., Toniolo, Ivone F., Cóser, Pedro L.","Revista Brasileira de Otorrinolaringologia; 70(2); 194-199","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200009&lang=pt" 
"S0034-72992004000200010-scl","Efeito do estímulo facilitador no limiar de reflexo acústico","Carvallo, Renata M. M., Soares, Jordana C.","Revista Brasileira de Otorrinolaringologia; 70(2); 200-206","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200010&lang=pt" 
"S0034-72992004000200012-scl","Prevalência elevada do Alloiococcus otitidis na otite média com efusão através da PCR simultânea","Pereira, M.Beatriz Rotta, Cantarelli, Vlademir, Pereira, Denise Rotta Ruttkay, Costa, Sady Selaimen da","Revista Brasileira de Otorrinolaringologia; 70(2); 217-224","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200012&lang=pt" 
"S0034-72992004000200003-scl","Microcirurgia na polipose nasal: análise evolutiva clínica e cirúrgica","Abritta, Denise, Coraçari, Alexandre Rafaldini, Maniglia, José Victor","Revista Brasileira de Otorrinolaringologia; 70(2); 156-162","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200003&lang=pt" 
"S0034-72992004000200011-scl","Processamento auditivo em idosos: estudo da interação por meio de testes com estímulos verbais e não-verbais","Pinheiro, Maria Madalena Canina, Pereira, Liliane Desgualdo","Revista Brasileira de Otorrinolaringologia; 70(2); 209-214","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200011&lang=pt" 
"S0034-72992004000200015-scl","Surdez súbita","Maia, Roberto Alcantara, Cahali, Samir","Revista Brasileira de Otorrinolaringologia; 70(2); 238-248","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200015&lang=pt" 
"S0034-70942004000200005-scl","Remifentanil versus dexmedetomidina como coadjuvantes de técnica anestésica padronizada em pacientes com obesidade mórbida","Sudré, Eliana Cristina Murari, Salvador, Maria do Carmo, Bruno, Giuseppina Elena, Vassallo, Dalton Valentim, Lauretti, Gabriela Rocha, Sudré Filho, Gilberto Neves","Revista Brasileira de Anestesiologia; 54(2); 178-189","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200005&lang=pt" 
"S0103-50532004000200001-scl","Editorial","Pinto, Angelo C., Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 15(2); -","Journal of the Brazilian Chemical Society","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200001&lang=pt" 
"S0103-50532004000200019-scl","A rapid and sensitive method for dimethylsulphide analysis in Brazilian sugar cane sugar spirits and other distilled beverages","Cardoso, Daniel R., Andrade Sobrinho, Luiz G., Lima-Neto, Benedito S., Franco, Douglas W.","Journal of the Brazilian Chemical Society; 15(2); 277-281","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200019&lang=pt" 
"S0103-50532004000200016-scl","Alkaloids and flavone acyl glycosides from Acanthus arboreus","Amer, Masouda E., Abou-Shoer, Mohamed I., Abdel-Kader, Maged S., El-Shaibany, Amina M.S., Abdel-Salam, Nabil A.","Journal of the Brazilian Chemical Society; 15(2); 262-266","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200016&lang=pt" 
"S0103-50532004000200018-scl","Nucleation and growth mechanisms of poly(furan): effect of electrolyte and monomer concentration in acetonitrile","Valle, M. Angélica del, Ugalde, Lastenia, Pino, Flavio del, Díaz, Fernando R., Bernède, J. C.","Journal of the Brazilian Chemical Society; 15(2); 272-276","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200018&lang=pt" 
"S0103-50532004000200024-scl","Determination of cadmium by flame-atomic absorption spectrometry after preconcentration on silica gel modified with cupferron","Bortoleto, Gisele G., Macarovscha, Greice T., Cadore, Solange","Journal of the Brazilian Chemical Society; 15(2); 313-317","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200024&lang=pt" 
"S0104-93132004000100014-scl","Etnodesenvolvimento e políticas públicas; Estado e povos indígenas; e Além da tutela: bases para uma nova política indigenista","Schwartzman, Stephan","Mana; 10(1); 216-219","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100014&lang=pt" 
"S0104-93132004000100013-scl","","Dutra, Rogéria Campos de Almeida","Mana; 10(1); 213-216","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100013&lang=pt" 
"S0104-93132004000100012-scl","Religião como tradução: missionários, Tupi e Tapuia no Brasil colonial","Fernandes, João Azevedo","Mana; 10(1); 210-213","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100012&lang=pt" 
"S0104-93132004000100011-scl","Nacional estrangeiro: História social e cultural do modernismo artístico em São Paulo","Maia, João Marcelo Ehlert","Mana; 10(1); 206-210","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100011&lang=pt" 
"S0104-93132004000100010-scl","Crianças indígenas: ensaios antropológicos","Pires, Flávia","Mana; 10(1); 203-206","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100010&lang=pt" 
"S0104-93132004000100009-scl","Antropologia, Impérios e Estados nacionais","Pontes, Heloisa","Mana; 10(1); 198-203","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100009&lang=pt" 
"S0104-93132004000100008-scl","O fim da religião: dilemas da liberdade religiosa no Brasil e na França","Camurça, Marcelo","Mana; 10(1); 195-198","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100008&lang=pt" 
"S0104-93132004000100007-scl","","Carid Naveira, Miguel","Mana; 10(1); 193-195","Mana","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132004000100007&lang=pt" 
"S1024-94352004000200001-cub","45 años de victorias","Cañedo Andalia, Rubén","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200001&lang=pt" 
"S1024-94352004000200002-cub","CLABEL: un software libre para la creación de catálogos públicos con acceso en línea en las bibliotecas","Rodríguez Mederos, Mabel, Peña Escobio, Roger","ACIMED; 12(2); -","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200002&lang=pt" 
"S1024-94352004000200003-cub","La Colaboración Cochrane en Cuba: Producción de ensayos clínicos en Iberoamérica","Cañedo Andalia, Rubén, Arencibia, Ricardo Jorge, Perezleo Solorzano, Ligeya, Conill González, Clara, Araújo Ruiz, Juan A.","ACIMED; 12(2); -","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200003&lang=pt" 
"S1024-94352004000200004-cub","Criterios más utilizados para la evaluación de la calidad de los recursos de información en salud disponibles en Internet","Ramos Sánchez, Elizabeth","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200004&lang=pt" 
"S1024-94352004000200005-cub","El profesional de la información en el ámbito iberoamericano","Marlery, Sánchez Díaz, Vega Valdés, Juan Carlos","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200005&lang=pt" 
"S1024-94352004000200006-cub","Los gestores personales de bases de datos bibliográficas: conoce usted qué es y cómo se maneja el Procite","Armenteros Vera, Ileana, Alfonso Sánchez, Ileana","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200006&lang=pt" 
"S1024-94352004000200007-cub","Breve historia del desarrollo de la Ciencia de la Información","Pedroso Izquierdo, Evelyn","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200007&lang=pt" 
"S1024-94352004000200008-cub","El primer trabajo científico publicado por el doctor Carlos J. Finlay","López Espinosa, José Antonio","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200008&lang=pt" 
"S1024-94352004000200009-cub","Conocimiento y evolución de la humanidad","González Suárez, Enrique","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200009&lang=pt" 
"S1024-94352004000200010-cub","La ética: un nuevo reto para el profesional de la información en el siglo XXI","Rojas Mesa, Yuniet, Cabrales Hernández, Guzmán, Gregorio Chaviano, Orlando, Santos Jiménez, Magday, Molina Gómez, Ana María","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200010&lang=pt" 
"S1024-94352004000200011-cub","Análisis documental y de información: dos componentes de un mismo proceso","Dulzaides Iglesias, María Elinor, Molina Gómez, Ana María","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200011&lang=pt" 
"S1024-94352004000200012-cub","Organización de la información: un factor determinante en la gestión empresarial","Rojas Mesa, Yuniet","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200012&lang=pt" 
"S1024-94352004000200013-cub","La universalización de la educación superior en Cuba: una oportunidad para reflexionar sobre los modelos de gestión en las bibliotecas universitarias","Sánchez Vignau, Bárbara Susana","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200013&lang=pt" 
"S1024-94352004000200014-cub","Finlay oftalmólogo y traductor","López Espinosa, José Antonio","ACIMED; 12(2); 1-1","ACIMED","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352004000200014&lang=pt" 
"S1677-04202004000100009-scl","Growth and total-N content of Prosopis juliflora (SW) D. C. are stimulated by low NaCl levels","Viégas, Ricardo Almeida, Fausto, Maria José Martins, Queiroz, José Elenildo, Rocha, Iza Marineves Almeida, Silveira, Joaquim Albenísio Gomes, Viégas, Pedro Roberto Almeida","Brazilian Journal of Plant Physiology; 16(1); 65-68","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100009&lang=pt" 
"S1677-04202004000100006-scl","The effects of salt stress on growth, nitrate reduction and proline and glycinebetaine accumulation in Prosopis alba","Meloni, Diego Ariel, Gulotta, Marta Rosalía, Martínez, Carlos Alberto, Oliva, Marco Antonio","Brazilian Journal of Plant Physiology; 16(1); 39-46","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100006&lang=pt" 
"S1677-04202004000100004-scl","Inhibition of the water splitting system by sodium chloride stress in the green alga Chlorella vulgari","EL-Sheekh, Mostafa M.","Brazilian Journal of Plant Physiology; 16(1); 25-29","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100004&lang=pt" 
"S0100-06832004000200018-scl","Análise espaço-temporal do uso da terra em parte do semi-árido cearense","Andrade, J. B., Oliveira, T. S.","Revista Brasileira de Ciência do Solo; 28(2); 393-402","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200018&lang=pt" 
"S0100-06832004000200019-scl","Condutividade hidráulica saturada e não saturada de Latossolo Vermelho eutroférrico tratado com lodo de esgoto","Barbosa, G. M. C., Tavares Filho, J., Fonseca, I. C. B.","Revista Brasileira de Ciência do Solo; 28(2); 403-407","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200019&lang=pt" 
"S1677-04202004000100001-scl","Exploring drought tolerance in coffee: a physiological approach with some insights for plant breeding","DaMatta, Fábio Murilo","Brazilian Journal of Plant Physiology; 16(1); 1-6","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100001&lang=pt" 
"S1677-04202004000100003-scl","Apoplasm hydrostatic pressure on growth of cylindrical cells","Pessoa, José Dalton Cruz, Calbo, Adonai Gimenes","Brazilian Journal of Plant Physiology; 16(1); 17-24","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100003&lang=pt" 
"S1677-04202004000100005-scl","Effects of salt stress on plant growth, stomatal response and solute accumulation of different maize genotypes","Azevedo Neto, André Dias de, Prisco, José Tarquinio, Enéas-Filho, Joaquim, Lacerda, Claudivan Feitosa de, Silva, José Vieira, Costa, Paulo Henrique Alves da, Gomes-Filho, Enéas","Brazilian Journal of Plant Physiology; 16(1); 31-38","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100005&lang=pt" 
"S1677-04202004000100008-scl","Transpiration, leaf diffusive conductance, and atmospheric water demand relationship in an irrigated acid lime orchard","Angelocci, Luiz Roberto, Marin, Fábio Ricardo, Oliveira, Ricardo Ferraz de, Righi, Evandro Zanini","Brazilian Journal of Plant Physiology; 16(1); 53-64","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100008&lang=pt" 
"S1677-04202004000100007-scl","Effect of maleic hydrazide on respiratory parameters of stored onion bulbs (Allium cepa L.)","Benkeblia, Noureddine","Brazilian Journal of Plant Physiology; 16(1); 47-52","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100007&lang=pt" 
"S1676-24442004000200009-scl","Critérios anatomopatológicos para melanoma maligno cutâneo: análise qualitativa de sua eficácia e revisão da literatura","Veronese, Luiz Alberto, Marques, Mariangela Esther Alencar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 99-112","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200009&lang=pt" 
"S1676-24442004000200012-scl","Micrometástases de carcinoma da mama em linfonodos axilares: detecção por imunoistoquímica versus hematoxilina e eosina","Marinho, Vanessa Fortes Zschaber, Zagury, Marcos Salomão, Caldeira, Lidiane Gomes, Gobbi, Helenice","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 127-132","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200012&lang=pt" 
