"S1852-44782006000200008-arg","Epístolas de Max Aub a Ignacio Soldevila Durante (y viceversa): el devenir de una preciosa amistad","Lluch Prats, Javier","Olivar; 7(8); 128-137","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200008&lang=pt" 
"S1852-44782006000200009-arg","Historia de una amistad: Ramón Sender y Carmen Laforet desde sus exilios","Zuleta, Emilia de","Olivar; 7(8); 139-152","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200009&lang=pt" 
"S1852-44782006000200010-arg","Fábulas para la guerra: reformulación de literatura ejemplar en propaganda política","Chicote, Gloria B.","Olivar; 7(8); 153-163","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200010&lang=pt" 
"S1852-44782006000200011-arg","Singularidad, anomalía, diferencia, olvido: la derrota de los republicanos españoles en Francia. El testimonio de Diario a dos voces de José María y Manuel Lamana","Macciuci, Raquel","Olivar; 7(8); 165-193","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200011&lang=pt" 
"S1852-44782006000200012-arg","España Republicana, una lectura de la Guerra Civil desde Argentina","Pochat, María Teresa","Olivar; 7(8); 195-207","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200012&lang=pt" 
"S1852-44782006000200013-arg","Noticia sobre la &quot;Guía de Fuentes para la historia de la guerra civil española, exilio, y movimiento obrero&quot;: Una base de Datos para acceder a información puntual de fuentes documentales","Sierra, Carmen","Olivar; 7(8); 209-214","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200013&lang=pt" 
"S1852-44782006000200014-arg","Del Paseo de las Delicias a Corrientes: el largo fin de la guerra para un soldado","Corbellini, Natalia","Olivar; 7(8); 215-235","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200014&lang=pt" 
"S1852-44782006000200015-arg","Escribirlo al fin: Visto al pasar. República, guerra y exilio de María del Carmen García Antón: Memoria desde el destierro en Argentina","Bonatto, Adriana Virginia","Olivar; 7(8); 237-247","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200015&lang=pt" 
"S1852-44782006000200016-arg","Las voces antiguas: la Guerra Civil española en algunas memorias y autobiografías del exilio literario de 1939","Soler Sasera, Eva","Olivar; 7(8); 249-261","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200016&lang=pt" 
"S1852-44782006000200017-arg","Los notarios del olvido: memoria y silencio: La antropofagia discursiva de Mazurca para dos muertos de Camilo José Cela","Sánchez, Mariela","Olivar; 7(8); 263-274","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200017&lang=pt" 
"S1852-44782006000200018-arg","Max Aub revisitado: lugares en (torno a) La gallina ciega","Gerhardt, Federico","Olivar; 7(8); 275-290","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200018&lang=pt" 
"S1852-44782006000200019-arg","Antonio Sánchez Barbudo y Guillermo de Torre: Una polémica durante la Guerra Civil española","Illescas, Raúl","Olivar; 7(8); 291-299","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200019&lang=pt" 
"S1852-44782006000200020-arg","Historia, memoria y mito: lecturas de la Guerra Civil española","Ennis, Juan Antonio","Olivar; 7(8); 301-315","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200020&lang=pt" 
"S1852-44782006000200021-arg","El aniversario de la II República en Triunfo","Contreras, María de los Ángeles","Olivar; 7(8); 317-330","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200021&lang=pt" 
"S1852-44782006000200022-arg","Representaciones de la Guerra Civil en el diario El País: 1986, 1996, 2006","Musci, Mónica","Olivar; 7(8); 331-350","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200022&lang=pt" 
"S0104-65002006000400001-scl","Letter from the Guest Editors","Travassos, Guilherme Horta, Mendonça Neto, Manoel Gomes de, Maldonado, José Carlos","Journal of the Brazilian Computer Society; 12(3); 5-6","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400001&lang=pt" 
"S0104-65002006000400003-scl","The marginal value of increased testing: an empirical analysis using four code coverage measures","Gokhale, Swapna S., Mullen, Robert E.","Journal of the Brazilian Computer Society; 12(3); 13-30","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400003&lang=pt" 
"S0104-65002006000400002-scl","The past, present, and future of experimental software engineering","Basili, Victor Robert","Journal of the Brazilian Computer Society; 12(3); 7-12","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400002&lang=pt" 
"S0104-65002006000400004-scl","Which documentation for software maintenance?","Souza, Sergio Cozzetti B. de, Anquetil, Nicolas, Oliveira, Káthia M. de","Journal of the Brazilian Computer Society; 12(3); 31-44","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400004&lang=pt" 
"S0104-65002006000400006-scl","A case study applying process and project alignment methodology","Martins, Paula Ventura, Silva, Alberto Rodrigues da","Journal of the Brazilian Computer Society; 12(3); 65-82","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400006&lang=pt" 
"S0104-65002006000400005-scl","Experiences tracking agile projects: an empirical study","Sato, Danilo, Bassi, Dairton, Bravo, Mariana, Goldman, Alfredo, Kon, Fabio","Journal of the Brazilian Computer Society; 12(3); 45-64","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000400005&lang=pt" 
"S1678-31662006000400005-scl","Michael Faraday e o manuscrito Matter: uma solução metafísica para o problema da ação a distância","Dion, Sonia Maria","Scientiae Studia; 4(4); 615-620","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400005&lang=pt" 
"S1678-31662006000400001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 4(4); 531-532","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400001&lang=pt" 
"S1678-31662006000400006-scl","Matéria","Faraday, Michael","Scientiae Studia; 4(4); 621-626","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400006&lang=pt" 
"S1678-31662006000400007-scl","Apenas um lado do jogo: Kepler condicionado por seu tempo?","Tossato, Claudemir Roque","Scientiae Studia; 4(4); 627-640","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400007&lang=pt" 
"S1678-31662006000400002-scl","O cadastro dos saberes: figuras do conhecimento e apreensão do real","Imbert, Claude","Scientiae Studia; 4(4); 533-561","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400002&lang=pt" 
"S1678-31662006000400003-scl","Construtivismo cognitivo e estatística bayesiana","Stern, Julio Michael","Scientiae Studia; 4(4); 563-588","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400003&lang=pt" 
"S1678-31662006000400004-scl","Matéria e necessidade no conhecimento científico","Paty, Michel","Scientiae Studia; 4(4); 589-613","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000400004&lang=pt" 
"S0120-04882006000200006-col","Tasa Intrínseca de Crecimiento de Aleurotrachelus socialis Bondar (Hemiptera: Aleyrodidae) en Yuca Manihot esculenta","HOLGUÍN A, CLAUDIA MARÍA, CARABALI, ARTURO, BELLOTTI, ANTHONY C","Revista Colombiana de Entomología; 32(2); 140-144","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200006&lang=pt" 
"S0120-04882006000200007-col","Parámetros poblacionales de Zulia carbonaria (Hemiptera: Cercopidae) sobre Brachiaria ruziziensis","Rodríguez Ch, Jairo, Peck, Daniel C","Revista Colombiana de Entomología; 32(2); 145-150","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200007&lang=pt" 
"S0120-04882006000200004-col","Cuantificación del daño ocasionado por O. insularis (Heteroptera: Pentatomidae) en el cultivo de arroz (Oryzica-1) en Panamá","RODRÍGUEZ G, PABLO, NAVAS, DIEGO, MEDIANERO, ENRIQUE, CHANG, RODRIGO","Revista Colombiana de Entomología; 32(2); 131-135","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200004&lang=pt" 
"S0120-04882006000200005-col","Hymenoptera parasitoides asociados a Anastrepha (Diptera: Tephritidae) en Cerro Jefe y Altos de Pacora, Panamá","Medianero, Enrique, Korytkowski, Cheslavo A, Campo, Carlos, De León, Cesar","Revista Colombiana de Entomología; 32(2); 136-139","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200005&lang=pt" 
"S0120-04882006000200002-col","Diagnóstico del manejo integrado de la broca, Hypothenemus hampei (Ferrari) (Coleoptera: Curculionidae), con caficultores Caldenses","Aristizábal A, Luis Fernando, Vélez S, Juan Carlos, León B, Carlos Alberto","Revista Colombiana de Entomología; 32(2); 117-124","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200002&lang=pt" 
"S0120-04882006000200003-col","Inhibidores de α- amilasas de la broca del cafe Hypothenemus hampei en diferentes especies de vegetales","Padilla, Beatriz Elena, Acuña Z, José Ricardo, Velásquez, Claudia S, Rubio G, José David","Revista Colombiana de Entomología; 32(2); 125-130","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200003&lang=pt" 
"S0120-04882006000200001-col","Una revisión sobre la broca del café, Hypothenemus hampei (Coleoptera: Curculionidae: Scolytinae), en Colombia","Bustillo Pardey, Alex Enrique","Revista Colombiana de Entomología; 32(2); 101-116","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200001&lang=pt" 
"S0120-04882006000200008-col","Caracterización de nidos de la Hormiga Arriera Atta cephalotes (Hymenoptera: Myrmicinae) en Cali (Colombia)","MONTOYA LERMA, JAMES, CHACÓN DE ULLOA, PATRICIA, ROSARIO MANZANO, MARIA","Revista Colombiana de Entomología; 32(2); 151-158","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200008&lang=pt" 
"S0120-04882006000200009-col","Detección y Cuantificación de Propoxur en la Sucesión de Insectos de Importancia Médico-Legal","Wolff, Marta, Zapata, Yovanny, Morales, Gladis, Benecke, Mark","Revista Colombiana de Entomología; 32(2); 159-164","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200009&lang=pt" 
"S0120-04882006000200018-col","Nuevos registros de especies de hormigas (Hymenoptera: Formicidae) para Colombia","Zabala E, Gustavo, Vélez H, Moisés, Góngora B, Carmenza","Revista Colombiana de Entomología; 32(2); 227-229","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200018&lang=pt" 
"S0120-04882006000200011-col","Resistencia al Temephos en poblaciones de Aedes aegypti (Diptera: Culicidae) del occidente de Venezuela","Álvarez, Leslie, Briceño, Arelis, Oviedo, Milagros","Revista Colombiana de Entomología; 32(2); 172-175","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200011&lang=pt" 
"S0120-04882006000200010-col","Interacción de Leishmania (L) chagasi con la línea celular Lulo en diferentes condiciones ambientales","Acero, Víctor, Galeano, Edna, Ayala, Martha, Castellanos, Jaime, Bello, Felio","Revista Colombiana de Entomología; 32(2); 165-171","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200010&lang=pt" 
"S0120-04882006000200013-col","Eumaeini (Lepidoptera: Lycaenidae) del cerro San Antonio:: Dinámica de la riqueza y comportamiento de “Hilltopping”","Carlos, Prieto, Dahners, Hans W.","Revista Colombiana de Entomología; 32(2); 179-190","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200013&lang=pt" 
"S0120-04882006000200012-col","Estudio de los flebotomíneos (Diptera: Psychodidae) antropofílicos de la Serranía de La Macarena, Colombia","BEJARANO, EDUAR ELÍAS, PATRICIA, DUQUE, VÉLEZ, IVÁN DARÍO","Revista Colombiana de Entomología; 32(2); 176-178","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200012&lang=pt" 
"S0120-04882006000200015-col","Estructura de las comunidades de Orthoptera (Insecta) de un gradiente altitudinal de un bosque andino","Sandoval Mojica, Andrés, Fagua, Giovanny","Revista Colombiana de Entomología; 32(2); 200-213","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200015&lang=pt" 
"S0120-04882006000200014-col","Phytophagous scarab beetles from the Central Region of Guerrero, Mexico (Coleoptera: Scarabaeidae: Melolonthinae, Rutelinae, Dynastinae, Cetoniinae)","F, Cutberto Pacheco, Deloya, Cuauhtémoc, Cortés G, Pedro","Revista Colombiana de Entomología; 32(2); 191-199","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200014&lang=pt" 
"S0120-04882006000200017-col","Caracterización molecular de líneas de Bombyx mori (Lepidoptera: Bombycidae) mediante AFLP","Alegría S, Álvaro, Aguilar F, Enrique, Gaviria A, Duverney, Ramírez L, Liliana","Revista Colombiana de Entomología; 32(2); 221-226","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200017&lang=pt" 
"S0120-04882006000200016-col","Composición y diversidad de hormigas (Hymenoptera: Formicidae) en algunas áreas protegidas del valle de Aburrá","Toro A, Elmer, Ortega, Oscar Efraín","Revista Colombiana de Entomología; 32(2); 214-220","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000200016&lang=pt" 
"S1851-88932006000100002-arg","Marcos teóricos para las nuevas tareas en orientación y guía sobre carreras","Guichard, Jean","Orientación y sociedad; 6(); 17-34","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100002&lang=pt" 
"S1851-88932006000100003-arg","Percepción de la inestabilidad laboral en una muestra de psicólogos","Leibovich, Nora, Schufer, Marta","Orientación y sociedad; 6(); 49-66","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100003&lang=pt" 
"S1851-88932006000100004-arg","Crisis de las significaciones sociales, el adolescente y su proyecto de futuro laboral","Delucca, Norma, Petriz, Graciela","Orientación y sociedad; 6(); 85-92","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100004&lang=pt" 
"S1851-88932006000100005-arg","Comprensión y producción de textos en alumnos universitarios: la reformulación textual","Piacente, Telma, Tittarelli, Ana María","Orientación y sociedad; 6(); 99-126","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100005&lang=pt" 
"S1851-88932006000100006-arg","Orientación educativa e intervención psicopedagógica: Cambian los tiempos, cambian las responsabilidades profesionales","Cruz González, Ana Esther","Orientación y sociedad; 6(); 153-156","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100006&lang=pt" 
"S1851-88932006000100001-arg","Editorial","Gavilán, Mirta","Orientación y sociedad; 6(); 11-11","Orientación y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932006000100001&lang=pt" 
"S0120-46882006000200009-col","GERMÁN VARGAS GUILLÉN - LUZ GLORIA CÁRDENAS MEJÍA. Retórica, poética y formación, de las pasiones al entimema","Cuartas R, Juan Manuel","Praxis Filosófica; (23); 153-156","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200009&lang=pt" 
"S0120-46882006000200003-col","SARTRE Y MERLEAU-PONTY: &quot;GUARDARSE DE INTERPRETACIONES&quot;","Cuartas R, Juan Manuel","Praxis Filosófica; (23); 39-56","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200003&lang=pt" 
"S0120-46882006000200001-col","EL REQUERIMIENTO EN EL NUEVO REINO DE GRANADA: DOS FORMAS DE SER DEL MAL MORAL*","Uribe Botero, Ángela","Praxis Filosófica; (23); 5-20","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200001&lang=pt" 
"S0120-46882006000200002-col","A PROPÓSITO DE LA FALTA DE CONTINUIDAD DE LAS EXPERIENCIAS ELEMENTALES EN EL AUFBAU DE CARNAP","Cardona Suárez, Carlos Alberto","Praxis Filosófica; (23); 21-38","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200002&lang=pt" 
"S0120-46882006000200004-col","RELIGIÓN Y POLÍTICA EN EL LEVIATÁN DE THOMAS HOBBES","Plata Pineda, Oswaldo","Praxis Filosófica; (23); 57-80","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200004&lang=pt" 
"S0120-46882006000200005-col","ANÁLISIS CONCEPTUAL Y REFLEXIONES SOBRE EL LENGUAJE PSICOLÓGICO EN EL WITTGENSTEIN POSTERIOR AL TRACTATUS","Gómez Gutiérrez, Susana","Praxis Filosófica; (23); 81-94","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200005&lang=pt" 
"S0120-46882006000200006-col","APROXIMACIÓN A LAS CONCEPCIONES DE JUSTICIA Y BIEN DESDE JOHN RAWLS Y MILTON FISK","Jaramillo, Jefferson, Echeverri, Yesid","Praxis Filosófica; (23); 95-124","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200006&lang=pt" 
"S0120-46882006000200007-col","VERSIÓN EN ESPAÑOL DE LOS PASAJES EN LATÍN DE EL NOMBRE DE LA ROSA, DE UMBERTO ECO","Lema Hincapié, Andrés","Praxis Filosófica; (23); 125-146","Praxis Filosófica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882006000200007&lang=pt" 
"S1870-34532006000200001-mex","Contribución al conocimiento del género Helvella (Ascomycota: Pezizales) en México: descripción de especies poco conocidas","Vite-Garín, Tania Mayela, Villarruel-Ordaz, José Luis, Cifuentes-Blanco, Joaquín","Revista mexicana de biodiversidad; 77(2); 143-151","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200001&lang=pt" 
"S1870-34532006000200002-mex","Contribution to the study of the mycobiota present in the natural habitats of Histoplasma capsulatum: an integrative study in Guerrero, Mexico","Ulloa, Miguel, Lappe, Patricia, Aguilar, Samuel, Park, Houng, Pérez-Mejía, Amelia, Toriello, Conchita, Taylor, Maria Lucia","Revista mexicana de biodiversidad; 77(2); 153-168","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200002&lang=pt" 
"S1870-34532006000200003-mex","Indumento y tricomas en la caracterización de un grupo de nueve especies del género Mortoniodendron (Tiliaceae)","Rendón-Carmona, Nelson, Ishiki-Ishihara, Mario, Terrazas, Teresa, Nieto-López, María Guadalupe","Revista mexicana de biodiversidad; 77(2); 169-176","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200003&lang=pt" 
"S1870-34532006000200004-mex","Florística del bosque mesófilo de montaña de Monte Grande, Lolotla, Hidalgo, México","Ponce-Vargas, Armando, Luna-Vega, Isolda, Alcántara-Ayala, Othón, Ruiz-Jiménez, Carlos A.","Revista mexicana de biodiversidad; 77(2); 177-190","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200004&lang=pt" 
"S1870-34532006000200005-mex","A new gorgoderid species of the urinary bladder of Rana zweifeli from Michoacán, Mexico","Mata-López, Rosario","Revista mexicana de biodiversidad; 77(2); 191-198","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200005&lang=pt" 
"S1870-34532006000200006-mex","A new leech species of Semiscolex (Arhynchobdellida: Semiscolecidae) from Lake Catemaco, Veracruz, Mexico","Oceguera-Figueroa, Alejandro","Revista mexicana de biodiversidad; 77(2); 199-203","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200006&lang=pt" 
"S1870-34532006000200007-mex","Cydnidae (Hemiptera: Heteroptera) del Centro de Investigaciones Costeras La Mancha, Actopan, Veracruz, México","Mayorga-Martínez, Cristina, Cervantes-Peredo, Luis","Revista mexicana de biodiversidad; 77(2); 205-214","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200007&lang=pt" 
"S1870-34532006000200008-mex","Los estados inmaduros de Coelosis biloba (Coleoptera: Melolonthidae: Dynastinae) y notas sobre su biología","Pardo-Locarno, Luis Carlos, Morón, Miguel Ángel, Gaigl, Andreas","Revista mexicana de biodiversidad; 77(2); 215-224","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200008&lang=pt" 
"S1870-34532006000200009-mex","Phylogeny, ecological fitting and lung flukes: helping solve the problem of emerging infectious diseases","Brooks, Daniel R., McLennan, Deborah A., León-Règagnon, Virginia, Hoberg, Eric","Revista mexicana de biodiversidad; 77(2); 225-233","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200009&lang=pt" 
"S1870-34532006000200010-mex","Asociación de la riqueza y diversidad de especies de aves y estructura de la vegetación en una selva mediana subperennifolia en el centro de Veracruz, México","Cruz Bojorges-Baños, José, López-Mata, Lauro","Revista mexicana de biodiversidad; 77(2); 235-249","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200010&lang=pt" 
"S1870-34532006000200011-mex","Estructura de la avifauna durante el periodo invierno-primavera en el Estero Rancho Bueno, Baja California Sur, México","Amador, Edgar, Mendoza-Salgado, Renato, de Anda-Montañez, Juan Antonio","Revista mexicana de biodiversidad; 77(2); 251-259","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200011&lang=pt" 
"S1870-34532006000200012-mex","Selección de refugios por tres especies de murciélagos frugívoros (Chiroptera: Phyllostomidae) en la Selva Lacandona, Chiapas, México","Ortiz-Ramírez, David, Lorenzo, Consuelo, Naranjo, Eduardo, León-Paniagua, Livia","Revista mexicana de biodiversidad; 77(2); 261-270","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200012&lang=pt" 
"S1870-34532006000200013-mex","Riqueza y biogeografía de la flora arbórea del estado de Colima, México","Padilla-Velarde, Eloy, Cuevas-Guzmán, Ramón, Ibarra-Manríquez, Guillermo, Moreno-Gómez, Saúl","Revista mexicana de biodiversidad; 77(2); 271-295","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200013&lang=pt" 
"S1870-34532006000200014-mex","Powered paragliders in biodiversity exploration","Olson, Mark E.","Revista mexicana de biodiversidad; 77(2); 297-305","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200014&lang=pt" 
"S1870-34532006000200015-mex","Registro nuevo de Amphipyrinae en Chile","Olivares, Tania S., Angulo, Andrés O.","Revista mexicana de biodiversidad; 77(2); 307-308","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200015&lang=pt" 
"S1870-34532006000200016-mex","Noteworthy records of two species of mammals in the Sierra Madre de Oaxaca, Mexico","Briones-Salas, Miguel, Luna-Krauletz, María D., Marín-Sánchez, Ariadna, Servín, Jorge","Revista mexicana de biodiversidad; 77(2); 309-310","Revista mexicana de biodiversidad","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200016&lang=pt" 
"S1870-34532006000200017-mex","Fauna Ibérica, volumen 27. Lophophorata: Phoronida, Brachiopoda F. Álvarez M., Ch. C. Emig, C. Roldán C. y J. M. Vièitez M.2006. Museo Nacional de Ciencias Naturales, Consejo Superior de Investigaciones Científicas, Madrid. 276 p.","Sour-Tovar, Francisco","Revista mexicana de biodiversidad; 77(2); 311-312","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200017&lang=pt" 
"S1870-34532006000200018-mex","La vida en los desiertos mexicanos. Hernández Macías, H. 2006. Colección: La Ciencia para Todos 213. Fondo de Cultura Económica, México, D.F. 188 p.","Reynoso, Víctor Hugo","Revista mexicana de biodiversidad; 77(2); 313-315","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200018&lang=pt" 
"S1870-34532006000200019-mex","Andrés Reséndez Medina (1935-2005) In memoriam","","Revista mexicana de biodiversidad; 77(2); 317-318","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200019&lang=pt" 
"S1870-34532006000200020-mex","Hiroshige Akahane (1941-2005) In memoriam","","Revista mexicana de biodiversidad; 77(2); 319-320","Revista mexicana de biodiversidad","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532006000200020&lang=pt" 
