"S0048-77322007000300014-ven","Dra. María E. Mendoza Rodríguez (1935-2007)","Román Perdomo, Sonia","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 215-216","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300014&lang=pt" 
"S0048-77322007000300002-ven","Parto pretérmino: valor predictivo del estriol salival, vaginosis bacteriana y longitud cervical","Iglesias, Marylin, Samoroo, Juan, Casanova, Eduardo, Uzcátegui U, Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 143-151","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300002&lang=pt" 
"S0048-77322007000300003-ven","Primigesta de edad avanzada","Obregón Yánez, Luisa E","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 152-166","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300003&lang=pt" 
"S0048-77322007000300001-ven","Perinatología: Medicina Materno fetal","Cabrera Losada, Carlos","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 141-142","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300001&lang=pt" 
"S0048-77322007000300006-ven","La migración de la burbuja de aire postransferencia embrionaria es un evento al azar","Rísquez, Francisco, Briceño, Jorge, Rísquez, María C, Navarro, Carmen, Tang, Mónica, Reyes, Ibrahim, Trias, Alexis, Confino, Edmond","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 179-186","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300006&lang=pt" 
"S0048-77322007000300004-ven","Homocisteína y óxido nítrico en preeclámpticas en pre y posparto","Reyna-Villasmil, Eduardo, Torres-Cepeda, Duly, Peña-Paredes, Elvia, Reyna-Villasmil, Nadia, Mejía-Montilla, Jorly","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 167-173","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300004&lang=pt" 
"S0048-77322007000300009-ven","Síndrome de Cornelia de Lange tipo III: a propósito de un caso. Revisión de literatura","Palmero, María I, Matute, Ada, Rodríguez, Solange, Marrugo, Manuel, Rojas, Rhaiza","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 203-205","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300009&lang=pt" 
"S0048-77322007000300010-ven","Feocromocitoma asociado con embarazo","Bufalino, Gesualdo, Cortés Charry, Rafael, Sosa, Héctor, Yaremenco, Francisco","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 206-211","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300010&lang=pt" 
"S0048-77322007000300012-ven","Directrices relativas a un consentimiento bien informado","","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 212-212","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300012&lang=pt" 
"S0004-282X2007000500030-scl","Lentidão cognitiva e psicomotora em hemodialisados crônicos","Figueiredo, Wagner Martignoni de, Oliveira-Souza, Ricardo de, Figueiredo, Roberto Baptista de, Santos, Omar da Rosa","Arquivos de Neuro-Psiquiatria; 65(3b); 875-879","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500030&lang=pt" 
"S0004-282X2007000500035-scl","Alterações eletromiográficas dos músculos do tronco de pacientes com hemiparesia após acidente vascular encefálico","Marcucci, Fernando Cesar Iwamoto, Cardoso, Nathália Sigilló, Berteli, Karla de Souza, Garanhani, Márcia Regina, Cardoso, Jefferson Rosa","Arquivos de Neuro-Psiquiatria; 65(3b); 900-905","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500035&lang=pt" 
"S0004-282X2007000500036-scl","Acesso anterior para pacientes com fraturas traumáticas do tipo compressão do segmento toracolombar (T11 a L2) da coluna vertebral","Falavigna, Asdrubal, Righesso Neto, Orlando, Polesso, Maurício Amoretti, Franceschini, Paulo Roberto","Arquivos de Neuro-Psiquiatria; 65(3b); 906-911","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500036&lang=pt" 
"S0004-282X2007000500037-scl","Versão brasileira da Escala Cornell de depressão em demência (Cornell depression scale in dementia)","Carthery-Goulart, Maria Teresa, Areza-Fegyveres, Renata, Schultz, Rodrigo R., Okamoto, Ivan, Caramelli, Paulo, Bertolucci, Paulo Henrique F., Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 65(3b); 912-915","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500037&lang=pt" 
"S0004-282X2007000500038-scl","Adaptação transcultural da escala de avaliação de incapacidade em demência (Disability Assessment For Dementia - DAD)","Carthery-Goulart, Maria Tereza, Areza-Fegyveres, Renata, Schultz, Rodrigo R., Okamoto, Ivan, Caramelli, Paulo, Bertolucci, Paulo Henrique F., Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 65(3b); 916-919","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500038&lang=pt" 
"S0034-71402007000300002-scl","Desenvolvimento desigual: evidências para o Brasil","Chein, Flávia, Lemos, Mauro Borges, Assunção, Juliano Junqueira","Revista Brasileira de Economia; 61(3); 301-330","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000300002&lang=pt" 
"S0034-71402007000300004-scl","Uma avaliação experimental dos impactos da política de qualificação profissional no Brasil","Oliveira, Ana Maria Hermeto Camilo de, Rios-Neto, Eduardo Luiz Gonçalves","Revista Brasileira de Economia; 61(3); 353-378","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000300004&lang=pt" 
"S0034-71402007000300006-scl","Crédito e pequena cafeicultura no oeste paulista: Franca/SP 1890-1914","Tosi, Pedro Geraldo, Faleiros, Rogério Naques, Teodoro, Rodrigo da Silva","Revista Brasileira de Economia; 61(3); 405-426","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000300006&lang=pt" 
"S0034-71402007000300003-scl","Uma análise da hipótese da convergência para os municípios brasileiros","Coelho, Rodrigo Lara Pinto, Figueiredo, Lízia de","Revista Brasileira de Economia; 61(3); 331-352","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000300003&lang=pt" 
"S0034-71402007000300001-scl","Transferências voluntárias e ciclo político-orçamentário no federalismo fiscal brasileiro","Ferreira, Ivan F. S., Bugarin, Mauricio S.","Revista Brasileira de Economia; 61(3); 271-300","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000300001&lang=pt" 
"S0004-282X2007000500002-scl","Optimized hyperventilation preserves 2,3-diphosphoglycerate in severe traumatic brain injury","Torres, Rayne Borges, Terzi, Renato Giuseppe Giovanni, Falcão, Antônio Luís Eiras, Höehr, Nelci Fenalti, Dantas Filho, Venâncio Pereira","Arquivos de Neuro-Psiquiatria; 65(3b); 739-744","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500002&lang=pt" 
"S0004-282X2007000500003-scl","Syndromes related to sodium and arginine vasopressin alterations in post-operative neurosurgery","Cardoso, Ana P.D., Dragosavac, Desanka, Araújo, Sebastião, Falcão, Antonio L.E., Terzi, Renato G.G., Castro, Margaret de, Marcondes, Fabiana G., Melo, Taís G., Oliveira, Rosmari A.R.A., Cintra, Eliana A.","Arquivos de Neuro-Psiquiatria; 65(3b); 745-751","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500003&lang=pt" 
"S0004-282X2007000500006-scl","Comparison between posterior lumbar fusion with pedicle screws and posterior lumbar interbody fusion with pedicle screws in adult spondylolisthesis","Dantas, Fernando Luiz Rolemberg, Prandini, Mirto Nelso, Ferreira, Mauro A.T.","Arquivos de Neuro-Psiquiatria; 65(3b); 764-770","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500006&lang=pt" 
"S0004-282X2007000500010-scl","Quality of life scale in parkinson&#039;s disease PDQ-39 - (Brazilian Portuguese version) to assess patients with and without levodopa motor fluctuation","Souza, Renata Guzzo, Borges, Vanderci, Silva, Sonia Maria Cesar de Azevedo, Ferraz, Henrique Ballalai","Arquivos de Neuro-Psiquiatria; 65(3b); 787-791","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500010&lang=pt" 
"S0004-282X2007000500012-scl","Olfactory groove meningiomas: surgical technique and follow-up review","Colli, Benedicto Oscar, Carlotti Junior, Carlos Gilberto, Assirati Junior, João Alberto, Santos, Marcius Benigno Marques dos, Neder, Luciano, Santos, Antonio Carlos dos, Batagini, Nayara Cioffi","Arquivos de Neuro-Psiquiatria; 65(3b); 795-799","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500012&lang=pt" 
"S0004-282X2007000500014-scl","Cerebrospinal fluid cytological and biochemical characteristics in the presence of CNS neoplasia","Almeida, Sérgio M. de, Nanakanishi, Edna, Conto, Arnaldo J. de, Souza, Luciana P., Antonelli Filho, Dario, Roda, Carlos D.","Arquivos de Neuro-Psiquiatria; 65(3b); 802-809","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500014&lang=pt" 
"S0004-282X2007000500015-scl","Neuroprotective effect of mild hypothermia in the temporary brain ischemia in cats","Nakano, Hiroshi, Colli, Benedicto Oscar, Lopes, Luiza da Silva","Arquivos de Neuro-Psiquiatria; 65(3b); 810-815","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500015&lang=pt" 
"S0004-282X2007000500016-scl","Maffucci&#039; s syndrome complicated by intracranial chondrosarcoma: two new illustrative cases","Dini, Leandro Infantini, Isolan, Gustavo Rassier, Saraiva, Glauco Andre, Dini, Simone Afonso, Gallo, Pasquale","Arquivos de Neuro-Psiquiatria; 65(3b); 816-821","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500016&lang=pt" 
"S0004-282X2007000500018-scl","Peroneal nerve palsy due to compartment syndrome after facial plastic surgery","Godeiro-Júnior, Clécio O., Oliveira, Acary Sousa Bulle, Felício, André Carvalho, Barros, Newton, Gabbai, Alberto Alain","Arquivos de Neuro-Psiquiatria; 65(3b); 826-829","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500018&lang=pt" 
"S0004-282X2007000500025-scl","SUNCT syndrome: report of a possible symptomatic case","Rodrigues, Guilherme Gustavo Riccioppo, Bordini, Carlos Alberto, Dach, Fabíola, Eckeli, Alan, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 65(3b); 852-854","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500025&lang=pt" 
"S0004-282X2007000500027-scl","Pontine and extrapontine osmotic myelinolysis after the syndrome of inappropriate secretion of antidiuretic hormone (SIADH) associated with fluoxetine: case report","Twardowschy, Carlos Alexandre, Bertolucci, Cristina Buselatto, Gracia, Cleverson de Macedo","Arquivos de Neuro-Psiquiatria; 65(3b); 858-864","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500027&lang=pt" 
"S0004-282X2007000500028-scl","Lumbopelvic fixation and sacral decompression for a U-shaped sacral fracture: case report","Vilela, Marcelo D., Jermani, Charles, Braga, Bruno P.","Arquivos de Neuro-Psiquiatria; 65(3b); 865-868","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500028&lang=pt" 
"S0004-282X2007000500029-scl","Relação entre degeneração do trato córtico-espinhal através de ressonância magnética e escala funcional (ALSFRS) em pacientes com esclerose lateral amiotrófica","Garcia, Larissa Nery, Silva, Alexandre Vallota da, Carrete Jr, Henrique, Favero, Francis Meire, Fontes, Sissy Veloso, Moneiro, Marcelo Tavares, Oliveira, Acary Souza Bulle de","Arquivos de Neuro-Psiquiatria; 65(3b); 869-874","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000500029&lang=pt" 
"S0102-05362007000300025-scl","Outbreak of Fusarium oxysporum f. sp. lycopersici race 3 in commercial fresh-market tomato fields in Rio de Janeiro State, Brazil","Reis, Ailton, Boiteux, Leonardo S","Horticultura Brasileira; 25(3); 451-454","Horticultura Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300025&lang=pt" 
"S0102-05362007000300029-scl","Perda de massa de flores de capuchinha após armazenamento","Sangalli, Andréia, Scalon, Silvana de Paula Quintão, Carvalho, José Carlos Lopes de","Horticultura Brasileira; 25(3); 471-474","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300029&lang=pt" 
"S1677-04202007000300002-scl","Xylem sap analysis reveals new facts of salt tolerance in rice genotypes","Roshandel, Parto","Brazilian Journal of Plant Physiology; 19(3); 185-192","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000300002&lang=pt" 
"S1677-04202007000300003-scl","Use of physiological parameters as fast tools to screen for drought tolerance in sugarcane","Silva, Marcelo de A., Jifon, John L., Silva, Jorge A.G. da, Sharma, Vivek","Brazilian Journal of Plant Physiology; 19(3); 193-201","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000300003&lang=pt" 
"S0102-05362007000300004-scl","Caracterização de acessos de pimenta-do-reino com base em sistemas enzimáticos","Gaia, José MD, Mota, Milton GC, Derbyshire, Maria Tereza VC, Oliveira, Viseldo R, Costa, Maria R, Martins, Carlos da S, Poltronieri, Marli C","Horticultura Brasileira; 25(3); 333-342","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300004&lang=pt" 
"S0102-05362007000300007-scl","Características físicas do solo e produtividade da batata dependendo de sistemas de preparo do solo","Fontes, Paulo Cezar Rezende, Nunes, Julio Cezar Silveira, Fernandes, Haroldo Carlos, Araújo, Eduardo Fontes","Horticultura Brasileira; 25(3); 355-359","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300007&lang=pt" 
"S0102-05362007000300012-scl","Produção de biomassa, acúmulo de nitrato, teores e exportação de macronutrientes da alface sob sombreamento","Aquino, Leonardo A de, Puiatti, Mário, Abaurre, Maria EO, Cecon, Paulo R, Pereira, Paulo RG, Pereira, Francisco HF, Castro, Mariana RS","Horticultura Brasileira; 25(3); 381-386","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300012&lang=pt" 
"S0102-05362007000300015-scl","Efeitos de doses de nitrogênio e potássio e densidade populacional sobre a classificação de bulbos de cebola","May, André, Cecílio Filho, Arthur B, Porto, Diego R Queirós, Vargas, Pablo F, Barbosa, José Carlos","Horticultura Brasileira; 25(3); 396-401","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300015&lang=pt" 
"S0102-05362007000300016-scl","Eficiência e efeito residual de biofertilizantes de rochas com PK e enxofre com Acidithiobacillus em alface","Lima, Rita de Cássia Matias de, Stamford, Newton Pereira, Santos, Carolina Etienne de Rosália e Silva, Lira Júnior, Mário de Andrade, Dias, Silvio Henrique Lino","Horticultura Brasileira; 25(3); 402-407","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300016&lang=pt" 
"S0102-05362007000300018-scl","Extração de substratos para obtenção da concentração de micronutrientes disponíveis para a rúcula","Abreu, Mônica Ferreira de, Santos, Patrícia Heloá dos, Furlani, Pedro Roberto, Abreu, Cleide Aparecida de","Horticultura Brasileira; 25(3); 411-417","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300018&lang=pt" 
"S0102-05362007000300019-scl","Crescimento, partição de fotoassimilados e produção de rizomas em taro cultivado sob sombreamento artificial","Gondim, Ancélio Ricardo de O, Puiatti, Mário, Cecon, Paulo R, Finger, Fernando L","Horticultura Brasileira; 25(3); 418-428","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300019&lang=pt" 
"S0102-05362007000300023-scl","Efeito do cloreto de cálcio na qualidade de melancias minimamente processadas","Miguel, Ana Carolina Almeida, Dias, João Ricardo Pecini Stein, Spoto, Marta Helena Fillet","Horticultura Brasileira; 25(3); 442-446","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300023&lang=pt" 
"S0102-05362007000300026-scl","Épocas de plantio e doses de silício no rendimento de alface tipo americana","Resende, Geraldo M de, Yuri, Jony E, Souza, Rovilson José de","Horticultura Brasileira; 25(3); 455-459","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300026&lang=pt" 
"S0102-05362007000300027-scl","Produtividade do meloeiro fertirrigado com potássio em ambiente protegido","Viana, Thales Vinícius de Araújo, Sales, Inêz Gifone Maia, Sousa, Valdemício Ferreira de, Azevedo, Benito Moreira de, Furlan, Raquel Aparecida, Costa, Solerne Caminha","Horticultura Brasileira; 25(3); 460-463","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300027&lang=pt" 
"S0102-05362007000300028-scl","Efeito da adubação nitrogenada de cobertura e do espaçamento sobre a produção de rúcula","Purquerio, Luis Felipe Villani, Demant, Luis Alfredo Rauer, Goto, Rumy, Villas Boas, Roberto Lyra","Horticultura Brasileira; 25(3); 464-470","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000300028&lang=pt" 
"S0864-03002007000300001-cub","","Atalah S, Eduardo","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300001&lang=pt" 
"S0864-03002007000300002-cub","Crecimiento prenatal y crecimiento posnatal asociados a obesidad en escolares","Macías Gelabert, Alina, Hernández Triana, Manuel, Ariosa Abreu, José, Alegret Rodríguez, Milagros","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300002&lang=pt" 
"S0864-03002007000300004-cub","Marcadores bioquímicos del estrés oxidativo en pacientes hipertensos esenciales no tratados","Cruz Manzano, Elio, Espinosa Pérez, Dellis, Bahr Valcárcel, Pablo, Sanfiel Vasseur, Loida","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300004&lang=pt" 
"S0864-03002007000300005-cub","Factores de riesgo, manifestaciones clínicas y tratamiento de la insuficiencia cardiaca en mayores de 65 años","Negrín Expósito, José Eugenio, Fernández-Britto Rodríguez, José Emilio, Castillo Herrera, José A., Senra Armas, Gerardo, Gutiérrez Rojas, Ángela, Pérez Yn, Mercedes, Rodríguez de Armas, Lissette, Rodríguez, Luis Reinaldo","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300005&lang=pt" 
"S0864-03002007000300006-cub","Apendicitis aguda: estudio estadístico de 214 casos operados","Ferrer Robaina, Horlirio, Ferrer Sánchez, Horlirio, Mesa Izquierdo, Orlando, Gazquez Camejo, Sarah Y.","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300006&lang=pt" 
"S0864-03002007000300007-cub","Ausencia de &quot;efecto piramidal&quot; sobre cardiomiocitos aislados de rata","Álvarez González, Julio, Álvarez Collazo, Julio, Souto Cárdenas, Rafael, Santos Ortega, Yulica, Galán Martínez, Loipa, Díaz García, Carlos","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300007&lang=pt" 
"S0864-03002007000300008-cub","Experiencia bioultrasónica en el síndrome de dispersión pigmentaria/glaucoma pigmentario, antes y después de la iridotomía láser","Fernández Argones, Liamet, Piloto Díaz, Ibraín, Miqueli Rodríguez, Maritza","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300008&lang=pt" 
"S0864-03002007000300003-cub","Características morfométricas de la aorta de conejos sometidos a ingestión de etanol y dieta hipercolesterolémica desde la adolescencia","Herrera Batista, Aleida, Lebredo Álvarez, Isis, Falcón Vilaú, Leonel, Bacallao Gallestey, Jorge","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300003&lang=pt" 
"S0864-03002007000300009-cub","Ventajas de la aplicación de la acupuntura en el servicio de urgencia","Ferrer Sánchez, Horlirio Alexis, Ferrer Robaina, Horlirio, Gazquez Camejo, Sarah Y.","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300009&lang=pt" 
"S0864-03002007000300010-cub","Obesidad, una epidemia mundial: Implicaciones de la genética","Hernández Triana, Manuel, Ruiz Álvarez, Vladimir","Revista Cubana de Investigaciones Biomédicas; 26(3); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000300010&lang=pt" 
"S1130-01082007000900006-esp","Traducción, adaptación y validación al español del cuestionario de calidad de vida de 32 ítems (IBDQ-32) de la enfermedad inflamatoria intestinal","Masachs, M., Casellas, F., Malagelada, J. R.","Revista Española de Enfermedades Digestivas; 99(9); 511-519","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000900006&lang=pt" 
"S1130-01082007000900011-esp","Retrorectal tumors: Excision by transanal endoscopic microsurgery","Zoller, S., Joos, A., Dinter, D., Back, W., Horisberger, K., Post, S., Palma, P.","Revista Española de Enfermedades Digestivas; 99(9); 547-550","Revista Española de Enfermedades Digestivas","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000900011&lang=pt" 
"S0864-03192007000300001-cub","La docencia en Enfermería","Rivero González, Olga María","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300001&lang=pt" 
"S0864-03192007000300002-cub","Diseño y elaboración del Libro Electrónico de Proceso de Atención de Enfermería: (Software Educativo)","González Fraga, Mario Joaquín, Herrera Rodríguez, Olga Nicolasa","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300002&lang=pt" 
"S0864-03192007000300003-cub","Apuntes y experiencias en el desarrollo de la informática en Enfermería de Cuba","Vialart Vidal, Niurka","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300003&lang=pt" 
"S0864-03192007000300004-cub","Experiencia de enfermería en la inmunoterapia con gangliósidos en pacientes con cáncer avanzado","Torres Orue, Imilla, Jiménez Hernández, Ana Ibis, Castillo Garcet, Miguel Alejandro","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300004&lang=pt" 
"S0864-03192007000300005-cub","Factores de riesgo del Síndrome Dificultad Respiratoria de origen pulmonar en el recién nacido","Castro López, Frank Wenceslao, Labarrere Cruz, Yureisy, González Hernández, Gretel, Barrios Rentería, Yamilé","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300005&lang=pt" 
"S0864-03192007000300006-cub","Carácter humano y ético de la atención integral al adulto mayor en Cuba","Llanes Betancourt, Caridad","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300006&lang=pt" 
"S0864-03192007000300007-cub","La Bioética en la Enseñanza y la Investigación en Enfermería","Brevis-Urrutia, Ivonne, Sanhueza-Alvarado, Olivia","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300007&lang=pt" 
"S0864-03192007000300009-cub","La investigación en validación de diagnósticos de enfermería","Carrillo González, Gloria Mabel, Rubiano Mesa, Yuriam Lida","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300009&lang=pt" 
"S0864-03192007000300008-cub","Influencia del Modelo Nightingaleano en la imagen de la enfermería actual: . Municipio Camajuaní. Marzo-diciembre 2006","Rodríguez Rodríguez, Nancy, Ruiz Valdés, Yulai, Rodríguez Tejera, Esperanza","Revista Cubana de Enfermería; 23(3); -","Revista Cubana de Enfermería","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192007000300008&lang=pt" 
