"S1659-33592016000100029-cri","Factores determinantes del desempeño del clúster: Caso aplicado al sector de muebles en Barranquilla, Colombia.","López Jiménez, Jael, Martínez Gutiérrez, Bernal, Hernández Malpica, Pedro Emilio, Rodríguez Barquero, Rony","Tec Empresarial; 10(1); 29-38","Tec Empresarial","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-33592016000100029&lang=pt" 
"S0187-893X2016000300182-mex","Análisis curricular de la enseñanza química en México en los niveles preuniversitarios. Parte II: La educación media superior","Pérez Campillo, Yosajandi, Chamizo Guerrero, José Antonio","Educación química; 27(3); 182-194","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300182&lang=pt" 
"S0187-893X2016000300217-mex","Las emociones en el aprendizaje de física y química en educación secundaria. Causas relacionadas con el estudiante","Dávila Acedo, María Antonia, Cañada Cañada, Florentina, Sánchez Martín, Jesús, Mellado Jiménez, Vicente","Educación química; 27(3); 217-225","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300217&lang=pt" 
"S0187-893X2016000300233-mex","One hundred and one years after a milestone: Modern chemical weapons and World War I","Vilches, Diego, Alburquerque, Germán, Ramirez-Tagle, Rodrigo","Educación química; 27(3); 233-236","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300233&lang=pt" 
"S0187-893X2016000300226-mex","Desarrollo de tecnologías de la información y la comunicación para reforzar los procesos de enseñanza y aprendizaje en ciencias en el grado de maestro/a en educación infantil de la Universidad de Málaga","Rojano Ramos, Santiago, López Guerrero, María del Mar, López Guerrero, Gema","Educación química; 27(3); 226-232","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300226&lang=pt" 
"S0187-893X2016000300195-mex","Enseñanza de la estequiometría: uso de analogías y comprensión conceptual","Raviolo, Andrés, Lerzo, Gabriela","Educación química; 27(3); 195-204","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300195&lang=pt" 
"S0187-893X2016000300209-mex","Graphical representation of chemical periodicity of main elements through boxplot","Ferreira, João Elias Vidueira, Pinheiro, Maria Tayane Silva, dos Santos, Wagner Roberto Santos, Maia, Rodrigo da Silva","Educación química; 27(3); 209-216","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300209&lang=pt" 
"S0187-893X2016000300205-mex","The phenomenon of brine rejection: a practical proposal for prospective primary teacher training","Villarroel, José Domingo, Zuazagoitia, Daniel","Educación química; 27(3); 205-208","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300205&lang=pt" 
"S0187-893X2016000300173-mex","Editorial","Antonio Chamizo, José","Educación química; 27(3); 173-174","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300173&lang=pt" 
"S0187-893X2016000300237-mex","In memoriam","Caamaño, Aureli","Educación química; 27(3); 237-237","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300237&lang=pt" 
"S0187-893X2016000300175-mex","History and the teaching of chemistry. A tribute to Thomas Lowry&#039;s textbook &quot;Historical Introduction to Chemistry&quot;","Jensen, William B.","Educación química; 27(3); 175-181","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000300175&lang=pt" 
"S2304-51322016000300010-per","Primer embarazo con transferencia de embriones seleccionados por morfocinética en el Perú","Portella, Jimmy, Nuñez, Denisse, Obregón, Eva, Chávez, Nathaly, Noriega-Hoces, Luis, Guzmán, Luis","Revista Peruana de Ginecología y Obstetricia; 62(3); 279-283","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300010&lang=pt" 
"S2304-51322016000300004-per","Embolización de arterias uterinas para manejo de miomatosis: experiencia con 200 pacientes","Cantella S, Raúl, Brazzini A, Augusto, Brazzini M, Mariana, Ramón, Julio César, Hurtado R, Jorge, Quispe A, Edwin, Arrieta M, Sebastián","Revista Peruana de Ginecología y Obstetricia; 62(3); 229-234","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300004&lang=pt" 
"S2304-51322016000300009-per","Diagnóstico prenatal de anomalías cromosómicas: Biopsia de vellosidades coriales y amniocentesis para cariotipo fetal","Huamán G, Moisés, Quiroga de Michelena, María Isabel, St. Martin, Brad, Huamán, Moisés","Revista Peruana de Ginecología y Obstetricia; 62(3); 269-277","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300009&lang=pt" 
"S2304-51322016000300015-per","¿Cómo evitar errores en la traducción de artículos al inglés?: análisis a propósito de un caso","Moreno-Loaiza, Milagros, Moreno-Loaiza, Oscar","Revista Peruana de Ginecología y Obstetricia; 62(3); 307-308","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300015&lang=pt" 
"S2304-51322016000300013-per","Diagnóstico de cavum vergae durante el tercer trimestre de gestación","Navarro-Briceño, Yolimar, Santos-Bolívar, Joel, Reyna-Villasmil, Eduardo","Revista Peruana de Ginecología y Obstetricia; 62(3); 299-302","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300013&lang=pt" 
"S2304-51322016000300007-per","Cáncer de cérvix: reflexiones sobre el tamizaje y manejo","Jerónimo, José","Revista Peruana de Ginecología y Obstetricia; 62(3); 261-264","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300007&lang=pt" 
"S2304-51322016000300014-per","Coriocarcinoma: reporte de 3 casos","Ramírez Aguirre, Katherine, Muñoz Guzmán, Maryleen, Flores Noriega, Mónica, Cok García, Jaime","Revista Peruana de Ginecología y Obstetricia; 62(3); 303-306","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300014&lang=pt" 
"S2304-51322016000300008-per","Diagnóstico prenatal de anomalías cromosómicas: Examen prenatal no invasivo","Quiroga de Michelena, María Isabel, Díaz Kuan, Alicia","Revista Peruana de Ginecología y Obstetricia; 62(3); 265-268","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300008&lang=pt" 
"S2304-51322016000300002-per","Embarazo en adolescentes de Jalisco, México: una mirada desde la marginación social","Laureano, Jorge, Gil, Elisa, Leticia Mejía, Martha, de la Torre, Aldo César","Revista Peruana de Ginecología y Obstetricia; 62(3); 211-220","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300002&lang=pt" 
"S2304-51322016000300005-per","Evaluación del suelo pélvico mediante ecografía introital","Apaza Valencia, John","Revista Peruana de Ginecología y Obstetricia; 62(3); 235-246","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300005&lang=pt" 
"S2304-51322016000300003-per","Factor de necrosis tumoral alfa plasmático en mujeres obesas y no obesas con síndrome de ovarios poliquísticos","Mejía Montilla, Jorly, Álvarez-Mon, Melchor, Reyna Villasmil, Eduardo, Torres Cepeda, Duly, Santos Bolívar, Joel, Reyna Villasmil, Nadia, Fernández-Ramírez, Andreina, Bravo Henríquez, Alfonso","Revista Peruana de Ginecología y Obstetricia; 62(3); 221-227","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300003&lang=pt" 
"S1728-59172016000300012-per","Esponja estéril de gelatina comprimida (GELFOAMMR) simulando tejido tiroideo en ecografía de paciente con tiroidectomía. Reporte de un caso","Alzate-Carvajal, Verónica, Salcedo-Cerquera, Carol P, Nuñez-Renza, Jesus, Mondragón-Cardona, Alvaro","Acta Médica Peruana; 33(3); 236-240","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300012&lang=pt" 
"S1728-59172016000300002-per","Responsabilidad de las instituciones ante la proliferación de escuelas de medicina en el Perú","Mayta-Tristán, Percy, Cuentas, Mariano, Núñez-Vergara, Manuel","Acta Médica Peruana; 33(3); 178-182","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300002&lang=pt" 
"S1728-59172016000300005-per","Injuria renal aguda en la gestación: experiencia en un hospital general en Arequipa-Perú, 2003-2013","Vizcarra-Vizcarra, Cristhian, Hurtado-Aréstegui, Abdías, Gonzales Polar-Garcés, José","Acta Médica Peruana; 33(3); 195-201","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300005&lang=pt" 
"S1728-59172016000300007-per","Herniorrafía con la técnica de Lichtenstein versus Nyhus en el manejo de las hernias inguinales y sus complicaciones postoperatorias en un hospital del Perú","Granda, Ana C, Correa-Tineo, Santos, Quispe, Antonio M","Acta Médica Peruana; 33(3); 208-216","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300007&lang=pt" 
"S1728-59172016000300003-per","Carbapenemasas en bacterias Gram negativas no fermentadoras aisladas en servicios críticos del Hospital Regional Lambayeque, diciembre 2014 - julio 2015","Gastelo-Acosta, Rosy M, Díaz-Sipión, Roberto S, Maguiña Vargas, Ciro","Acta Médica Peruana; 33(3); 183-188","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300003&lang=pt" 
"S1728-59172016000300004-per","Infecciones intrahospitalarias del tracto urinario en servicios críticos de un hospital público de Chiclayo, Perú (2009-2014)","Montenegro-Díaz, Brian, Tafur-Ramirez, Rosita, Díaz-Vélez, Cristian, Fernández-Mogollon, Jorge","Acta Médica Peruana; 33(3); 189-194","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300004&lang=pt" 
"S1728-59172016000300011-per","Meningoencefalitis por Cryptococcus neoformans en adolescente con desnutrición","Trejo-Espino, A. Wilfredo, Ramírez-Izcoa, Alejandro, Alvarado-Rivera, Swany, Godoy-Mejía, Carlos, Valenzuela-Castillo, Renato","Acta Médica Peruana; 33(3); 232-235","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300011&lang=pt" 
"S1728-59172016000300006-per","Prevalencia de tuberculosis pulmonar en población privada de la libertad de 10 centros penitenciarios en Colombia, 2013","Alarcón-Robayo, José Fair, Martinez-Casallas, Liliana, Samir-Sánchez, Maite, Valderrama-Mendoza, Juan Sebastián, Bados-Enriquez, Diego Mauricio, Jiménez-Canizales, Carlos Eduardo","Acta Médica Peruana; 33(3); 202-207","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300006&lang=pt" 
"S1728-59172016000300019-per","¿Cuál debería ser el perfil de quien se denomine investigador en Colombia y Perú?","Rodriguez-Morales, Alfonso J, Díaz-Vélez, Cristian, Gálvez-Olórtegui, Tomás, Gálvez-Olórtegui, José, Benites-Zapata, Vicente A","Acta Médica Peruana; 33(3); 256-258","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300019&lang=pt" 
"S1728-59172016000300010-per","Fracaso de dosis única de triclabendazole para el tratamiento de fasciolosis humana","Terashima, Angélica, Marcos, Luis A","Acta Médica Peruana; 33(3); 228-231","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300010&lang=pt" 
"S1728-59172016000300017-per","Mortalidad atribuible a infecciones nosocomiales en un hospital de la Seguridad Social en Chiclayo, Perú","Díaz-Vélez, Cristian, Neciosup-Puicán, Elizabeth, Fernández-Mogollón, Jorge Luis, Tresierra-Ayala, Miguel Ángel, Apolaya-Segura, Moisés","Acta Médica Peruana; 33(3); 250-252","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300017&lang=pt" 
"S1728-59172016000300016-per","Mala praxis periodística en el análisis del acto médico: propuestas de cambio","Valenzuela-Rodríguez, Germán, Herrera-Añazco, Percy","Acta Médica Peruana; 33(3); 248-249","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300016&lang=pt" 
"S1728-59172016000300009-per","Modelo TOPIC: tareas orientadas a los procesos ambulatorios en el primer nivel de atención","Masgo-Coronado, Karina Mariela, Cuba-Fuentes, María Sofía, Miranda-Mesías, Rocío","Acta Médica Peruana; 33(3); 223-227","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300009&lang=pt" 
"S1728-59172016000300014-per","¿Tesis en formato tradicional o de artículo científico?: percepciones de estudiantes de medicina de una universidad de Arequipa, 2016","Muñoz-del-Carpio-Toia, Agueda, Mayta-Tristán, Percy","Acta Médica Peruana; 33(3); 244-245","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300014&lang=pt" 
"S1728-59172016000300001-per","Infecciones nosocomiales","Maguiña Vargas, Ciro","Acta Médica Peruana; 33(3); 175-177","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300001&lang=pt" 
"S2314-15492016000100009-arg","Escenarios de poder: La escultura en el Parque General San Martín","Dussel, Pilar","Revista de historia americana y argentina; 51(1); 209-210","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100009&lang=pt" 
"S2314-15492016000100002-arg","HACER POLÍTICA PARA HACER NEGOCIOS: La política paraguaya, la política borbónica y los comerciantes de yerba en Santa Fe (Siglo XVIII)","Forconi, María Celeste","Revista de historia americana y argentina; 51(1); 39-66","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100002&lang=pt" 
"S2314-15492016000100003-arg","PLANIFICAR EL TERRITORIO METROPOLITANO: Historia de la planificación regional de Rosario (1935-1976)","Galimberti, Cecilia Inés","Revista de historia americana y argentina; 51(1); 69-101","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100003&lang=pt" 
"S2314-15492016000100004-arg","ALIADOS PERO FRAUDULENTOS: Las prácticas electorales en Santa Fe, Mendoza y Corrientes durante el bienio de Roberto M. Ortiz (1938-1940)","López, Ignacio A.","Revista de historia americana y argentina; 51(1); 103-130","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100004&lang=pt" 
"S2314-15492016000100001-arg","…Y QUE OLVIDEN LOS ERRORES DE SUS ANTIGUOS RITOS Y CEREMONIAS SUPERSTICIOSAS, VIVAN EN CONCIERTO Y POLICÍA…: Transformaciones y continuidades en la organización parroquial indígena potosina durante el siglo XVIII¹","De Luca, Candela","Revista de historia americana y argentina; 51(1); 11-37","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100001&lang=pt" 
"S2314-15492016000100005-arg","LA MILITANCIA FEMENINA EN LA RESISTENCIA PERONISTA TRAVÉS DE LA PRENSA OPOSITORA (1955-1958): Nora Lagos y los periódicos La Argentina y Soberanía¹","Gorza, Anabella","Revista de historia americana y argentina; 51(1); 131-167","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100005&lang=pt" 
"S2314-15492016000100006-arg","CONFLICTOS PROVINCIALES ENTRE LA TENDENCIA Y LA ORTODOXIA: La Rioja, un caso de estudio","Antúnez, Damián","Revista de historia americana y argentina; 51(1); 169-195","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100006&lang=pt" 
"S2314-15492016000100008-arg","San Martín: cuestiones disputadas","Miranda, Sebastián","Revista de historia americana y argentina; 51(1); 203-208","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100008&lang=pt" 
"S2314-15492016000100007-arg","EDBERTO OSCAR ACEVEDO (1926-2015)","","Revista de historia americana y argentina; 51(1); 199-200","Revista de historia americana y argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492016000100007&lang=pt" 
"S1851-87532016000100005-arg","","Cuccia, Emiliano","Scripta Mediaevalia; 9(1); 82-84","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000100005&lang=pt" 
"S1851-87532016000100003-arg","La idea de Universidad. Un análisis filosófico de sus principios vitales en la Edad Media y su cambio a partir del pensamiento de Martha Nussbaum","Bicocca, Mauricio","Scripta Mediaevalia; 9(1); 55-76","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000100003&lang=pt" 
"S1851-87532016000100004-arg","La vivencia de lo festivo en la conformación de la Cristiandad","Gálvez, Marcela","Scripta Mediaevalia; 9(1); 79-81","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000100004&lang=pt" 
"S1851-87532016000100001-arg","La idea unitaria de hombre en el De hominis opificio de Gregorio de Nisa","García Cuadrado, José Ángel","Scripta Mediaevalia; 9(1); 11-33","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000100001&lang=pt" 
"S1851-87532016000100002-arg","Giovanni Boccaccio: intermediario entre la cultura clásica y la cultura renacentista europea","Blanco J., José","Scripta Mediaevalia; 9(1); 35-53","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000100002&lang=pt" 
"S1851-96282016000100006-arg","“De la ilusión al desencanto&quot;: Senegaleses en Buenos Aires y la construcción de representaciones respecto a su migración","Kleidermacher, Gisele","Runa; 37(1); 89-104","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100006&lang=pt" 
"S1851-96282016000100001-arg","Ritual, identidad y transnacionalización en una celebración budista: el Vesak en la Argentina","Carini, Catón Eduardo, Gracia, Agustina","Runa; 37(1); 5-20","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100001&lang=pt" 
"S1851-96282016000100005-arg","Categorías raciales en Buenos Aires: Negritud, blanquitud, afrodescendencia y mestizaje en la blanca ciudad capital","Geler, Lea","Runa; 37(1); 71-87","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100005&lang=pt" 
"S1851-96282016000100007-arg","Las prácticas de escritura en el entramado escolar: entre conocer, saber y conocimiento","Rua, Maximiliano","Runa; 37(1); 105-121","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100007&lang=pt" 
"S1851-96282016000100003-arg","Del &quot;correctivo&quot; al &quot;aguante&quot;: Análisis comparativo de las acciones violentas de policías y &quot;barras bravas&quot;","Garriga Zucal, José","Runa; 37(1); 39-52","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100003&lang=pt" 
"S1851-96282016000100008-arg","Un abordaje antropológico de los procesos diagnósticos, protocolos y rutinas de intervención terapéutica en personas transexuales","Dellacasa, María Alejandra","Runa; 37(1); 123-124","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100008&lang=pt" 
"S1851-96282016000100002-arg","Conciencia en la postura: del dualismo a la reflexividad en la práctica de Yoga","D´Angelo, Ana","Runa; 37(1); 21-38","Runa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282016000100002&lang=pt" 
"S2314-369X2016000100008-arg","Sobrevivencia de plantines de algarrobo blanco (Prosopis alba Griseb.) en suelos salinos y salino-sódicos del Departamento Río Hondo, Santiago del Estero, Argentina","Toll Vera, J.R., Martín (h), G.O., Nicosia, M.G., Fernández, M.M., Olea, L.E., González Coletti, A., Agüero, S.N.","Revista agronómica del noroeste argentino; 36(1); 57-63","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100008&lang=pt" 
"S2314-369X2016000100004-arg","Response of strawberry plants to the application of brassinosteroid under field conditions","Salazar, S.M., Coll, Y., Viejobueno, J., Coll, F.","Revista agronómica del noroeste argentino; 36(1); 37-41","Revista agronómica del noroeste argentino","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100004&lang=pt" 
"S2314-369X2016000100005-arg","Total and marketable fruit yield of strawberry plants grown under different levels of nitrogen fertility and inoculated with Azospirillum brasilense REC3","Lovaisa, N.C., Guerrero Molina, M.F., Delaporte Quintana, P.G.A., Salazar, S.M.","Revista agronómica del noroeste argentino; 36(1); 43-46","Revista agronómica del noroeste argentino","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100005&lang=pt" 
"S2314-369X2016000100007-arg","Evaluación in vitro de la influencia de la temperatura en la germinación carpogénica de Sclerotinia sclerotiorum nativo del Noroeste Argentino","Allori Stazzonelli, E., Yasem de Romero, M.G., Ploper, L.D.","Revista agronómica del noroeste argentino; 36(1); 51-56","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100007&lang=pt" 
"S2314-369X2016000100009-arg","Recuperación de suelos salinos mediante la implantación de Grama Rhodes (Chloris gayana Kunth.) cv. Callide, en la Llanura Deprimida del límite Tucumán-Santiago del Estero","Toll Vera, J.R., Martín (h), G.O., Fernández, M.M., Nicosia, M.G., Plasencia, A.M., Olea, L.E., González Coletti, A., Agüero, S.N.","Revista agronómica del noroeste argentino; 36(1); 65-70","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100009&lang=pt" 
"S2314-369X2016000100006-arg","Avances en el conocimiento de géneros de ácaros fitoseidos (Acari: Phytoseiidae) presentes en plantaciones cítricas de Tucumán, Argentina","Carrizo, B.N., Macián, A.J., Cédola, C.","Revista agronómica del noroeste argentino; 36(1); 47-50","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100006&lang=pt" 
"S2314-369X2016000100003-arg","Solubilization of different sources of insoluble phosphate by Gluconacetobacter diazotrophicus","Delaporte-Quintana, P., Grillo-Puertas, M., Lovaisa, N.C., Rapisarda, V.A., Teixeira, K.R., Pedraza, R.O.","Revista agronómica del noroeste argentino; 36(1); 33-35","Revista agronómica del noroeste argentino","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100003&lang=pt" 
"S2314-369X2016000100001-arg","Molecular genetics and insect pest management","Haymer, D.","Revista agronómica del noroeste argentino; 36(1); 9-18","Revista agronómica del noroeste argentino","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000100001&lang=pt" 
