"S1135-57272006000100004-spa","La vigilancia de la salud de los trabajadores expuestos al amianto: ejemplo de colaboración entre el Sistema de Prevención de Riesgos Laborales y el Sistema Nacional de Salud","García Gómez, M, Artieda Pellejero, L, Esteban Buedo, V, Guzmán Fernández, A, Camino Durán, F, Martínez Castillo, A, Lezáun Goñi, M, Gallo Fernández, M, González García, I, Martínez Arguisuelas, N, Elvira Espinosa, M, Montilla Sánchez de Navas, A, Zimmermann Verdejo, M, Campos Acedo, R, Galván Olivares, F, Castañeda López, R, Estaún Blasco, E, Castell Salvá, R, Miralles Martínez-Portillo, L, Rubio Sanz, A, Unamuno Achúcarro, A, Fernández Fernández, I, Lama Herrera, C, Mayoral Cortés, JM","Revista Española de Salud Pública; 80(1); 27-39","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100004&lang=pt" 
"S1135-57272006000100003-spa","EQA-17: Propuesta de un indicador sintético del producto de la atención primaria en mayores de 14 años","Vila Córcoles, Angel, Ansa Echeverría, Xabier, Gómez Sorribes, Albert, Fort Sabaté, Joan, Grifoll Llorens, Jordi, Pascual Morón, Ignacio","Revista Española de Salud Pública; 80(1); 17-26","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100003&lang=pt" 
"S1135-57272006000100002-spa","Incidencia y prevalencia de cardiopatía isquémica y enfermedad cerebrovascular en España: revisión sistemática de la literatura","Medrano Albero, Mª José, Boix Martínez, Raquel, Cerrato Crespán, Elena, Ramírez Santa-Pau, Margarita","Revista Española de Salud Pública; 80(1); 05-15","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100002&lang=pt" 
"S1135-57272006000100006-spa","Posibilidades de los grupos clínicos ajustados (Ajusted Clinical Groups-ACGs) en el ajuste de riesgos de pago capitativo","Sicras-Mainar, Antoni, Serrat-Tarrés, Josep, Navarro-Artieda, Ruth, Llopart- López, Josep Ramón","Revista Española de Salud Pública; 80(1); 55-65","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100006&lang=pt" 
"S1135-57272006000100005-spa","Análisis coste-efectividad de la adhesión inicial a la terapia antirretroviral entre individuos infectados por el VIH en Belo Horizonte, Brasil","Acurcio, Francisco de Assis, Puig-Junoy, Jaume, Bonolo, Palmira de Fátima, Braga Ceccato, Maria das Graças, Guimarães, Mark Drew Crosland","Revista Española de Salud Pública; 80(1); 41-54","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100005&lang=pt" 
"S1135-57272006000100007-spa","Cumplimiento de los objetivos de control metabólico en diabetes mellitus en el medio rural de Ourense","Díaz Grávalos, Gabriel J, Palmeiro Fernández, Gerardo, Casado Górriz, Inmaculada, Arandia García, Margarita, Portuburu Izaguirre, M Maite, Vázquez Fernández, Luis A","Revista Española de Salud Pública; 80(1); 67-75","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100007&lang=pt" 
"S1135-57272006000100001-spa","Mejor (servicio) siempre es más (salud)","Ortún Rubio, Vicente","Revista Española de Salud Pública; 80(1); 01-04","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000100001&lang=pt" 
"S1519-69842006000200008-scl","Annual and short-term variability in primary productivity by phytoplankton and correlated abiotic factors in the Jurumirim Reservoir (São Paulo, Brazil)","Henry, R., Nogueira, M. G., Pompeo, M. L. M., Moschini-Carlos, V.","Brazilian Journal of Biology; 66(1b); 239-261","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200008&lang=pt" 
"S1517-86922006000100009-scl","Composição corporal e somatótipo de mulheres com sobrepeso e obesas pré e pós-treinamento em circuito ou caminhada","Fett, Carlos Alexandre, Fett, Waléria Christiane Rezende, Oyama, Sandra Regina, Marchini, Julio Sérgio","Revista Brasileira de Medicina do Esporte; 12(1); 45-50","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100009&lang=pt" 
"S1517-86922006000100001-scl","Análise epidemiológica de lesões no futebol de salão durante o XV Campeonato Brasileiro de Seleções Sub 20","Ribeiro, Rodrigo Nogueira, Costa, Leonardo Oliveira Pena","Revista Brasileira de Medicina do Esporte; 12(1); 1-5","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100001&lang=pt" 
"S1517-86922006000100002-scl","Efeitos na medida do ângulo Q com a contração isométrica voluntária máxima do músculo quadricipital","Belchior, A.C.G., Arakaki, J.C., Bevilaqua-Grossi, D., Reis, F.A., Carvalho, P.T.C.","Revista Brasileira de Medicina do Esporte; 12(1); 6-10","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100002&lang=pt" 
"S1517-86922006000100003-scl","Avaliação eletromiográfica de músculos da cintura escapular e braço durante exercícios com carga axial e rotacional","Oliveira, Anamaria Siriani de, Freitas, Carina Maria de Souza, Monaretti, Francisco Henrique, Ferreira, Francislei, Noguti, Reinaldo, Bérzin, Fausto","Revista Brasileira de Medicina do Esporte; 12(1); 11-15","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100003&lang=pt" 
"S1517-86922006000100004-scl","Aspectos epidemiológicos das micoses dos pés em um time chinês de futebol","Purim, Kátia Sheylla Malta, Niehues, Lili Purim, Queiroz-Telles Filho, Flávio, Leite, Neiva","Revista Brasileira de Medicina do Esporte; 12(1); 16-20","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100004&lang=pt" 
"S1517-86922006000100005-scl","Efeito de diferentes protocolos de treinamento de força sobre parâmetros morfofuncionais, hormonais e imunológicos","Uchida, Marco Carlos, Aoki, Marcelo Saldanha, Navarro, Francisco, Tessutti, Vitor Daniel, Bacurau, Reury Frank Pereira","Revista Brasileira de Medicina do Esporte; 12(1); 21-26","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100005&lang=pt" 
"S1517-86922006000100007-scl","Efeitos de um programa de treinamento neuromuscular sobre o consumo máximo de oxigênio e salto vertical em atletas iniciantes de voleibol","Altini Neto, Alexandre, Pellegrinotti, Ídico Luiz, Montebelo, Maria Imaculada L.","Revista Brasileira de Medicina do Esporte; 12(1); 33-38","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100007&lang=pt" 
"S1517-86922006000100008-scl","Comparação entre limiar anaeróbio determinado por variáveis ventilatórias e pela resposta do lactato sanguíneo em ciclistas","Okano, Alexandre Hideki, Altimari, Leandro Ricardo, Simões, Herbert Gustavo, Moraes, Antonio Carlos de, Nakamura, Fábio Yuzo, Cyrino, Edilson Serpeloni, Burini, Roberto Carlos","Revista Brasileira de Medicina do Esporte; 12(1); 39-44","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100008&lang=pt" 
"S1517-86922006000100010-scl","Correlação entre a suplementação de proteína e carboidrato e variáveis antropométricas e de força em indivíduos submetidos a um programa de treinamento com pesos","Oliveira, Patrícia Veiga de, Baptista, Luciana, Moreira, Fernando, Lancha Junior, Antônio Herbert","Revista Brasileira de Medicina do Esporte; 12(1); 51-55","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100010&lang=pt" 
"S1517-86922006000100011-scl","Relação entre técnicas e lesões em praticantes de judô","Barsottini, Daniel, Guimarães, Anderson Eduardo, Morais, Paulo Renato de","Revista Brasileira de Medicina do Esporte; 12(1); 56-60","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100011&lang=pt" 
"S1517-86922006000100006-scl","Efeitos de diferentes esforços de luta de judô na atividade enzimática, atividade elétrica muscular e parâmetros biomecânicos de atletas de elite","Ribeiro, Silvia Regina, Tierra-Criollo, Carlos Julio, Martins, Rodrigo Álvaro Brandão Lopes","Revista Brasileira de Medicina do Esporte; 12(1); 27-32","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000100006&lang=pt" 
"S0121-47052006000100006-col","Estado mínimo, agencias de protección y control territorial","Estrada Gallego, Fernando","Análisis Político; 19(56); 115-130","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100006&lang=pt" 
"S0121-47052006000100007-col","La reforma política en Ecuador en un callejon sin salida","Massal, Julie","Análisis Político; 19(56); 132-150","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100007&lang=pt" 
"S0121-47052006000100008-col","Los Paramilitares y Lo no negociable. Las emociones y los límites de la racionalidad","Arango, Rodolfo","Análisis Político; 19(56); 151-160","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100008&lang=pt" 
"S0121-47052006000100001-col","Los Modos de Acción Eterior de la Unión Europea:&lt;a href=&quot;#(1)&quot;&gt;(1)&lt;/a&gt; El Caso del Caucaso del sur","Helly, Damien","Análisis Político; 19(56); 3-28","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100001&lang=pt" 
"S0121-47052006000100002-col","El uso del discurso de los derechos humanos por parte de los actores armados en Colombia: humanización del conflicto o estrategia de guerra","Schlenker, Juana, Iturralde, Manuel A.","Análisis Político; 19(56); 29-50","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100002&lang=pt" 
"S0121-47052006000100003-col","Globalización y relaciones internacionales en el entramado de un naciente tiempo global","Vengoa, Hugo Fazio","Análisis Político; 19(56); 51-71","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100003&lang=pt" 
"S0121-47052006000100004-col","¿Qué es ganar y qué es perder en política?: los retos en la participación electoral","Bernal Olarte, Angélica","Análisis Político; 19(56); 72-92","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100004&lang=pt" 
"S0121-47052006000100005-col","Capitalismo, etnicidad y globalizacion: el caso andino","Duarte, Carlos","Análisis Político; 19(56); 93-114","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000100005&lang=pt" 
"S0717-34582006000100001-chl","Bioinformatics: an essential tool for Biotechnology","Grau, Oscar","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100001&lang=pt" 
"S0717-34582006000100002-chl","Management of the appropriate agricultural biotechnology for small producers: Bolivia case study","Avila, Teresa, Izquierdo, Juan","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100002&lang=pt" 
"S0717-34582006000100003-chl","A new method: measurement of microleakage volume using human, dog and bovine permanent teeth","Yavuz, Izzet, Aydin, Haluk, Ulku, Refik, Kaya, Sadullah, Tumen, Caner","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100003&lang=pt" 
"S0717-34582006000100004-chl","Behavior of Araujiain, a new cysteine phytoprotease, in organic media with low water content","Quiroga, Evelina, Priolo, Nora, Marchese, José, Barberis, Sonia","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100004&lang=pt" 
"S0717-34582006000100005-chl","Citric acid production from glucose by yeast Candida oleophila ATCC 20177 under batch, continuous and repeated batch cultivation","Anastassiadis, Savas, Rehm, Hans-Jürgen","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100005&lang=pt" 
"S0717-34582006000100006-chl","Lactic acid production by a strain of Lactococcus lactis subs lactis isolated from sugar cane plants","Serna Cock, Liliana, Rodríguez de Stouvenel, Aida","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100006&lang=pt" 
"S0717-34582006000100007-chl","Nutrient enrichment of cassava peels using a mixed culture of Saccharomyces cerevisae and Lactobacillus spp solid media fermentation techniques","Oboh, Ganiyu","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100007&lang=pt" 
"S0717-34582006000100008-chl","Physiological, morphological, and mannanase production studies on Aspergillus niger uam-gs1 mutants","De Nicolás-Santiago, Soledad, Regalado-González, Carlos, García-Almendárez, Blanca, Fernández, Francisco J, Téllez-Jurado, Alejandro, Huerta-Ochoa, Sergio","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100008&lang=pt" 
"S0717-34582006000100009-chl","Specific nutrient supplementation of defined serum-free medium for the improvement of CHO cells growth and t-PA production","Altamirano, Claudia, Illanes, Andrés, Canessa, Rossana, Becerra, Silvana","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100009&lang=pt" 
"S0717-34582006000100010-chl","Yeast lipases: enzyme purification, biochemical properties and gene cloning","Vakhlu, Jyoti","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100010&lang=pt" 
"S0717-34582006000100011-chl","A standardized protocol for genomic DNA isolation from Terminalia arjuna for genetic diversity analysis","Sarwat, Maryam, Singh Negi, Madan, Lakshmikumaran, Malathi, Kumar Tyagi, Akhilesh, Das, Sandip, Shankar Srivastava, Prem","Electronic Journal of Biotechnology; 9(1); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000100011&lang=pt" 
"S0122-97612006000100008-col","MODEL-BASED GEOMORPHOLOGY OF MALPELO ISLAND AND SPATIAL DISTRIBUTION OF BREEDING SEABIRDS","López-Victoria, Mateo, Rozo, Daniel M.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 111-131","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100008&lang=pt" 
"S0122-97612006000100004-col","VARIABILIDAD DE LOS APORTES A LOS SEDIMENTOS SUPERFICIALES DURANTE UN CICLO ANUAL EN LOS BANCOS DE SALMEDINA","Bernal, Gladys, Velásquez, Alejandro, Vargas, Iván, Agudelo, Ana Cristina, Andrade, Carlos Alberto, Domínguez, Juan Gabriel, Ricaurte, Constanza, Mayo, Gisela","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 59-75","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100004&lang=pt" 
"S0122-97612006000100002-col","SPATIAL AND TEMPORAL CHARACTERIZATION OF SOFT BOTTOM POLYCHAETES IN A SHALLOW TROPICAL BAY (COLOMBIAN CARIBBEAN)","Guzmán-Alvis, Angela I., Lattig, Patricia, Ruiz, José A.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 19-36","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100002&lang=pt" 
"S0122-97612006000100003-col","DINÁMICA POBLACIONAL DEL CORONCORO MICROPOGONIAS FURNIERI (PISCES: SCIAENIDAE)EN LA CIÉNAGA GRANDE DE SANTA MARTA, CARIBE COLOMBIANO","Cancio Mozo, Elaine, Narváez Barandica, Juan Carlos, Blanco Racedo, Jacobo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 37-58","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100003&lang=pt" 
"S0122-97612006000100005-col","CRECIMIENTO DEL ABANICO DE MAR GORGONIA VENTALINA (LINNAEUS, 1758) (CNIDARIA: GORGONIIDAE) EN EL ÁREA DE SANTA MARTA, CARIBE COLOMBIANO","Manrique-Rodríguez, Nelson, Bejarano-Chavarro, Sonia, Garzón-Ferreira, Jaime","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 77-90","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100005&lang=pt" 
"S0122-97612006000100007-col","COEXISTENCIA DE LAS DOS ESPECIES DE CACHORRETA (PISCES: AUXIS) EN LA REGIÓN DE SANTA MARTA, COLOMBIA","Acero P., Arturo, Polanco F., Andrea, Garzón-Ferreira, Jaime","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 103-109","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100007&lang=pt" 
"S0122-97612006000100013-col","SIZE AT SEXUAL MATURITY IN THE QUEEN CONCH STROMBUS GIGAS FROM COLOMBIA","Avila-Poveda, Omar Hernando, Baqueiro-Cárdenas, Erick Raúl","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 223-233","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100013&lang=pt" 
"S0122-97612006000100012-col","RACIÓN DIARIA Y CONSUMO DE ALIMENTO DE LA POBLACIÓN DE ANCHOVIA CLUPEOIDES (PISCES: ENGRAULIDAE) EN LA CIÉNAGA GRANDE DE SANTA MARTA, CARIBE COLOMBIANO","Duque, Guillermo, Acero P., Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 207-221","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100012&lang=pt" 
"S0122-97612006000100011-col","ESTRUCTURA DE LA COMUNIDAD EPIFAUNAL ASOCIADA A COLONIAS DE VIDA LIBRE DEL HIDROCORAL MILLEPORA ALCICORNIS LINNAEUS 1758 EN BAHÍA PORTETE, CARIBE COLOMBIANO","Castro S., Carolina, Monroy L., Mario, Solano, Oscar David","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 195-206","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100011&lang=pt" 
"S0122-97612006000100010-col","CAPRELLIDS FROM THE CARIBBEAN COAST OF COLOMBIA, WITH DESCRIPTION OF THREE NEW SPECIES AND A KEY FOR SPECIES IDENTIFICATION","Guerra-García, José M., Krapp-Schickel, Traudl, Müller, Hans G.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 149-194","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100010&lang=pt" 
"S0122-97612006000100015-col","ENSAYOS DE ACTIVIDAD BIOLÓGICA Y ECOLOGÍA QUÍMICA DE EXTRACTOS ORGÁNICOS DE MACROALGAS DEL CARIBE COLOMBIANO","Díaz R., Martha Cecilia, Bula Meyer, German, Zea, Sven, Martínez, Alejandro","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 241-247","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100015&lang=pt" 
"S0122-97612006000100014-col","ASPECTOS DE LA BIOLOGÍA DE PORTUNUS SPINICARPUS STIMPSON 1871 (DECAPODA: PORTUNIDAE) EN EL GOLFO DE SALAMANCA, CARIBE COLOMBIANO","García, Camilo B., Mendoza, Nardi","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 235-239","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100014&lang=pt" 
"S0122-97612006000100019-col","AVES DE ISLA FUERTE Y TORTUGUILLA, DOS ISLAS DE LA PLATAFORMA CONTINENTAL DEL CARIBE COLOMBIANO","Estela, Felipe A.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 267-272","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100019&lang=pt" 
"S0122-97612006000100018-col","IS COMPETITION FOR SPACE BETWEEN THE ENCRUSTING EXCAVATING SPONGE CLIONA TENUIS AND CORALS INFLUENCED BY HIGHER-THAN-NORMAL TEMPERATURES?","Márquez, Juan Carlos, Zea, Sven, López-Victoria, Mateo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 259-265","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100018&lang=pt" 
"S0122-97612006000100017-col","PRIMER REGISTRO DEL CANGREJO PILUMNUS PANNOSUS RATHBUN (DECAPODA: BRACHYURA: PILUMNIDAE) PARA EL CARIBE COLOMBIANO","Aguirre-Aguirre, Adriana, Manrique-Rodríguez, Nelson, Cruz-Castaño, Norella","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 255-258","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100017&lang=pt" 
"S0122-97612006000100016-col","SOBRE LA SINONIMIA ENTRE ARMINA WATTLA MARCUS y MARCUS, 1967 Y ARMINA MUELLERI (IHERING, 1886) (GASTROPODA: NUDIBRANCHIA: ARMINIDAE)","Báez, Diana P., Ardila, Néstor E.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 249-254","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100016&lang=pt" 
"S0122-97612006000100001-col","DYNAMICS OF A MACROALGAL ROCKY INTERTIDAL COMMUNITY IN THE COLOMBIAN CARIBBEAN","García, Camilo B., Díaz Pulido, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 7-18","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100001&lang=pt" 
"S0122-97612006000100009-col","EXPLOTACIÓN, USOS Y ESTADO ACTUAL DE LA CIGUA O BURGAO CITTARIUM PICA (MOLLUSCA: GASTROPODA: TROCHIDAE)EN LA COSTA CONTINENTAL DEL CARIBE COLOMBIANO","Osorno Arango, Adriana, Díaz Merlano, Juan M.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 133-148","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100009&lang=pt" 
"S0122-97612006000100006-col","DETERMINACIÓN DE LA CAPACIDAD ANTIEPIBIÓTICA DE LOS EXTRACTOS ORGÁNICOS CRUDOS DE LAS ESPONJAS MARINAS CRIBROCHALINA INFUNDIBULUM Y BIEMNA CRIBARIA","Arias, Jazmín, Zea, Sven, Newmark, Federico, Santos-Acevedo, Marisol","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 35(1); 91-101","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612006000100006&lang=pt" 
"S0187-62362006000100001-mex","Effect of seismic activities on ion temperature in the F2 region of the ionosphere","SHARMA, D. K., RAI, J., CHAND, R., ISRAIL, M.","Atmósfera; 19(1); 1-7","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000100001&lang=pt" 
"S0187-62362006000100002-mex","Main periodicities of the minimum extreme temperature of three stations near the Mexican Pacific coast","MENDOZA, B., MARAVILLA, D., JÁUREGUI, E.","Atmósfera; 19(1); 9-22","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000100002&lang=pt" 
"S0187-62362006000100003-mex","Relationships of daily mortality and hospital admissions to air pollution in Castilla-León, Spain","DE PABLO, F., LÓPEZ, A., RIVAS SORIANO, L., TOMÁS, C., DIEGO, L., GONZÁLEZ, M., BARRUECO, M.","Atmósfera; 19(1); 23-39","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000100003&lang=pt" 
"S0187-62362006000100004-mex","On the Loop Current eddy shedding variability","ZAVALA-HIDALGO, J., MOREY, S. L., O&#039;BRIEN, J. J., ZAMUDIO, L.","Atmósfera; 19(1); 41-48","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000100004&lang=pt" 
"S0210-48062006000100020-esp","Rechazo agudo en implante renal por ecografía","Cao Avellaneda, E., López Martín, M.Y., Granados Galindo, R.E., Rincón Vergara, M.E., Escovar Díaz, P.","Actas Urológicas Españolas; 30(1); 100-100","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100020&lang=pt" 
"S0210-48062006000100021-esp","Gangrena de Fournier con afectación uretral: reepitelización uretral con tratamiento conservador","Gómez Pérez, L., Delgado Oliva, F.J., Gimeno Argente, V., Arlandis Guzmán, S., Arce Casado, B., Jiménez Cruz, F.J.","Actas Urológicas Españolas; 30(1); 101-101","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100021&lang=pt" 
"S0210-48062006000100016-esp","Quiste parauretral de Skene en niña recién nacida","Parente-Hernández, A., Angulo-Madero, J.Mª. A., del Cañizo-López, , Sánchez-París, O., Romero-Ruiz, R.M., Vázquez-Estévez, J.","Actas Urológicas Españolas; 30(1); 93-94","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000100016&lang=pt" 
