"S0718-560X2009000200015-chl","Primer registro de Trichopeltarion corallinus (Faxon, 1893) para el mar de Chile y nuevo registro de T. hystricosus (Garth, en Garth &amp; Haig, 1971) (Decapoda: Brachyura: Atelecyclidae)","Guzmán, Guillermo, Báez, Pedro, Sellanes, Javier","Latin american journal of aquatic research; 37(2); 275-279","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200015&lang=pt" 
"S1807-59322009000800002-scl","O Novo Qualis, que não tem nada a ver com a ciência do Brasil: carta aberta ao presidente da CAPES","Rocha-e-Silva, Mauricio","Clinics; 64(8); 721-724","Clinics","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800002&lang=pt" 
"S1807-59322009000800001-scl","In the August 2009 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 64(8); 719-720","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800001&lang=pt" 
"S1807-59322009000800004-scl","Influence of late treatment on how chronic myeloid leukemia responds to imatinib","Scerni, Ana Carolina Costa, Alvares, Leonardo Azevedo, Beltrão, Ana Cristina, Bentes, Iê Regina, Azevedo, Tereza Cristina, Bentes, Alessandra Quinto, Lemos, José Alexandre Rodrigues","Clinics; 64(8); 731-734","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800004&lang=pt" 
"S1807-59322009000800012-scl","Body composition alterarions, energy expenditure and fat oxidation in elderly males suffering from prostate cancer, pre and post orchiectomy","Reis, Cristiana, Liberman, Sami, Pompeo, Antonio Carlos, Srougi, Miguel, Halpern, Alfredo, Jacob Filho, Wilson","Clinics; 64(8); 781-784","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800012&lang=pt" 
"S1807-59322009000800018-scl","Downstaging of a rectal gastrointestinal stromal tumor by neoadjuvant imatinib therapy allowing for a conservative surgical approach","Fernandes, Gustavo dos Santos, Cotti, Guilherme Cutait de Castro, Freitas, Daniela, Cutait, Raul, Hoff, Paulo M.","Clinics; 64(8); 819-821","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800018&lang=pt" 
"S1807-59322009000800019-scl","Coronary artery bypass surgery, angioplasty and long term anti-platelet treatment in a type B hemophilia patient","Pesaro, Antonio Eduardo, Gaz, Marcus Vinicius, Karbstein, Ralf, Perin, Marco, Serrano Jr., Carlos Vicente, Damico, Élbio","Clinics; 64(8); 822-823","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800019&lang=pt" 
"S1807-59322009000800020-scl","Hydrotherapy in heart failure: a case report","Carvalho, Vitor Oliveira, Bocchi, Edimar Alcides, Guimarães, Guilherme Veiga","Clinics; 64(8); 824-827","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800020&lang=pt" 
"S1807-59322009000800003-scl","Visual impairment secondary to congenital glaucoma in children: visual responses, optical correction and use of low vision AIDS","Haddad, Maria Aparecida Onuki, Sampaio, Marcos Wilson, Oltrogge, Ernst Werner, Kara-José, Newton, Betinjane, Alberto Jorge","Clinics; 64(8); 725-730","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800003&lang=pt" 
"S0103-50532009000600004-scl","Nanostructures and adhesion in natural rubber: new era for a classic","Rippel, Márcia M., Galembeck, Fernando","Journal of the Brazilian Chemical Society; 20(6); 1024-1030","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600004&lang=pt" 
"S0103-50532009000600008-scl","Potential application in biocatalysis of mycelium-bound lipases from Amazonian fungi","Zanotto, Sandra P., Romano, Israel P., Lisboa, Líliam U. S., Duvoisin Jr., Sergio, Martins, Mayra K., Lima, Fabiana A., Silva, Soraya F., Albuquerque, Patrícia M.","Journal of the Brazilian Chemical Society; 20(6); 1046-1059","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600008&lang=pt" 
"S0103-50532009000600011-scl","Chemical and biological evaluation of essential oils with economic value from Lauraceae species","Silva, Jefferson R. de A., Carmo, Dominique F. M. do, Reis, Érika M., Machado, Gérzia M. C., Leon, Leonor L., Silva, Bianca O. da, Ferreira, José Luiz P., Amaral, Ana Claudia F.","Journal of the Brazilian Chemical Society; 20(6); 1071-1076","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600011&lang=pt" 
"S0103-50532009000600013-scl","Dihydroflavonols from the leaves of Derris urucu (Leguminosae): structural elucidation and DPPH radical-scavenging activity","Lôbo, Lívia T., Silva, Geilson A. da, Ferreira, Malisson, Silva, Milton N. da, Santos, Alberdan S., Arruda, Alberto C., Guilhon, Giselle M. S. P., Santos, Lourivaldo S., Borges, Rosivaldo dos Santos, Arruda, Mara Silvia P.","Journal of the Brazilian Chemical Society; 20(6); 1082-1088","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600013&lang=pt" 
"S0103-50532009000600016-scl","Condensed Tannins from the bark of Guazuma ulmifolia Lam. (Sterculiaceae)","Lopes, Gisely C., Rocha, Juliana C. B., Almeida, Glalber C. de, Mello, João C. P. de","Journal of the Brazilian Chemical Society; 20(6); 1103-1109","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600016&lang=pt" 
"S0103-50532009000600017-scl","Biological activities of lignoids from Amazon Myristicaceae species: Virola michelii, V. mollissima, V. pavonis and Iryanthera juruensis","Morais, Sabrina K. R., Teixeira, Ana F., Torres, Zelina E. dos S., Nunomura, Sergio M., Yamashiro-Kanashiro, Edite H., Lindoso, José Angelo L., Yoshida, Massayoshi","Journal of the Brazilian Chemical Society; 20(6); 1110-1118","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600017&lang=pt" 
"S0103-50532009000600021-scl","Methyl and total mercury found in two man-made Amazonian Reservoirs","Kehrig, Helena A., Palermo, Elisabete F. A., Seixas, Tércia G., Santos, Helder S. B., Malm, Olaf, Akagi, Hirokatsu","Journal of the Brazilian Chemical Society; 20(6); 1142-1152","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600021&lang=pt" 
"S0103-50532009000600023-scl","Adsorption of thorium(IV) on chemically modified Amazon clays","Guerra, Denis L., Viana, Rúbia R., Airoldi, Claudio","Journal of the Brazilian Chemical Society; 20(6); 1164-1174","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600023&lang=pt" 
"S0100-40422009000500014-scl","Polarizabilidades e primeira hiperpolarizabilidades elétricas dipolares de ésteres E-4-amino-trans-1,3-butadienil-(1&#039;,2&#039;-di-hidroxibenzeno) de boro, alumínio e gálio","Procópio, Márcia Barsottelli, Cesar, Amary","Química Nova; 32(5); 1157-1163","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500014&lang=pt" 
"S0100-40422009000500030-scl","Elimination of dyes from aqueous solutions using iron oxides and chitosan as adsorbents: a comparative study","Pirillo, Silvina, Pedroni, Viviana, Rueda, Elsa, Luján Ferreira, María","Química Nova; 32(5); 1239-1244","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500030&lang=pt" 
"S0100-40422009000500031-scl","Derivados oleananos e ursanos e sua importância na descoberta de novos fármacos com atividade antitumoral, anti-inflamatória e antioxidante","Dalla Vechia, Luciana, Gnoatto, Simone C. B., Gosmann, Grace","Química Nova; 32(5); 1245-1252","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000500031&lang=pt" 
"S0103-50532009000600003-scl","Amazonian biodiversity: a view of drug development for Leishmaniasis and malaria","Calderon, Leonardo de Azevedo, Silva-Jardim, Izaltina, Zuliani, Juliana Pavan, Silva, Alexandre de Almeida e, Ciancaglini, Pietro, Silva, Luiz Hildebrando Pereira da, Stábeli, Rodrigo Guerino","Journal of the Brazilian Chemical Society; 20(6); 1011-1023","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600003&lang=pt" 
"S0717-73482009000200001-chl","Jornadas de Otoño 2009: Avances en Tromboembolismo Pulmonar","Zagolín B, Mónica, Aller R, Felipe","Revista chilena de enfermedades respiratorias; 25(2); 73-74","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200001&lang=pt" 
"S0717-73482009000200002-chl","Bronquiolitis obliterante post infecciosa: Nuevos desafíos para el pediatra neumólogo","Koppntann Attoni, Andrés","Revista chilena de enfermedades respiratorias; 25(2); 75-76","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200002&lang=pt" 
"S0717-73482009000200003-chl","Magnitud del enfisema inducido por elastasa: Posible relación con el tipo de daño agudo pulmonar","VECCHIOLA C, ANDREA, CELIS L, PILAR, SANDOVAL R, PABLO, LEÓN F, ALFONSO, VILLAGRÁN T, ANDREA, RAMÍREZ M, ALEJANDRO, BORZONE T, GISELLA","Revista chilena de enfermedades respiratorias; 25(2); 77-82","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200003&lang=pt" 
"S0717-73482009000200004-chl","Exacerbaciones en pacientes ex-fumadores con enfermedad pulmonar obstructiva crónica. Efectos clínicos y funcionales a corto plazo","SANDOVAL A, CHRISTIAN, DREYSE D, JORGE, DÍAZ P, ORLANDO, SALDÍAS P, FERNANDO, LISBOA B, CARMEN","Revista chilena de enfermedades respiratorias; 25(2); 83-90","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200004&lang=pt" 
"S0717-73482009000200005-chl","Estudio de las percepciones y actitudes del personal de una unidad hospitalaria frente a enfermos terminales","BELLO S, SERGIO, VERGARA V, PATRICIA, O&#039;RYAN S, LORETO, ALFARO B, ANA MARÍA, ESPINOSA S, AMELIA","Revista chilena de enfermedades respiratorias; 25(2); 91-98","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200005&lang=pt" 
"S0717-73482009000200006-chl","Impactos ambientales sobre la salud respiratoria de los niños: Carga global de las enfermedades respiratorias pediátricas ligada al ambiente","GAVIDIA, TANIA, PRONCZUK, JENNY, SLY, PETER D","Revista chilena de enfermedades respiratorias; 25(2); 99-108","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200006&lang=pt" 
"S0717-73482009000200007-chl","Caso Clínico Radiológico Adulto","SABBAGH P, EDUARDO, SALINAS F, MAURICIO, KAHN CH, MARIANA, VALENZUELA C, HUGO, LAZO P, DAVID","Revista chilena de enfermedades respiratorias; 25(2); 109-111","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200007&lang=pt" 
"S0717-73482009000200008-chl","Caso Clínico Radiológico Pediátrico","CADAVID A, LINA, BERRIOS G, CLAUDIO, GARCÍA B, CRISTIÁN","Revista chilena de enfermedades respiratorias; 25(2); 112-116","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200008&lang=pt" 
"S0717-73482009000200009-chl","La eliminación de la tuberculosis como problema de Salud Pública: Situación de Chile en el año 2008","ZÚÑIGA G, MANUEL","Revista chilena de enfermedades respiratorias; 25(2); 117-126","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200009&lang=pt" 
"S0717-73482009000200010-chl","PANORAMA","Cruz M, Edgardo, Schönffeldt G, Patricia","Revista chilena de enfermedades respiratorias; 25(2); 127-129","Revista chilena de enfermedades respiratorias","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482009000200010&lang=pt" 
"S0717-75262009000300001-chl","AUMENTO DE LA NATALIDAD EN CHILE: ¿CAMBIO DEMOGRÁFICO DESEABLE?","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 74(3); 133-134","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000300001&lang=pt" 
"S0717-75262009000300002-chl","FACTORES DE RIESGO CONVENCIONALES Y EMERGENTES EN CÁNCER DE MAMA: UN ESTUDIO EN PACIENTES POSMENOPÁUSICAS","Actis, Andrea Mariel, Bergoc, Rosa María, Quartucci, Ángel, Outomuro, Delia","Revista chilena de obstetricia y ginecología; 74(3); 135-142","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000300002&lang=pt" 
"S0717-75262009000300003-chl","GARANTÍAS EXPLÍCITAS EN SALUD DEL PROGRAMA CÁNCER CERVICOUTERINO: GRADO DE ACUERDO DE LOS PROFESIONALES DEL SERVICIO DE SALUD METROPOLITANO SUR ORIENTE","Urrutia S, María Teresa, Villegas R, Natalia, Poupin B, Lauren","Revista chilena de obstetricia y ginecología; 74(3); 143-150","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000300003&lang=pt" 
"S0717-75262009000300011-chl","Un estudio randomizado comparando suturas de la piel en operación cesárea: corchetes vs sutura subcuticular","Carvajal C, Jorge, Vera P-G, Claudio","Revista chilena de obstetricia y ginecología; 74(3); 202-204","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000300011&lang=pt" 
"S1807-59322009000800017-scl","The composite aortic wall graft technique: an option for a short coronary artery bypass graft","Oliveira, João Bosco de, Rocha e Silva, Roberto, Martins, Dennys Marcel Sanches, Mola, Ricardo De, Carvalho, Marcos Vinicius Henriques de","Clinics; 64(8); 815-818","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800017&lang=pt" 
"S0103-50532009000700016-scl","Synthesis, characterization and thermal behaviour of solid 2-methoxycinnamylidenepyruvate of light trivalent lanthanides","Carvalho, C. T., Siqueira, A. B., Treu-Filho, O., Ionashiro, E. Y., Ionashiro, M.","Journal of the Brazilian Chemical Society; 20(7); 1313-1319","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700016&lang=pt" 
"S0103-50532009000700004-scl","Rapid and accurate simultaneous determination of abamectin and ivermectin in bovine milk by high performance liquid chromatography with fluorescence detection","Kolberg, D. I. S., Presta, M. A., Wickert, C., Adaime, M. B., Zanella, R.","Journal of the Brazilian Chemical Society; 20(7); 1220-1226","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700004&lang=pt" 
"S0103-50532009000700003-scl","Insect pheromone research in South America","Bergmann, Jan, González, Andrés, Zarbin, Paulo H. G.","Journal of the Brazilian Chemical Society; 20(7); 1206-1219","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700003&lang=pt" 
"S0103-50532009000700013-scl","Seasonal variability of essential oils of Eugenia uniflora leaves","Costa, Deomar P., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 20(7); 1287-1293","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700013&lang=pt" 
"S0103-50532009000700017-scl","K10-montmorillonite as support for a cationic manganese(III)-salen complex","Kuźniarska-Biernacka, Iwona, Pereira, Clara, Carvalho, Ana P., Pires, João, Freire, Cristina","Journal of the Brazilian Chemical Society; 20(7); 1320-1326","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700017&lang=pt" 
"S0103-50532009000700018-scl","A new polyacetylene from Vernonia scorpioides (Lam.) Pers. (Asteraceae) and its in vitro antitumoral activity","Buskuhl, Humberto, Freitas, Rilton A., Monache, Franco Delle, Barison, Andersson, Campos, Francinete R., Corilo, Yuri E., Eberlin, Marcos N., Biavatti, Maique W.","Journal of the Brazilian Chemical Society; 20(7); 1327-1333","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700018&lang=pt" 
"S0100-85872009000100012-scl","Deslocando corpos e significados: espaço, tempo e política entre romeiros do Padre Cícero","Marques, Roberto","Religião &amp; Sociedade; 29(1); 256-260","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100012&lang=pt" 
"S0100-85872009000100001-scl","Editorial","Cavalcanti, Maria Laura, Giumbelli, Emerson","Religião &amp; Sociedade; 29(1); 9-12","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100001&lang=pt" 
"S0100-85872009000100002-scl","Encenando o invisível: a construção da pessoa em ritos mediúnicos e performaces de &quot;auto ajuda&quot;","Stoll, Sandra Jacqueline","Religião &amp; Sociedade; 29(1); 13-29","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100002&lang=pt" 
"S0100-85872009000100011-scl","Festas e rituais religiosos: a performance como perspectiva de análise","Gonçalves, Renata de Sá","Religião &amp; Sociedade; 29(1); 251-256","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100011&lang=pt" 
"S0100-85872009000100008-scl","Celebrando São Besso ou o que Robert Hertz e a Escola Francesa de Sociologia têm a nos dizer sobre festas, rituais e simbolismo","Menezes, Renata de Castro","Religião &amp; Sociedade; 29(1); 179-199","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100008&lang=pt" 
"S0100-85872009000100013-scl","O caso das charges de Maomé e o debate público europeu sobre as relações entre &quot;islamismo&quot; e &quot;ocidente&quot;","Oliveira, Paola Lins de","Religião &amp; Sociedade; 29(1); 261-267","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100013&lang=pt" 
"S0103-50532009000700005-scl","Dissociation of molecular aggregates under high hydrostatic pressure: the influence of water structure on Benzene cluster solubility","Gonçalves, Arlan S., Caffarena, Ernesto R., Pascutti, Pedro G.","Journal of the Brazilian Chemical Society; 20(7); 1227-1234","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700005&lang=pt" 
"S0103-50532009000700006-scl","Three electrode electrochemical microfluidic cell: construction and characterization","Silva, Rodrigo A. B. da, Almeida, Edimar G. N. de, Rabelo, Adriano C., Silva, Abílio T. C. da, Ferreira, Lucas F., Richter, Eduardo M.","Journal of the Brazilian Chemical Society; 20(7); 1235-1241","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700006&lang=pt" 
"S0103-50532009000700008-scl","Simple flow injection amperometric system for simultaneous determination of dipyrone and paracetamol in pharmaceutical formulations","Santos, Wallans T. P. dos, Gimenes, Denise T., Almeida, Edimar G. N. de, Eiras, Sebastião de P., Albuquerque, Yaico D. T., Richter, Eduardo M.","Journal of the Brazilian Chemical Society; 20(7); 1249-1255","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700008&lang=pt" 
"S0103-50532009000700010-scl","Catalyst, Co-ion and the media effect on the oscillatory behavior of resorcinol in the BZ reaction","Ganaie, Nadeem B., Peerzada, G. M.","Journal of the Brazilian Chemical Society; 20(7); 1262-1267","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700010&lang=pt" 
"S0103-50532009000700011-scl","CD-MEKC method to analyze triterpene acids in traditional chinese medicines","Du, Hui, Chen, Xiaoqing","Journal of the Brazilian Chemical Society; 20(7); 1268-1274","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700011&lang=pt" 
"S0103-50532009000700012-scl","Synthesis, chemical reactivity and fungicidal activity of pyrido[1,2-b][1,2,4]triazine derivatives","Ibrahim, Magdy A., Abdel-Rahman, Reda M., Abdel-Halim, Ali M., Ibrahim, Salah S., Allimony, Hassan A.","Journal of the Brazilian Chemical Society; 20(7); 1275-1286","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700012&lang=pt" 
"S0103-50532009000700014-scl","Preparation and characterization of PVA/PASA-PVA/PDDAB bipolar membrane","Espinoza-Gómez, Heriberto, Flores-López, Lucía Z., Rogel-Hernández, Eduardo, Martínez, Manuel","Journal of the Brazilian Chemical Society; 20(7); 1294-1301","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700014&lang=pt" 
"S0103-50532009000700015-scl","Oxidative DNA damage induced by S(IV) in the presence of Cu(II) and Cu(I) complexes","Alipázaga, María V., Cerchiaro, Giselle, Moya, Horácio D., Coichev, Nina","Journal of the Brazilian Chemical Society; 20(7); 1302-1312","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700015&lang=pt" 
"S0103-50532009000700020-scl","Concentration of airbone trace metals in a bus station with a high heavy-duty diesel fraction","Loyola, Josiane, Arbilla, Graciela, Quiterio, Simone Lorena, Escaleira, Viviane, Bellido, Alfredo Victor","Journal of the Brazilian Chemical Society; 20(7); 1343-1350","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700020&lang=pt" 
"S0103-50532009000700021-scl","Preparation of silver-montmorillonite nanocomposites by reduction with formaldehyde and borohydride","Praus, Petr, Turicová, Martina, Klementová, Mariana","Journal of the Brazilian Chemical Society; 20(7); 1351-1357","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700021&lang=pt" 
"S0103-50532009000700022-scl","Spark ignition vehicle contributions to atmospheric fine elemental carbon concentrations in coastal, rural and urban communities using polycyclic aromatic hydrocarbon tracers in the CMB model modified for reactivity","Eiguren-Fernandez, Arantzazu, Miguel, Antonio H.","Journal of the Brazilian Chemical Society; 20(7); 1358-1364","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700022&lang=pt" 
"S0103-50532009000700024-scl","Preparation of novel trifluoroacetylketene O,N-acetals and trifluoromethyl-containing S,S-sulfoximido N-substituted heterocycles","Bonacorso, Helio G., Vezzosi, Renata P., Rodrigues, Isadora R., Drekener, Roberta L., Porte, Liliane M. F., Flores, Alex F. C., Zanatta, Nilo, Martins, Marcos A. P.","Journal of the Brazilian Chemical Society; 20(7); 1370-1378","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700024&lang=pt" 
"S0103-50532009000700009-scl","Oxidation of chalcogenides using the peroxo complex of molybdenum [MoO(O2)2(H2O)(hmpa)], hmpa = hexamethylphosphoramide","Khurana, Jitender M., Agrawal, Arpita, Kumar, Sanjay","Journal of the Brazilian Chemical Society; 20(7); 1256-1261","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000700009&lang=pt" 
"S0100-85872009000100003-scl","La meditación en la Luz Sai Baba como performance ritual: acceso corpóreo-experimental a dios","Puglisi, Rodolfo","Religião &amp; Sociedade; 29(1); 30-61","Religião &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100003&lang=pt" 
"S0100-85872009000100004-scl","La estructuración ritual del cuerpo, la experiencia y la intersubjetividad en la práctica del budismo zen argentino","Carini, Catón Eduardo","Religião &amp; Sociedade; 29(1); 62-94","Religião &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100004&lang=pt" 
"S0100-85872009000100005-scl","Teatralização do sagrado islâmico: a palavra, a voz e o gesto","Ferreira, Francirosy Campos Barbosa","Religião &amp; Sociedade; 29(1); 95-125","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100005&lang=pt" 
"S0100-85872009000100006-scl","Una ignorancia sagrada: aprendiendo a no saber bailar tango en Buenos Aires","Carozzi, María Julia","Religião &amp; Sociedade; 29(1); 126-145","Religião &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100006&lang=pt" 
"S0100-85872009000100007-scl","Santos e devotos no império ultramarino português","Santos, Beatriz Catão Cruz","Religião &amp; Sociedade; 29(1); 146-178","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100007&lang=pt" 
"S0100-85872009000100009-scl","Conversão, com versões: a respeito de modelos de conversão religiosa","Banaggia, Gabriel","Religião &amp; Sociedade; 29(1); 200-221","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100009&lang=pt" 
"S0100-85872009000100010-scl","Do trabalho missionário para se salvar uma nação: um estudo dos sucessos missionários","Collevatti, Jayne","Religião &amp; Sociedade; 29(1); 223-250","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000100010&lang=pt" 
"S0049-34492009000100001-chl","Volumen L de Teología y Vida","","Teología y vida; 50(1-2); 7-7","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000100001&lang=pt" 
"S0049-34492009000100002-chl","Seminario interno de profesores 2008: &quot;De Medellín a Aparecida. Aportes, desafíos, creatividad, originalidad de una iglesia particular&quot;","Polanco, Rodrigo, Johansson, Cristian","Teología y vida; 50(1-2); 8-10","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000100002&lang=pt" 
"S0049-34492009000100003-chl","Congreso Internacional de Hans Urs von Balthasar: La cuestión del ser 23-26 de septiembre de 2008","Meis, Anneliese","Teología y vida; 50(1-2); 11-12","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000100003&lang=pt" 
"S0049-34492009000100004-chl","Manuel Larraín y la conciencia eclesial latinoamericana: Visión y legado de un precursor","Berríos, Fernando","Teología y vida; 50(1-2); 13-40","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000100004&lang=pt" 
