"S0120-00112008000100004-col","FACTORES DE RIESGO EN EMPLEADOS DEL ÁREA DE LA SALUD DE MANIZALES ASOCIADOS CON EL DESARROLLO DE HIPERTENSIÓN ARTERIAL SISTÉMICA","Cardona Gómez, Johanna, Castaño Castrillón, José Jaime, Giraldo Cardona, José Fernando, Giraldo Ciuffetelli, Natalia Eugenia, Hernández Vinasco, Valentina, Jiménez Páez, Diana Susana, Muñoz Villegas, Margarita María, Sepúlveda Gallo, Gloria Ángela, Sepúlveda Gómez, Isabel Juliana","Revista de la Facultad de Medicina; 56(1); 21-32","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100004&lang=pt" 
"S0120-00112008000100009-col","Apuntes para una Etnopsiquiatría mexicana","Wolfgang G, JILEK","Revista de la Facultad de Medicina; 56(1); 71-76","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100009&lang=pt" 
"S0120-00112008000100008-col","LA ASOCIACIÓN DE DIVERTÍCULO DE ZENKER Y ACALASIA","Martínez Marín, Juan David","Revista de la Facultad de Medicina; 56(1); 65-70","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100008&lang=pt" 
"S0120-00112008000300009-col","CONCEPCIONES Y TENDENCIAS EN LA EVALUACIÓN DEL PROFESOR UNIVERSITARIO. EL CASO DE LA UNIVERSIDAD NACIONAL DE COLOMBIA, FACULTAD DE MEDICINA, DEPARTAMENTO DE NUTRICIÓN Y TERAPIAS, PRIMER SEMESTRE DE 2005","Becerra Bulla, Fabiola","Revista de la Facultad de Medicina; 56(3); 270-282","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300009&lang=pt" 
"S0120-00112008000300008-col","EL ENCUENTRO CLÍNICO DIALÓGICO, COMPRENSIVO Y ÉTICO COMO FUNDAMENTOS DE LA PRÁCTICA MÉDICA","Martínez Betancur, Octavio","Revista de la Facultad de Medicina; 56(3); 262-269","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300008&lang=pt" 
"S0120-00112008000300005-col","SOMNOLENCIA DIURNA EXCESIVA EN ESTUDIANTES DE TERCER SEMESTRE DE MEDICINA DE LA UNIVERSIDAD NACIONAL DE COLOMBIA","Escobar-Córdoba, Franklin, Cortés-Rueda, María Fernanda, Canal-Ortiz, Juan Sebastián, Colmenares-Becerra, Lesly Alejandra, Becerra-Ramírez, Henry Alberto, Caro-Rodríguez, Cristhian Camilo","Revista de la Facultad de Medicina; 56(3); 235-244","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300005&lang=pt" 
"S0120-00112008000300004-col","DEFINICIÓN, PREVALENCIA Y FACTORES DE RIESGOS DE INSOMNIO EN LA POBLACIÓN GENERAL","Rueda Sánchez, Mauricio, Díaz Martínez, Luis Alfonso, Osuna Suárez, Edgar","Revista de la Facultad de Medicina; 56(3); 222-234","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300004&lang=pt" 
"S0120-00112008000300007-col","FUSARIOSIS COMO NÓDULO PULMONAR SOLITARIO","Moreno, Nelson, Saavedra-Rodríguez, Alfredo, Sánchez-Morales, Édgar Alberto, García-Herreros, Plutarco","Revista de la Facultad de Medicina; 56(3); 257-261","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300007&lang=pt" 
"S0120-00112008000300006-col","USO DE ANTIBIÓTICOS EN ENDOFTALMITIS INFECCIOSA","Cortés, Jorge Alberto, Cortés-Luna, Carlos Fernando","Revista de la Facultad de Medicina; 56(3); 235-244","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300006&lang=pt" 
"S0120-00112008000300001-col","A trastornos complejos respuestas complejas","Vásquez, Rafael","Revista de la Facultad de Medicina; 56(3); 191-192","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300001&lang=pt" 
"S0120-00112008000300003-col","ESTUDIO PILOTO PARA DETERMINAR LA PREVALENCIA DEL SÍNDROME METABÓLICO (SM) EN UN GRUPO DE ADULTOS HOSPITALIZADOS EN LA CLÍNICA CARLOS LLERAS RESTREPO","Angie Lorena, Delgado Barrera, Penagos Thole, José Luis, Barrera Perdomo, María del Pilar","Revista de la Facultad de Medicina; 56(3); 211-221","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300003&lang=pt" 
"S0120-00112008000300002-col","PREVALENCIA DE TRASTORNOS DEL COMPORTAMIENTO ALIMENTARIO (T.C.A) EN ESTUDIANTES DE BACHILLERATO","Ángel, Luis Alberto, Martínez, Luz Marina, Gómez, María Teresa","Revista de la Facultad de Medicina; 56(3); 193-210","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000300002&lang=pt" 
"S0120-00112008000100010-col","Aerocefalea: despegue y aterrizaje de una nueva entidad clínica","Leon-Sarmiento, Fidias E, Valderrama, Carolina, Calderón, Andrés, Malpica, Diego, Fajardo, Hugo","Revista de la Facultad de Medicina; 56(1); 77-79","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100010&lang=pt" 
"S1816-79502008000300002-sza","Scour from the interstitial spaces in cobble-bed rivers","Jonker, V, Rooseboom, A","Water SA; 34(3); 297-304","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300002&lang=pt" 
"S1816-79502008000300003-sza","Water erosion prediction at a national scale for South Africa","Le Roux, JJ, Morgenthal, TL, Malherbe, J, Pretorius, DJ, Sumner, PD","Water SA; 34(3); 305-314","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300003&lang=pt" 
"S1816-79502008000300001-sza","A mathematical technique for the design of near-zero-effluent batch processes","Gouws, JF, Majozi, T","Water SA; 34(3); 291-296","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300001&lang=pt" 
"S1816-79502008000300006-sza","Implementation of the TOPKAPI model in South Africa: Initial results from the Liebenbergsvlei catchment","Vischel, Théo, Pegram, Geoff, Sinclair, Scott, Parak, Mohamed","Water SA; 34(3); 331-342","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300006&lang=pt" 
"S1816-79502008000300007-sza","Hydrolytic enzymes in sewage sludge treatment: A mini-review","Burgess, Jo E, Pletschke, Brett I","Water SA; 34(3); 343-350","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300007&lang=pt" 
"S1816-79502008000300004-sza","Development of a framework for an integrated time-varying agrohydrological forecast system for Southern Africa: Initial results for seasonal forecasts","Ghile, YB, Schulze, RE","Water SA; 34(3); 315-322","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300004&lang=pt" 
"S1816-79502008000300005-sza","The development and assessment of a regionalised daily rainfall disaggregation model for South Africa","Knoesen, DM, Smithers, JC","Water SA; 34(3); 323-330","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300005&lang=pt" 
"S1816-79502008000300008-sza","Long-term emissions from mechanically biologically treated waste: Influence on leachate quality - Part II","Trois, C, Griffith, M","Water SA; 34(3); 351-356","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300008&lang=pt" 
"S1816-79502008000300009-sza","Oestrogenicity and chemical target analysis of water from small-sized industries in Pretoria, South Africa","Mahomed, SI, Voyi, KVV, Aneck-Hahn, NH, de Jager, C","Water SA; 34(3); 357-364","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300009&lang=pt" 
"S1816-79502008000300011-sza","Effect of chloramine concentration on biofilm maintenance on pipe surfaces exposed to nutrient-limited drinking water","Park, Se-Keun, Kim, Yeong-Kwan","Water SA; 34(3); 373-380","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300011&lang=pt" 
"S1816-79502008000300010-sza","Prevalence of enterohaemorrhagic Escherichia coli O157: H7 in drinking water and its predicted impact on diarrhoeic HIV/AIDS patients in the Amathole District, Eastern Cape Province, South Africa","Momba, MNB, Abong&#039;o, BO, Mwambakana, JN","Water SA; 34(3); 365-372","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300010&lang=pt" 
"S1816-79502008000300013-sza","Water temperature and riverine ecosystems: An overview of knowledge and approaches for assessing biotic responses, with special reference to South Africa","Dallas, Helen","Water SA; 34(3); 393-404","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300013&lang=pt" 
"S1816-79502008000300012-sza","An improved area-based guideline for domestic water demand estimation in South Africa","van Zyl, HJ, Ilemobade, AA, van Zyl, JE","Water SA; 34(3); 381-392","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300012&lang=pt" 
"S1816-79502008000300015-sza","Water services with independent providers in peri-urban Maputo: Challenges and opportunities for long-term development","Matsinhe, Nelson P, Juízo, Dinis, Rietveld, LC, Persson, Kenneth M","Water SA; 34(3); 411-420","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300015&lang=pt" 
"S1816-79502008000300014-sza","Supercritical fluid extraction of pesticides in sediment from the Okavango Delta, Botswana, and determination by gas chromatography with electron capture detection (GC-ECD) and mass spectrometry (GC-MS)","Mmualefe, Lesego C, Torto, Nelson, Huntsman-Mapila, Philippa, Mbongwe, Bontle","Water SA; 34(3); 405-410","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300014&lang=pt" 
"S1816-79502008000300016-sza","Sample preparation using liquid membrane extraction techniques","Msagati, Titus, Chimuka, Luke, Cukrowska, Ewa","Water SA; 34(3); 421-428","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000300016&lang=pt" 
"S0375-15892008000300007-sza","Effects of ovariectomy and anabolic steroid implantation on the somatotrophic axis in feedlot heifers","Bailey, C.R., Duff, G.C., Sanders, S.R., Cuneo, S.P., McMurphy, C.P., Limesand, S.W., Marchello, J.A., Schafer, D.W., Rhoads, M.L., Hallford, D.M.","South African Journal of Animal Science; 38(3); 207-216","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300007&lang=pt" 
"S0375-15892008000300010-sza","Effects of genotype and egg weight on hatchability traits and hatching weight in Japanese quail","Alkan, S., Karabag, K., Galic, A., Balcioglu, M.S.","South African Journal of Animal Science; 38(3); 231-237","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300010&lang=pt" 
"S0375-15892008000300011-sza","Effects of implant programs on performance, carcass characteristics, and lipogenic gene expression in Holstein steers","Cheatham, R.C., Duff, G.C., Bailey, C.R., Sanders, S.R., Collier, R.J., Marchello, J.A., Baumgard, L.H.","South African Journal of Animal Science; 38(3); 238-246","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300011&lang=pt" 
"S0375-15892008000300012-sza","Acceptability of chevon from kids, yearling goats and mature does of indigenous South African goats: A case study","Simela, L., Webb, E.C., Bosman, M.J.C.","South African Journal of Animal Science; 38(3); 247-259","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300012&lang=pt" 
"S0375-15892008000300013-sza","Effects of L-carnitine in layer diets containing different fat sources and energy levels on hen performance and egg quality","Corduk, M., Sarica, S.","South African Journal of Animal Science; 38(3); 260-270","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300013&lang=pt" 
"S0375-15892008000300003-sza","Growth and carcass characteristics of male dairy calves on a yeast culture-supplemented diet","Titi, H.H., Abdullah, A.Y., Lubbadeh, W.F., Obeidat, B.S.","South African Journal of Animal Science; 38(3); 174-183","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300003&lang=pt" 
"S0375-15892008000300002-sza","Genetic parameter estimates for growth traits of Large white pigs in Kenya","Ilatsia, E.D., Githinji, M.G., Muasya, T.K., Okeno, T.O., Kahi, A.K.","South African Journal of Animal Science; 38(3); 166-173","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300002&lang=pt" 
"S0375-15892008000300001-sza","Male broiler performance and nocturnal feeding under constant 8-h or 16-h photoperiods, and various increasing lighting regimens","Lewis, P.D., Danisman, R., Gous, R.M.","South African Journal of Animal Science; 38(3); 159-165","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300001&lang=pt" 
"S0375-15892008000300006-sza","Broilers (Gallus gallus) are less stressed if they can smell a mother odorant","Madec, I., Gabarrou, J.F., Saffray, D., Pageat, P.","South African Journal of Animal Science; 38(3); 201-206","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300006&lang=pt" 
"S0375-15892008000300005-sza","Genetic variation of indigenous chicken breeds in China and a Recessive White breed using AFLP fingerprinting","Gao, Yushi, Tu, Yunjie, Tong, Haibin, Wang, Kehua, Tang, Xiujun, Chen, Kuanwei","South African Journal of Animal Science; 38(3); 193-200","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300005&lang=pt" 
"S0375-15892008000300004-sza","Effects of post mortem temperature on rigor tension, shortening and pH in ostrich muscle","Botha, S.StC., Hoffman, L.C., Britz, T.J.","South African Journal of Animal Science; 38(3); 184-192","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300004&lang=pt" 
"S0375-15892008000300009-sza","Procedures for estimation of genetic persistency indices for milk production for the South African dairy industry","Mostert, B.E., van der Westhuizen, R.R., Theron, H.E.","South African Journal of Animal Science; 38(3); 224-230","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300009&lang=pt" 
"S0375-15892008000300008-sza","Effects of different raising systems on colour and quality characteristics of Turkish pekin duck meats","Lacin, E., Aksu, M.I., Macit, M., Yildiz, A., Karaoglu, M., Esenbuga, N., Yoruk, M.A.","South African Journal of Animal Science; 38(3); 217-223","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000300008&lang=pt" 
"S0256-95742008000300014-sza","Lafras Marais Steyn","","SAMJ: South African Medical Journal; 98(3); 190-192","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300014&lang=pt" 
"S0256-95742008000300015-sza","","Loock, James, Nel, Diane","SAMJ: South African Medical Journal; 98(3); 190-192","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300015&lang=pt" 
"S0256-95742008000300016-sza","Paediatric Trauma and Child Abuse","Rode, Heinz","SAMJ: South African Medical Journal; 98(3); 190-192","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300016&lang=pt" 
"S0256-95742008000300017-sza","Genetic testing for Huntington&#039;s disease in South Africa","Krause, Amanda, Greenberg, Jacquie","SAMJ: South African Medical Journal; 98(3); 193-194","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300017&lang=pt" 
"S0256-95742008000300010-sza","Uniquely South African: Time to consider offering HIV-positive donor kidneys to HIV-infected renal failure patients?","Francois Venter, W D, Naicker, Sarala, Dhai, Ames, Fabian, June, Wadee, Shoyab, Britz, Russel, Paget, Graham, Meintjes, Graeme","SAMJ: South African Medical Journal; 98(3); 18-183","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300010&lang=pt" 
"S0256-95742008000300011-sza","Treating adolescents in South Africa: Time for adolescent medicine units?","Stefan, Cristina, van der Merwe, Pieter-Luttig","SAMJ: South African Medical Journal; 98(3); 184-187","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300011&lang=pt" 
"S0256-95742008000300012-sza","Multiple primary small-bowel carcinomas presenting with anaemia and intussusception","Bisetty, Tuen, Thomson, Sandie R","SAMJ: South African Medical Journal; 98(3); 188-189","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300012&lang=pt" 
"S0256-95742008000300013-sza","","Cilliers, Krynauw, Keevy, Clyde, Theron, Etienne","SAMJ: South African Medical Journal; 98(3); 190-192","SAMJ: South African Medical Journal","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300013&lang=pt" 
"S0256-95742008000300018-sza","Identifying flies used for maggot debridement therapy","Williams, K A, Cronje, F J, Avenant, L, Villet, M H","SAMJ: South African Medical Journal; 98(3); 196-199","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300018&lang=pt" 
"S0256-95742008000300019-sza","Regional clinical registry data show increased incidence of cutaneous melanoma in Cape Town","Jessop, S, Stubbings, H, Duncan-Smith, J, Sayed, R, Schneider, J W, Jordaan, H F","SAMJ: South African Medical Journal; 98(3); 196-199","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300019&lang=pt" 
"S0256-95742008000300008-sza","Finally - PMTCT dual therapy","Bateman, Chris","SAMJ: South African Medical Journal; 98(3); 171-180","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300008&lang=pt" 
"S0256-95742008000300003-sza","Aspirin and air travellers","Silbert, M","SAMJ: South African Medical Journal; 98(3); 166-166","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300003&lang=pt" 
"S0256-95742008000300002-sza","Editor&#039;s Choice","van Niekerk, JP de V","SAMJ: South African Medical Journal; 98(3); 167-167","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300002&lang=pt" 
"S0256-95742008000300001-sza","Humans - a threat to humanity","van Niekerk, J P de V","SAMJ: South African Medical Journal; 98(3); 163-163","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300001&lang=pt" 
"S0256-95742008000300007-sza","Eskom debacle: Health care risks, frustrations climb","Bateman, Chris","SAMJ: South African Medical Journal; 98(3); 171-180","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300007&lang=pt" 
"S0256-95742008000300006-sza","Integrative - or integral - medicine?","Brom, Bernard","SAMJ: South African Medical Journal; 98(3); 170-170","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300006&lang=pt" 
"S0256-95742008000300005-sza","ALCAT and IgG allergy and intolerance tests","Kling, Sharon","SAMJ: South African Medical Journal; 98(3); 167-167","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300005&lang=pt" 
"S0256-95742008000300004-sza","Huntington&#039;s disease-like 2 in South Africa","Greenberg, Jacquie, Bardien, Soraya, Carr, Jonathan","SAMJ: South African Medical Journal; 98(3); 166-166","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300004&lang=pt" 
"S0256-95742008000300009-sza","Neonatal deaths - where&#039;s the national strategic intervention?","Bateman, Chris","SAMJ: South African Medical Journal; 98(3); 171-180","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300009&lang=pt" 
"S0256-95742008000300021-sza","Predictors of mortality in patients initiating antiretroviral therapy in Durban, South Africa","Ojikutu, Bisola O, Zheng, Hui, Walensky, Rochelle P, Lu, Zhigang, Losina, Elena, Giddy, Janet, Freedberg, Kenneth A","SAMJ: South African Medical Journal; 98(3); 204-208","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300021&lang=pt" 
"S0256-95742008000300020-sza","Huntington&#039;s disease: Genetic heterogeneity in black African patients","Magazi, D S, Bonev, V, MoagiB, M, Iqbal, Z, Dludla, M, van der Meyden, C H, Krause, A","SAMJ: South African Medical Journal; 98(3); 200-203","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300020&lang=pt" 
"S0256-95742008000300023-sza","Patients with severe mental illness: A new approach to testing for HIV","Joska, John A, Kaliski, Sean Z, Benatar, Solomon R","SAMJ: South African Medical Journal; 98(3); 213-217","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300023&lang=pt" 
"S0256-95742008000300022-sza","Messages about dual contraception in areas of high HIV prevalence are not heeded","Ngubane, N, Newell, M L, Bland, R M, Patel, D, Coovadia, H M, Rollins, N, Coutsoudis, A","SAMJ: South African Medical Journal; 98(3); 209-212","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300022&lang=pt" 
"S0256-95742008000300025-sza","Influenza Guideline for South Africa - Update 2008","Green, R J, Feldman, C, Schoub, B, Richards, G A, Madhi, S A, Zar, H J, Lalloo, U","SAMJ: South African Medical Journal; 98(3); 224-230","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000300025&lang=pt" 
