"S0716-09172007000200003-chl","PERIODIC SOLUTIONS IN THE SINGULAR LOGARITHMIC POTENTIAL","VIDAL, CLAUDIO","Proyecciones (Antofagasta); 26(2); 189-206","Proyecciones (Antofagasta)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172007000200003&lang=pt" 
"S0716-09172007000200004-chl","SUR LES ALGÈBRES NUCLEÁIRES II","DA MOTTA, JOAO CARLOS, MICALI, ARTIBANO","Proyecciones (Antofagasta); 26(2); 207-218","Proyecciones (Antofagasta)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172007000200004&lang=pt" 
"S0716-09172007000200005-chl","A CONVERGENCE RESULT FOR ASYNCHRONOUS ALGORITHMS AND APPLICATIONS","BENAHMED, ABDENASSER","Proyecciones (Antofagasta); 26(2); 219-236","Proyecciones (Antofagasta)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172007000200005&lang=pt" 
"S1561-30032007000200001-cub","Los factores ambientales como determinantes del estado de salud de la población","Romero Placeres, Manuel, Álvarez Toste, Mireya, Álvarez Pérez, Adolfo","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200001&lang=pt" 
"S1561-30032007000200002-cub","Caracterización de los niños infectados y/o afectados por VIH/SIDA en Cuba en el 2004","Herrera Travieso, Delia Mercedes","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200002&lang=pt" 
"S1561-30032007000200003-cub","Intoxicación por ciguatera: Estudio de 227 pacientes durante el periodo 1999 al 2005","Maya Entenza, Carlos Manuel, Martín Labrador, Miladys, Monteagudo Torres, Marisol","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200003&lang=pt" 
"S1561-30032007000200004-cub","Prevalencia de lesiones por objetos cortopunzantes en el personal de enfermería de unidades de terapia y quirúrgicas","Bueno Marrero, Luis E., Álvarez Toste, Mireya, Guanche Garcell, Humberto, García Arzola, Esteban","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200004&lang=pt" 
"S1561-30032007000200005-cub","Propuesta de indicadores de resultado, primera etapa para la medición de la eficiencia del policlínico","García Fariñas, Anai, Pérez González, Raúl, Álvarez Pérez, Adolfo Gerardo","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200005&lang=pt" 
"S1561-30032007000200006-cub","Calidad de vida relacionada con la salud de los expuestos activamente al tabaco: Cuba, 2001","García Roche, René G., García Pérez, Rosa M., Hernández Sánchez, Mariela, Varona Pérez, Patricia, Bonet Gorbea, Mariano, Chang de la Rosa, Martha","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200006&lang=pt" 
"S1561-30032007000200007-cub","Apuntes históricos sobre la epidemiología, la clínica y la terapéutica de la tuberculosis en el mundo","Lugones Botell, Miguel, Ramírez Bermúdez, Marieta, Pichs García, Luis A., Miyar Pieiga, Emilia","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200007&lang=pt" 
"S1561-30032007000200008-cub","La salud en la vivienda, enfoque alimentario-nutricional","Pérez Jiménez, Dianellys, Jiménez Acosta, Santa, Plasencia Concepción, Delia","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200008&lang=pt" 
"S1561-30032007000200009-cub","Procedimientos antimicrobianos: Parte I: la desinfección en instituciones de salud","Rodríguez Pérez, Abilio Ubaldo, Delgado Pérez, Miriam Lázara, Dujarric Martínez, María Dolores","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200009&lang=pt" 
"S1561-30032007000200010-cub","Estudios ecológicos","","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200010&lang=pt" 
"S1561-30032007000200011-cub","Encuestas transversales","","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200011&lang=pt" 
"S1561-30032007000200012-cub","Higiene y Epidemiología 2007: Programa Científico","","Revista Cubana de Higiene y Epidemiología; 45(2); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032007000200012&lang=pt" 
"S1413-99362007000200002-scl","A ciência da informação na visão dos professores da ECI/UFMG","Araujo, Carlos Alberto Ávila, Sima, Aline Michelle, Guedes, Roger Miranda, Resende, Karine Souza","Perspectivas em Ciência da Informação; 12(2); 3-22","Perspectivas em Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362007000200002&lang=pt" 
"S0100-736X2007000800002-scl","Hepatite infecciosa canina: 62 casos","Inkelmann, Maria A., Rozza, Daniela B., Fighera, Rafael A., Kommers, Glaucia D., Graça, Dominguita L., Irigoyen, Luiz F., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 27(8); 325-332","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000800002&lang=pt" 
"S0104-026X2007000200004-scl","Educação sexual e primeira relação sexual: entre expectativas e prescrições","Altmann, Helena","Revista Estudos Feministas; 15(2); 333-356","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200004&lang=pt" 
"S0104-026X2007000200005-scl","Os wannabees e suas tribos: adolescência e distinção na Internet","Pereira, Cláudia da Silva","Revista Estudos Feministas; 15(2); 357-382","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200005&lang=pt" 
"S0104-026X2007000200006-scl","&quot;Cartas a uma senhora&quot;: questões de gênero e a divulgação do darwinismo no Brasil","Vergara, Moema de Rezende","Revista Estudos Feministas; 15(2); 383-398","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200006&lang=pt" 
"S0104-026X2007000200003-scl","Las políticas de salud reproductiva en el Perú: reformas sociales y derechos ciudadanos","Rousseau, Stéphanie","Revista Estudos Feministas; 15(2); 309-331","Revista Estudos Feministas","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200003&lang=pt" 
"S0104-026X2007000200002-scl","Mapeando a imaginação feminista: da redistribuição ao reconhecimento e à representação","Fraser, Nancy","Revista Estudos Feministas; 15(2); 291-308","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200002&lang=pt" 
"S0103-40142007000200004-scl","Gestão, avaliação e sucesso escolar: recortes da trajetória cearense","Vieira, Sofia Lerche","Estudos Avançados; 21(60); 45-60","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200004&lang=pt" 
"S0104-026X2007000200001-scl","","Maluf, Sônia Weidner, Wolff, Cristina Scheibe","Revista Estudos Feministas; 15(2); 287-290","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200001&lang=pt" 
"S0104-026X2007000200022-scl","Livros, religiosas e censura na América portuguesa","Araújo, Maria Lucília Viveiros","Revista Estudos Feministas; 15(2); 504-505","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200022&lang=pt" 
"S0104-026X2007000200010-scl","Mulheres rurais: tecendo novas relações e reconhecendo direitos","Sales, Celecina de Maria Veras","Revista Estudos Feministas; 15(2); 437-443","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200010&lang=pt" 
"S0104-026X2007000200016-scl","Catadoras de caranguejo e saberes tradicionais na conservação de manguezais da Amazônia brasileira","Machado, Denise","Revista Estudos Feministas; 15(2); 485-490","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200016&lang=pt" 
"S0104-026X2007000200015-scl","Cambios de tiempo y espacio/cambios sociales, bajo el impacto de la modernización","Woortmann, Ellen","Revista Estudos Feministas; 15(2); 476-484","Revista Estudos Feministas","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200015&lang=pt" 
"S0104-026X2007000200014-scl","A visibilidade do trabalho das mulheres ticunas da Amazônia","Torres, Iraildes Caldas","Revista Estudos Feministas; 15(2); 469-475","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200014&lang=pt" 
"S0104-026X2007000200013-scl","O valor material e simbólico da renda renascença","Albuquerque, Else de F., Menezes, Marilda","Revista Estudos Feministas; 15(2); 461-467","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200013&lang=pt" 
"S0104-026X2007000200012-scl","Vida de agricultoras e histórias de documentos no Sertão Central de Pernambuco","Cordeiro, Rosineide de L. Meira","Revista Estudos Feministas; 15(2); 453-460","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200012&lang=pt" 
"S0104-026X2007000200011-scl","Conflitos agrários e memória de mulheres camponesas","Paula Andrade, Maristela de","Revista Estudos Feministas; 15(2); 445-451","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200011&lang=pt" 
"S0104-026X2007000200008-scl","Mulheres em áreas rurais nas regiões Norte e Nordeste do Brasil","Cordeiro, Rosineide de L. M., Scott, Russel Parry","Revista Estudos Feministas; 15(2); 419-423","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200008&lang=pt" 
"S0104-026X2007000200009-scl","Ruralidade e mulheres responsáveis por domicílios no Norte e no Nordeste","Scott, Russell Parry","Revista Estudos Feministas; 15(2); 425-436","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200009&lang=pt" 
"S0104-026X2007000200007-scl","A luta das mulheres agricultoras: entrevista com Dona Adélia Schmitz","Paulilo, Maria Ignez, Silva, Cristiani Bereta da","Revista Estudos Feministas; 15(2); 399-417","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200007&lang=pt" 
"S0104-026X2007000200024-scl","Mídia e gênero: olhares plurais","Zimmermann, Tânia Regina","Revista Estudos Feministas; 15(2); 508-510","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200024&lang=pt" 
"S0104-026X2007000200019-scl","Encontro Fazendo Gênero publica estudos sobre feminismo e gênero","Rosa, Debora Cordeiro","Revista Estudos Feministas; 15(2); 496-498","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200019&lang=pt" 
"S0104-026X2007000200023-scl","Identidades em devir: um processo dinâmico, contínuo e inacabado","Sell, Mariléia","Revista Estudos Feministas; 15(2); 506-508","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200023&lang=pt" 
"S0104-026X2007000200021-scl","A construção social do desejo para as Ciências Sociais","Oltramari, Leandro Castro","Revista Estudos Feministas; 15(2); 501-504","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200021&lang=pt" 
"S0104-026X2007000200020-scl","&#039;Saias justas&#039; de pesquisadoras em formação ensinam sobre o &#039;fazer etnográfico&#039;","Adrião, Karla Galvão","Revista Estudos Feministas; 15(2); 498-501","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200020&lang=pt" 
"S0104-026X2007000200018-scl","Mulheres públicas, políticas de mulheres","Nichnig, Claudia Regina","Revista Estudos Feministas; 15(2); 493-496","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200018&lang=pt" 
"S0104-026X2007000200017-scl","Justiça, direito e emancipação","Rodrigues, Carla","Revista Estudos Feministas; 15(2); 491-493","Revista Estudos Feministas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2007000200017&lang=pt" 
"S1519-566X2007000400005-scl","Morphology and biology of Porphyrosela minuta Clarke 1953 (Lepidoptera: Gracillariidae, Lithocolletinae) in Uruguay","Bentancourt, Carlos M., Scatoni, Iris B.","Neotropical Entomology; 36(4); 514-519","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400005&lang=pt" 
"S1519-566X2007000400004-scl","Morphology of the Phytophagous bug Platyscytus decempunctatus (Carvalho) (Heteroptera: Miridae)","Pires, Evaldo M., Ferreira, Paulo S.F., Guedes, Raul N.C., Serrão, José E.","Neotropical Entomology; 36(4); 510-513","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400004&lang=pt" 
"S1519-566X2007000400008-scl","Una nueva especie de Pero Herrich-Schäffer (Lepidoptera: Geometridae) del Norte de Chile","Vargas, Héctor A.","Neotropical Entomology; 36(4); 529-531","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400008&lang=pt" 
"S1519-566X2007000400010-scl","Populational parameters of Spalangia endius Walker (Hymenoptera: Pteromalidae) on Pupae of Musca domestica L. (Diptera: Muscidae) treated with two strains of Beauveria bassiana (Bals.) Vuil. (Deuteromycetes)","Lecuona, Roberto, Crespo, Diana, La Rossa, Francisco","Neotropical Entomology; 36(4); 537-541","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400010&lang=pt" 
"S1519-566X2007000400011-scl","Especies de Trichogramma (Hymenoptera: Trichogrammatidae) parasitoides de huevos de Lepidópteros en el Estado Lara, Venezuela","Morales, José, Vásquez, Carlos, Pérez B., Nieves L., Valera, Neicy, Ríos, Yolmar, Arrieche, Norayda, Querino, Ranyse B.","Neotropical Entomology; 36(4); 542-546","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400011&lang=pt" 
"S1519-566X2007000400013-scl","Ocorrência de Cryptoblabes gnidiella (Millière) (Lepidoptera: Pyralidae) relacionada à fenologia da videira em Bento Gonçalves, RS","Bisotto-de-Oliveira, Ricardo, Redaelli, Luiza R., Sant&#039;Ana, Josué, Cover, Carolina, Botton, Marcos","Neotropical Entomology; 36(4); 555-559","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400013&lang=pt" 
"S1519-566X2007000400007-scl","First record and description of a new species of Sycorax Curtis (Diptera: Psychodidae, Sycoracinae) from the Brazilian Amazon","Bravo, Freddy","Neotropical Entomology; 36(4); 525-528","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400007&lang=pt" 
"S1519-566X2007000400017-scl","Plano de amostragem presença-ausência para Oligonychus yothersi (McGregor) (Acari: Tetranychidae) na cultura da erva-mate","Gouvea, Alfredo de, Bertoldo, Guilherme, Alves, Luis F.A.","Neotropical Entomology; 36(4); 583-586","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400017&lang=pt" 
"S1519-566X2007000400018-scl","Brevipalpus mites Donnadieu (Prostigmata: Tenuipalpidae) associated with ornamental plants in Distrito Federal, Brazil","Miranda, Letícia C., Návia, Denise, Rodrigues, José C.V.","Neotropical Entomology; 36(4); 587-592","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400018&lang=pt" 
"S1519-566X2007000400019-scl","Espécies de Lutzomyia França (Diptera: Psychodidae, Phlebotominae) em área de Leishmaniose Tegumentar no município de Carmo, RJ","Alves, João R.C.","Neotropical Entomology; 36(4); 593-596","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400019&lang=pt" 
"S1519-566X2007000400020-scl","Artrópodes associados ao excremento de aves poedeiras","Lopes, Welber D.Z., Costa, Fábio H. da, Lopes, Wilton C.Z., Balieiro, Júlio C. de C., Soares, Vando E., Prado, Ângelo P. do","Neotropical Entomology; 36(4); 597-604","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400020&lang=pt" 
"S1519-566X2007000400026-scl","Parasitism of Brassolis sophorae laurentii Stichel (Lepidoptera: Nymphalidae, Brassolinae) Pupae by Conura morleyi (Ashmead) (Hymenoptera: Chalcididae, Chalcidini), in the State of Alagoas, Brazil","Marcicano, Maria-Dulce L., Lima, Iracilda M.M., Tavares, Marcelo T., Casagrande, Mirna M.","Neotropical Entomology; 36(4); 629-631","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400026&lang=pt" 
"S1519-566X2007000400023-scl","Parasitismo de ovos de Tibraca limbativentris Stal (Hemiptera: Pentatomidae) na cultura do arroz no Maranhão","Maciel, Alba A.S., Lemos, Raimunda N.S. de, Souza, Joseane R. de, Costa, Valmir A., Barrigossi, José A.F., Chagas, Evandro F. das","Neotropical Entomology; 36(4); 616-618","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400023&lang=pt" 
"S1519-566X2007000400025-scl","Ocorrência de Planococcus minor Maskell (Hemiptera: Pseudococcidae) em algodoeiro no Nordeste do Brasil","Bastos, Cristina S., Almeida, Raul P. de, Vidal Neto, Francisco das C., Araújo, Gildo P. de","Neotropical Entomology; 36(4); 625-628","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400025&lang=pt" 
"S0103-65132007000200016-scl","Errata","","Production; 17(2); -","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200016&lang=pt" 
"S0120-56332007000400004-col","Calidad de vida relacionada con la salud como medida de resultados en salud: revisión sistemática de la literatura","Ramírez, Robinson","Revista Colombiana de Cardiología; 14(4); 207-222","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000400004&lang=pt" 
"S0120-56332007000400002-col","Arritmias cardiacas generadas por heterogeneidad electrofisiológica: estudio mediante simulación","Henao, Oscar, Ferrero, José M, Ramírez, Eduardo, Sáiz, Javier","Revista Colombiana de Cardiología; 14(4); 185-197","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000400002&lang=pt" 
"S0120-56332007000400009-col","Uso de pericardio bovino para la corrección de cardiopatías congénitas","Rendón, Juan C, Bustamante, John, Zapata, Jorge A, Medina, Silvia","Revista Colombiana de Cardiología; 14(4); 247-252","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000400009&lang=pt" 
"S1519-566X2007000400002-scl","Demographic study of two population outbreaks of Elasmoderus wagenknechti (Liebermann) (Orthoptera: Tristiridae) in the transitional desert of Chile","Cepeda-Pizarro, Jorge, Vega, Solange, Vásquez, Hernán, Elgueta, Mario, Pizarro-Araya, Jaime","Neotropical Entomology; 36(4); 495-502","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400002&lang=pt" 
"S1519-566X2007000400009-scl","Tabela de vida de fertilidade de Aphidius colemani Viereck (Hymenoptera: Braconidae, Aphidiinae) em Aphis gossypii Glover (Hemiptera: Aphididae)","Torres, Andrea de F., Bueno, Vanda H.P., Sampaio, Marcus V., De Conti, Bruno F.","Neotropical Entomology; 36(4); 532-536","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400009&lang=pt" 
"S1519-566X2007000400012-scl","Identificación morfológica y molecular de Prosapia simulans (Walker) (Hemiptera: Cercopidae), y selección y mecanismos de resistencia a este salivazo en híbridos de Brachiaria","Castro, Ulises, Cardona, Cesar, Vera-Graziano, Jorge, Miles, John, Garza-Garcia, Ramón","Neotropical Entomology; 36(4); 547-554","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400012&lang=pt" 
"S1519-566X2007000400015-scl","Resistência de Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae) a acaricidas inibidores da respiração celular em citros: resistência cruzada e custo adaptativo","Franco, Cláudio R., Casarin, Nádia F.B., Domingues, Felipe A., Omoto, Celso","Neotropical Entomology; 36(4); 565-576","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400015&lang=pt" 
"S1519-566X2007000400016-scl","Biologia de Agistemus brasiliensis Matioli, Ueckermann &amp; Oliveira (Acari: Stigmaeidae) e sua potencialidade de predação sobre Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae)","Matioli, André L., Oliveira, Carlos A.L. de","Neotropical Entomology; 36(4); 577-582","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400016&lang=pt" 
"S1519-566X2007000400021-scl","Miasis humana en Bahía Blanca, Argentina: periodo 2000 / 2005","Visciarelli, Elena, Costamagna, Sixto, Lucchi, Leandro, Basabe, Norma","Neotropical Entomology; 36(4); 605-611","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400021&lang=pt" 
"S1519-566X2007000400022-scl","Occurrence of Lepidopterism caused by the moth Hylesia nigricans (Berg) (Lepidoptera: Saturniidae) in Rio Grande do Sul State, Brazil","Iserhard, Cristiano A., Kaminski, Lucas A., Marchiori, Maria O., Teixeira, Eduardo C., Romanowski, Helena P.","Neotropical Entomology; 36(4); 612-615","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400022&lang=pt" 
"S1519-566X2007000400024-scl","Floral visitors of Chamaecrista debilis (Vogel) Irwin &amp; Barneby (Fabaceae - Caesalpinioideae) at cerrado of Estação Ecológica de Jataí, São Paulo State, Brazil","Nascimento, Elynton A. do, Del-Claro, Kleber","Neotropical Entomology; 36(4); 619-624","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400024&lang=pt" 
"S0103-65132007000200003-scl","Aplicações do diagrama emergético triangular na tomada de decisão ecoeficiente","Giannetti, Biagio F., Barrella, Flávio A., Bonilla, Silvia H., Almeida, Cecília M. Villas Boas de","Production; 17(2); 246-262","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200003&lang=pt" 
"S0103-65132007000200004-scl","Metaheurísticas híbridas para resolução do problema do caixeiro viajante com coleta de prêmios","Chaves, Antonio Augusto, Biajoli, Fabrício Lacerda, Mine, Otávio Massashi, Souza, Marcone Jamilson Freitas","Production; 17(2); 263-272","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200004&lang=pt" 
"S0103-65132007000200005-scl","Estratégias tecnológicas e desempenhos inovadores das PMEs de equipamentos médico-hospitalares de São Carlos e Ribeirão Preto","Rieg, Denise Luciana, Alves Filho, Alceu Gomes","Production; 17(2); 273-285","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200005&lang=pt" 
"S0103-65132007000200007-scl","Instrumento de avaliação para melhorias em processos organizacionais: caso do transporte coletivo rodoviário urbano de Porto Alegre","Borchardt, Miriam, Sellitto, Miguel Afonso, Pereira, Giancarlo Medeiros","Production; 17(2); 302-316","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200007&lang=pt" 
"S0103-65132007000200008-scl","Análise de projetos para unidades de conservação, usando lógica fuzzy","Medeiros, Sandro, Mello, Renato de, Campos Filho, Pio","Production; 17(2); 317-329","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200008&lang=pt" 
"S0103-65132007000200009-scl","A comunicação em projetos de TI: uma análise comparativa das equipes de sistemas e de negócios","Carvalho, Marly Monteiro de, Mirandola, Daniela","Production; 17(2); 330-342","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200009&lang=pt" 
"S0103-65132007000200010-scl","Melhoria da qualidade da informação no controle da produção: estudo exploratório utilizando Data Warehouse","Favaretto, Fábio","Production; 17(2); 343-353","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200010&lang=pt" 
"S0103-65132007000200012-scl","Análise estratégica sobre o emprego de federação de identidade no canal de Internet das organizações","Quintella, Heitor Luiz Murat de Meirelles, Vilela, José Marcelo de Freitas","Production; 17(2); 368-382","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200012&lang=pt" 
"S0103-65132007000200013-scl","Práticas do CMMI® como regras de negócio","Morgado, Gisele P., Gesser, Ingrid, Silveira, Denis S., Manso, Fernando S. P., Lima, Priscila M. V., Schmitz, Eber A.","Production; 17(2); 383-394","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200013&lang=pt" 
"S0103-65132007000200014-scl","Embalagens retornáveis para transporte de bens manufaturados: um estudo de caso em logística reversa","Adlmaier, Diogo, Sellitto, Miguel Afonso","Production; 17(2); 395-406","Production","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132007000200014&lang=pt" 
"S1519-566X2007000400014-scl","Desenvolvimento de Zabrotes subfasciatus (Boh.) (Coleoptera: Chrysomelidae, Bruchinae) em genótipos de Phaseolus vulgaris L. (Fabaceae) cultivados no Estado do Paraná e contendo arcelina","Ribeiro-Costa, Cibele S., Pereira, Paulo Roberto V. da S., Zukovski, Luciana","Neotropical Entomology; 36(4); 560-564","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000400014&lang=pt" 
