"S1806-00132012000300010-scl","Informação prévia face a face e controle da dor em exodontia de terceiros molares","Zanatta, Juliana, Hafner, Maylu Botta, Rolim, Gustavo Sattolo, Moraes, Antonio Bento Alves de","Revista Dor; 13(3); 249-255","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300010&lang=pt" 
"S1806-00132012000300011-scl","Grupos educacionais para pacientes com espondilite anquilosante: revisão sistemática","Souza, Marcelo Cardoso de, Orlandi, Aline, Jones, Anamaria, Jennings, Fábio, Biruel, Elisabeth","Revista Dor; 13(3); 256-260","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300011&lang=pt" 
"S1806-00132012000300012-scl","Ozonioterapia em lombociatalgia","Oliveira Junior, José Oswaldo de, Lages, Gustavo Veloso","Revista Dor; 13(3); 261-270","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300012&lang=pt" 
"S1806-00132012000300013-scl","O uso da estimulação elétrica nervosa transcutânea na disfunção temporomandibular","Grossmann, Eduardo, Tambara, Joseane Steckel, Grossmann, Thiago Kreutz, Siqueira, José Tadeu Tesseroli de","Revista Dor; 13(3); 271-276","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300013&lang=pt" 
"S1414-32832012000300002-spa","O lugar dos sujeitos e a questão da hipossuficiência na promoção da saúde","Fernandez, Juan Carlos Aneiros, Westphal, Marcia Faria","Interface - Comunicação, Saúde, Educação; 16(42); 595-608","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300002&lang=pt" 
"S1414-32832012000300003-spa","Análise das narrativas sobre a menopausa de um site brasileiro da internet","Separavich, Marco Antonio, Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 16(42); 609-622","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300003&lang=pt" 
"S1414-32832012000300004-spa","Metilfenidato: medicamento gadget da contemporaneidade","Brant, Luiz Carlos, Carvalho, Tales Renato Ferreira","Interface - Comunicação, Saúde, Educação; 16(42); 623-636","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300004&lang=pt" 
"S1414-32832012000300005-spa","Transexualidade: aspectos psicológicos e novas demandas ao setor saúde","Sampaio, Liliana Lopes Pedral, Coelho, Maria Thereza Ávila Dantas","Interface - Comunicação, Saúde, Educação; 16(42); 637-649","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300005&lang=pt" 
"S1414-32832012000300006-spa","Comensalidade e cuidado: meninas-jovens-mulheres órfãs no contexto de HIV/Aids","Moreira, Sueli Aparecida, França Júnior, Ivan, Ayres, José Ricardo, Medeiros, Michelle","Interface - Comunicação, Saúde, Educação; 16(42); 651-664","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300006&lang=pt" 
"S1414-32832012000300007-spa","O papel da experiência religiosa no enfrentamento de aflições e problemas de saúde","Mota, Clarice Santos, Trad, Leny Alves Bomfim, Villas Boas, Maria José Villares Barral","Interface - Comunicação, Saúde, Educação; 16(42); 665-675","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300007&lang=pt" 
"S1414-32832012000300009-spa","A visita domiciliar na formação de médicos: da concepção ao desafio do fazer","Romanholi, Renata Maria Zanardo, Cyrino, Eliana Goldfarb","Interface - Comunicação, Saúde, Educação; 16(42); 693-705","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300009&lang=pt" 
"S1414-32832012000300010-spa","O Pró-Saúde e o incentivo à inclusão de espaços diferenciados de aprendizagem nos cursos de odontologia no Brasil","Silva, Marcos Alex Mendes da, Amaral, João Henrique Lara do, Senna, Maria Inês Barreiros, Ferreira, Efigênia Ferreira e","Interface - Comunicação, Saúde, Educação; 16(42); 707-717","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300010&lang=pt" 
"S1414-32832012000300011-spa","Interdisciplinary bachelor&#039;s degree in health: analysis of a new higher education curriculum in Brazil","Mendes, Layza Castelo Branco, Caprara, Andrea","Interface - Comunicação, Saúde, Educação; 16(42); 719-731","Interface - Comunicação, Saúde, Educação","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300011&lang=pt" 
"S1414-32832012000300012-spa","Temas e referenciais de análise em Bioética no ensino da graduação em naturologia no Brasil à luz da bioética social","Hellmann, Fernando, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 16(42); 733-747","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300012&lang=pt" 
"S1414-32832012000300013-spa","Gênero e trabalho em Saúde: um olhar crítico sobre o trabalho de agentes comunitárias/os de Saúde","Barbosa, Regina Helena Simões, Menezes, Clarissa Alves Fernandes de, David, Helena Maria Scherlowski Leal, Bornstein, Vera Joana","Interface - Comunicação, Saúde, Educação; 16(42); 751-765","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300013&lang=pt" 
"S1414-32832012000300014-spa","Apoio matricial: um estudo sobre a perspectiva de profissionais da saúde mental","Ballarin, Maria Luisa Gazabim Simões, Blanes, Lara de Sousa, Ferigato, Sabrina Helena","Interface - Comunicação, Saúde, Educação; 16(42); 767-778","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300014&lang=pt" 
"S1414-32832012000300015-spa","Limitações do paradigma científico hegemônico no acolhimento ao sofrimento psíquico na atenção básica","Faria, Maria Luisa Vichi de Campos, Guerrini, Ivan Amaral","Interface - Comunicação, Saúde, Educação; 16(42); 779-792","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300015&lang=pt" 
"S1414-32832012000300016-spa","O apoio familiar na perspectiva do paciente em reinternação psiquiátrica: um estudo qualitativo","Machado, Vanessa Cristina, Santos, Manoel Antônio dos","Interface - Comunicação, Saúde, Educação; 16(42); 793-806","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300016&lang=pt" 
"S1414-32832012000300017-spa","Fenomenologia heideggeriana como referencial para estudos sobre formação em saúde","González, Alberto Durán, Garanhani, Mara Lúcia, Bortoletto, Maira Sayuri Sakay, Almeida, Marcio José de, Melchior, Regina, Nunes, Elisabete de Fátima Polo Almeida","Interface - Comunicação, Saúde, Educação; 16(42); 809-817","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300017&lang=pt" 
"S1414-32832012000300019-spa","Formação inovadora em Terapia Ocupacional","Barba, Patrícia Carla de Souza Della, Silva, Roseli Ferreira da, Joaquim, Regina Helena Vitale Torkomian, Brito, Cristiane Miryam Drumond de","Interface - Comunicação, Saúde, Educação; 16(42); 829-842","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300019&lang=pt" 
"S0104-59702012000300005-scl","As estratégias de luta simbólica para a formação da enfermeira visitadora no início do século XX","Ayres, Lílian Fernandes Arial, Amorim, Wellington Mendonça de, Piva, Teresa Cristina de Carvalho, Porto, Fernando Rocha","História, Ciências, Saúde-Manguinhos; 19(3); 861-882","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300005&lang=pt" 
"S0085-56262012000300003-scl","Corrections and additions to Catalogue of Neotropical Diptera (Tabanidae) of Coscarón &amp; Papavero (2009)","Henriques, Augusto Loureiro, Krolow, Tiago Kütter, Rafael, José Albertino","Revista Brasileira de Entomologia; 56(3); 277-280","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300003&lang=pt" 
"S0085-56262012000300004-scl","Novos táxons em Acanthocinini sul-americanos (Coleoptera, Cerambycidae)","Monné, Marcela L., Monné, Miguel A.","Revista Brasileira de Entomologia; 56(3); 281-288","Revista Brasileira de Entomologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300004&lang=pt" 
"S1414-32832012000300003-scl","Análise das narrativas sobre a menopausa de um site brasileiro da internet","Separavich, Marco Antonio, Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 16(42); 609-622","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300003&lang=pt" 
"S1134-928X2012000300009-esp","Úlceras por humedad: conocerlas mejor para poder prevenirlas","Segovia-Gómez, Teresa, Bermejo Martínez, Mariano, García-Alamino, Josep M.","Gerokomos; 23(3); 137-140","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300009&lang=pt" 
"S1134-928X2012000300002-esp","Implicación de la enfermera en la prescripción electrónica segura","Quintanilla Martínez, Manel","Gerokomos; 23(3); 103-109","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300002&lang=pt" 
"S1134-928X2012000300007-esp","Efectividad de una intervención formativa en prevención de úlceras por presión en una unidad de cuidados intensivos quirúrgica: un estudio cuasi experimental","Wandosell Picatoste, M.ª Jesús, Salgado Barreira, Ángel, Moreno Pestonit, M.ª Teresa, Rodríguez Villar, Sonia, Paz Baña, M.ª Áurea, Mañá Álvarez, Ana M.ª, Estany Gestal, Ana","Gerokomos; 23(3); 128-131","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300007&lang=pt" 
"S1134-928X2012000300004-esp","Favoreciendo la alimentación independiente: Estudio de un caso","Carrera Martínez, Diego, Braña Marcos, Beatriz","Gerokomos; 23(3); 114-116","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300004&lang=pt" 
"S1134-928X2012000300003-esp","Factores de personalidad en el personal de enfermería de unidades de cuidados paliativos","Gómez Cantorna, Cristina, Puga Martínez, Amalia, Clemente Díaz, Miguel, Mayán Santos, José Manuel, Gandoy Crego, Manuel","Gerokomos; 23(3); 110-113","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300003&lang=pt" 
"S0085-56262012000300020-scl","Emigration of a colony of the leaf-cutting ant Acromyrmex heyeri Forel (Hymenoptera, Formicidae)","Nickele, Mariane Aparecida, Pie, Marcio Roberto, Reis Filho, Wilson","Revista Brasileira de Entomologia; 56(3); 385-386","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300020&lang=pt" 
"S0085-56262012000300019-scl","First records of Glyphepomis adroguensis (Hemiptera, Pentatomidae) and its parasitoid, Telenomus podisi (Hymenoptera, Platygastridae), on irrigated rice fields in Rio Grande do Sul, Brazil","Farias, Patrícia Menegaz de, Klein, Joana Tartari, Sant&#039;Ana, Josué, Redaelli, Luiza Rodrigues, Grazia, Jocélia","Revista Brasileira de Entomologia; 56(3); 383-384","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300019&lang=pt" 
"S0085-56262012000300017-scl","Sarcophagidae and Calliphoridae related to Rhinella schneideri (Anura, Bufonidae), Bothrops moojeni (Reptilia, Serpentes) and Mabuya frenata (Reptilia, Lacertilia) carcasses in Brasília, Brazil","Ledo, Roger Maia Dias, Barros, Rodrigo Meneses de, Pujol-Luz, José Roberto","Revista Brasileira de Entomologia; 56(3); 377-380","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300017&lang=pt" 
"S0085-56262012000300018-scl","Strepsicrates smithiana Walsingham (Lepidoptera, Tortricidae): first record from Chile and a newly documented host plant","Vargas, Héctor A.","Revista Brasileira de Entomologia; 56(3); 381-382","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300018&lang=pt" 
"S0085-56262012000300021-scl","First record of larvae of Chironomidae (Insecta, Diptera) as prey of Temnocephala sp. (Platyhelminthes, Temnocephalidae), an ectosymbiont on larvae of Corydalidae (Megaloptera)","Trivinho-Strixino, Susana, Silva, Fabio Laurindo da, Valente-Neto, Francisco","Revista Brasileira de Entomologia; 56(3); 387-389","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300021&lang=pt" 
"S0085-56262012000300013-scl","Bioactivity of Indonesian mahogany, Toona sureni (Blume) (Meliaceae), against the red flour beetle, Tribolium castaneum (Coleoptera, Tenebrionidae)","Parvin, Sahana, Zeng, Xin-Nian, Islam, Touhidul","Revista Brasileira de Entomologia; 56(3); 354-358","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300013&lang=pt" 
"S1134-928X2012000300008-esp","Guías de actuación clínica en el deterioro de la integridad cutánea: ¿dicen todas lo mismo?","Navarro Yepes, José, Rubio Martínez, Pedro Luis","Gerokomos; 23(3); 132-136","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300008&lang=pt" 
"S1134-928X2012000300001-esp","El día de los abuelos","Soldevilla Agreda, J. Javier","Gerokomos; 23(3); 101-101","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300001&lang=pt" 
"S1134-928X2012000300006-esp","Evaluación clínica abierta multicéntrica no aleatorizada y prospectiva de la efectividad de una emulsión a base de ácidos grasos hiperoxigenados, Aloe barbadensis y Mimosa tenuiflora (Mepentol® Leche) en diferentes tipos de pacientes con riesgo de ulceración","Puentes Sánchez, José, Pardo González, Cármen M.ª, Pardo González, M.ª Belén, Navarro Casado, Félix J., Puentes Sánchez, Román, Méndez González, Juan Miguel, González Rojo, Josefa, Juárez Morales, Antonia, López Fernández, Isabel M.ª, Rodríguez Gómez, Inmaculada, Capel López, M.ª Dolores, Capel López, Joaquina, Puentes Carmena, José Luis, Méndez Sánchez, María, Miguel González, Marta de, Santana Palma, José Luis, Belmonte Milán, Pedro, Sánchez Moreno, Encarnación, Rodríguez Fernández, M.ª D., Bacas Pérez, Miguel, Lao Moya, Francisco Javier, García Navarro, Soledad, Manzano Martín, Alicia, Llorente Ruiz, Gema, Segura Herrada, Fermín, Mercado Polo, Pilar, García Rodríguez, Dolores, Martín Fernández, Gador, Sánchez Lara, M.ª Isabel","Gerokomos; 23(3); 123-127","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000300006&lang=pt" 
"S1982-21702012000300001-scl","Elimination of some unknown parameters and its effect on outlier detection","Hekimoglu, Serif, Erdogan, Bahattin, Tunalioglu, Nursu","Boletim de Ciências Geodésicas; 18(3); 347-362","Boletim de Ciências Geodésicas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300001&lang=pt" 
"S1982-21702012000300002-scl","An attempt to link the Brazilian Height System to a World Height System","Ferreira, V. G., Freitas, S. R. C. de","Boletim de Ciências Geodésicas; 18(3); 363-377","Boletim de Ciências Geodésicas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300002&lang=pt" 
"S1982-21702012000300003-scl","Applications of Voronoi and Delaunay Diagrams in the solution of the geodetic boundary value problem","Quintero, C. A. B., Escobar, I. P., Ponte-Neto, C. F.","Boletim de Ciências Geodésicas; 18(3); 378-390","Boletim de Ciências Geodésicas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300003&lang=pt" 
"S1982-21702012000300004-scl","Classificação híbrida: pixel a pixel e baseada em objetos para o monitoramento da condição da superfície dos pavimentos rodoviários","Resende, Marcos Ribeiro, Bernucci, Liedi Légi Barianni, Quintanilha, José Alberto","Boletim de Ciências Geodésicas; 18(3); 397-420","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300004&lang=pt" 
"S1982-21702012000300005-scl","O mapa das cortes e as fronteiras do Brasil","Cintra, Jorge Pimentel","Boletim de Ciências Geodésicas; 18(3); 421-445","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300005&lang=pt" 
"S1982-21702012000300006-scl","Extração semiautomática de rodovias no espaço-objeto: uso integrado de um estereopar de imagens aéreas e um MDT","Martins, Érico Fernando de Oliveira, Dal Poz, Aluir Porfírio, Zanin, Rodrigo Bruno","Boletim de Ciências Geodésicas; 18(3); 446-463","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300006&lang=pt" 
"S1982-21702012000300007-scl","Resolução espacial da Grade Ionosférica e do Give","Aguiar, Claudinei Rodrigues de, Camargo, Paulo de Oliveira","Boletim de Ciências Geodésicas; 18(3); 464-479","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300007&lang=pt" 
"S1982-21702012000300008-scl","Planejamento de redes geodésicas resistentes a múltiplos outliers","Klein, Ivandro, Matsuoka, Marcelo Tomio, Souza, Sergio Florencio de, Collischonn, Carolina","Boletim de Ciências Geodésicas; 18(3); 480-507","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000300008&lang=pt" 
"S0085-56262012000300016-scl","Spatial evaluation of larvae of Culicidae (Diptera) from different breeding sites: application of a geospatial method and implications for vector control","Piovezan, Rafael, Azevedo, Thiago Salomão de, Von Zuben, Cláudio José","Revista Brasileira de Entomologia; 56(3); 368-376","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300016&lang=pt" 
"S0085-56262012000300008-scl","Occurrence of adults and biological aspects of Geniates borelli Camerano (Coleoptera, Scarabaeidae, Rutelinae) in Aquidauana, MS, Brazil","Rodrigues, Sergio Roberto, Barbosa, Crislany Lima, Abot, Alfredo Raul, Ide, Sérgio","Revista Brasileira de Entomologia; 56(3); 315-318","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300008&lang=pt" 
"S1678-86212012000300001-scl","","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto","Ambiente Construído; 12(3); 5-5","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300001&lang=pt" 
"S0085-56262012000300006-scl","Novos táxons e novos registros sobre Cerambycidae (Coleoptera) Neotropicais","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 56(3); 297-303","Revista Brasileira de Entomologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300006&lang=pt" 
"S0085-56262012000300001-scl","Intra-puparial development of the females of Chrysomya albiceps (Wiedemann) (Diptera, Calliphoridae)","Pujol-Luz, José Roberto, Barros-Cordeiro, Karine Brenda","Revista Brasileira de Entomologia; 56(3); 269-272","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300001&lang=pt" 
"S0085-56262012000300005-scl","Leptohyphidae (Insecta, Ephemeroptera) do estado do Amazonas, Brasil: novos registros, nova combinação, nova espécie e chave de identificação para estágios ninfais","Belmont, Enide Luciana Lima, Salles, Frederico Falcão, Hamada, Neusa","Revista Brasileira de Entomologia; 56(3); 289-296","Revista Brasileira de Entomologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300005&lang=pt" 
"S1678-86212012000300002-scl","Sinfonia inacabada da habitação coletiva: lições a partir do PREVI para uma arquitetura de possibilidades","Barros, Raquel Regina Martini Paula, Pina, Sílvia Aparecida Mikami Gonçalves","Ambiente Construído; 12(3); 7-26","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300002&lang=pt" 
"S1678-86212012000300003-scl","Identificação dos elementos do trabalho padronizado na construção civil","Fazinga, Wanessa Roberta, Saffaro, Fernanda Aranha","Ambiente Construído; 12(3); 27-44","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300003&lang=pt" 
"S1678-86212012000300004-scl","A critical view of the German procurement process in the sector","Hofacker, Alexander, Santos, Aguinaldo dos, Santos, Adriana de Paula Lacerda","Ambiente Construído; 12(3); 45-56","Ambiente Construído","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300004&lang=pt" 
"S1678-86212012000300005-scl","Método para quantificação do consumo energético no ciclo de vida de equipamentos hidrossanitários","Kalbusch, Andreza, Ghisi, Enedir","Ambiente Construído; 12(3); 57-73","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300005&lang=pt" 
"S1678-86212012000300006-scl","Análise energética de sistemas solares térmicos para diferentes demandas de água em uma residência unifamiliar","Altoé, Leandra, Oliveira Filho, Delly, Carlo, Joyce Correna","Ambiente Construído; 12(3); 75-87","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300006&lang=pt" 
"S1678-86212012000300007-scl","Análise da eficiência energética da envoltória de um projeto padrão de uma agência bancária em diferentes zonas bioclimáticas brasileiras","Krüger, Eduardo Leite, Mori, Fabiano","Ambiente Construído; 12(3); 89-106","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300007&lang=pt" 
"S1678-86212012000300008-scl","Índice de reflectancia solar de revestimientos verticales: potencial para la mitigación de la isla de calor urbana","Alchapar, Noelia Liliana, Correa, Erica Norma, Cantón, María Alicia","Ambiente Construído; 12(3); 107-123","Ambiente Construído","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300008&lang=pt" 
"S1678-86212012000300009-scl","Durabilidade de concretos com agregados reciclados: uma aplicação de análise hierárquica","Pereira, Eduardo, Medeiros, Marcelo Henrique Farias de, Levy, Salomon Mony","Ambiente Construído; 12(3); 125-134","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300009&lang=pt" 
"S1678-86212012000300010-scl","Uso de metacaulim em concreto seco: uma abordagem por superfície de resposta","Rezende, Maria Luiza de Souza, Nascimento, José Wallace Barbosa do, Neves, Gelmires de Araújo, Silva, Flávio Luiz Honorato da, Leal, Antônio Farias, Ferreira, Heber Carlos","Ambiente Construído; 12(3); 135-146","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300010&lang=pt" 
"S1678-86212012000300011-scl","Comportamento de estacas escavadas compostas de solocimento e resíduo de beneficiamento de pedras preciosas a partir de provas de carga estática","Edler, Patrícia, Thomé, Antonio, Silvani, Carina, Freitas, Leunir Laudimar","Ambiente Construído; 12(3); 147-157","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000300011&lang=pt" 
"S0085-56262012000300011-scl","Local-scale spatial variation in diversity of social wasps in an Amazonian rain forest in Caxiuanã, Pará, Brazil (Hymenoptera, Vespidae, Polistinae)","Silveira, Orlando Tobias, Silva, Suzanna de Sousa, Pereira, Jorge Luis Gavina, Tavares, Ingrid da Silva","Revista Brasileira de Entomologia; 56(3); 329-346","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300011&lang=pt" 
"S0101-20612012000300001-scl","Editorial","Gigante, Mirna L., Matta, Virgínia M.","Food Science and Technology (Campinas); 32(3); 421-426","Food Science and Technology (Campinas)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300001&lang=pt" 
"S0101-20612012000300011-scl","Yield of albedo flour and pectin content in the rind of yellow passion fruit","Oliveira, Eliana Monteiro Soares de, Resende, Eder Dutra de","Food Science and Technology (Campinas); 32(3); 492-499","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300011&lang=pt" 
"S0101-20612012000300026-scl","Chemical, biochemical, and microbiological aspects of chitosan quaternary salt as active coating on sliced apples","Britto, Douglas de, Assis, Odilio Benedito Garrido","Food Science and Technology (Campinas); 32(3); 599-605","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300026&lang=pt" 
"S0101-20612012000300002-scl","Effect of incorporation of amaranth on the physical properties and nutritional value of cheese bread","Lemos, Andréa dos Reis, Capriles, Vanessa Dias, Pinto e Silva, Maria Elisabeth Machado, Arêas, José Alfredo Gomes","Food Science and Technology (Campinas); 32(3); 427-431","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300002&lang=pt" 
"S0101-20612012000300024-scl","Evaluation of the use of PetrifilmTM EB count plates for the enumeration of Enterobacteriaceae in poultry samples","Drebes, Tainá, Majolo, Cláudia, Fröder, Hans","Food Science and Technology (Campinas); 32(3); 588-593","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300024&lang=pt" 
"S0101-20612012000300028-scl","Chemical composition of tempeh from soybean cultivars specially developed for human consumption","Bavia, Ana Carla Furlan, Silva, Carlos Eduardo da, Ferreira, Márcia Pires, Leite, Rodrigo Santos, Mandarino, José Marcos Gontijo, Carrão-Panizzi, Mercedes Concórdia","Food Science and Technology (Campinas); 32(3); 613-620","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300028&lang=pt" 
"S0101-20612012000300015-scl","Synergistic and antimicrobial properties of commercial turmeric (Curcuma longa) essential oil against pathogenic bacteria","Antunes, Sara Albino, Robazza, Weber da Silva, Schittler, Liziane, Gomes, Gilmar de Almeida","Food Science and Technology (Campinas); 32(3); 525-530","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300015&lang=pt" 
"S0101-20612012000300019-scl","Cadmium determination in Lentinus edodes mushroom species","Maihara, Vera Akiko, Moura, Patricia Landim da Costa, Catharino, Marília Gabriela Miranda, Moreira, Edson Gonçalves, Castro, Lilian Pavanelli, Figueira, Rubens Cesar Lopes","Food Science and Technology (Campinas); 32(3); 553-557","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000300019&lang=pt" 
