"S0034-75232007000100011-cub","Linfadenitis necrotizante histiocitaria o enfermedad de Kikuchi-Fujimoto: A propósito de 2 observaciones","Guerra Alfonso, Tamara, Fernández Águila, Julio D., Cabrera Zamora, Maritza, Viera Yañiz, Julián, Silva Aguiar, Roberto","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100011&lang=pt" 
"S0034-75232007000100002-cub","Amnesia global transitoria: Estudio de 260 pacientes","Maya Entenza, Carlos Manuel, Martín Labrador, Miladys, Monteagudo Torres, Marisol","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100002&lang=pt" 
"S0034-75232007000100008-cub","Influencia de la demora en el diagnóstico y el tratamiento en la supervivencia de pacientes con cáncer pulmonar","Herrera Villalobo, Carlos, Rodríguez Vázquez, Juan Carlos, Gassiot Nuño, Carlos, Pino Alfonso, Pedro P., Cid Guedes, Alicia","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100008&lang=pt" 
"S0034-75312007000100002-cub","Pesquisaje neonatal y selectivo para algunos errores congénitos del metabolismo en Villa Clara","Soto Villasante, Carmelo Gilberto, Soto Margolles, Ailene","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100002&lang=pt" 
"S0034-75312007000100003-cub","Factores que determinan el mal pronóstico y la exacerbación del asma en niños que asisten a consulta de alergología pediátrica","Rodríguez-Orozco, Alain R., Núñez Aguilar, Élcida, Pérez Sánchez, Adriana Guadalupe, Cruz Balandrán, Jorge, Valencia Barajas, Esther","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100003&lang=pt" 
"S0034-75312007000100004-cub","La encuesta de Metcoff como instrumento en la evaluación nutricional del recién nacido prematuro","Velázquez Noda, Danys, Porto Rodríguez, Silvia, Santana Porbén, Sergio","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100004&lang=pt" 
"S0034-75312007000100005-cub","Riesgo de daño renal cicatrizal después de infección del tracto urinario en recién nacidos","Díaz Alvarez, Manuel, Rodríguez Estévez, Reinaldo, Fernández de la Paz, María Teresa, Valle Garrido, Luis Jesús, Delgado Marrero, Bertha, Medina García, Martha","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100005&lang=pt" 
"S0034-75312007000100006-cub","Sobrepeso, obesidad, hábitos alimentarios, actividad física y uso del tiempo libre en escolares de Corrientes (Argentina)","Héctor Poletti, Oscar, Barrios, Lilian","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100006&lang=pt" 
"S0034-75312007000100007-cub","Efecto a corto plazo de la vigabatrina en los espasmos infantiles","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Cordero López, Girelda","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100007&lang=pt" 
"S0034-75312007000100008-cub","Características clínicas y epidemiológicas de las infecciones por enterococos en el niño","Díaz Álvarez, Manuel, Salas Izquierdo, Celia Catalina, Fernández de la Paz, Maria Teresa, Martínez Izquierdo, Alicia","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100008&lang=pt" 
"S0034-75312007000100001-cub","Factores psicológicos y sociales en las neoplasias malignas pediátricas","","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100001&lang=pt" 
"S0034-75312007000100009-cub","¿Accidentes infantiles o lesiones no intencionales?","","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100009&lang=pt" 
"S0034-75312007000100010-cub","Sobreviviendo la sepsis","Montalván González, Guillermo","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100010&lang=pt" 
"S0034-75312007000100011-cub","Quistes renales: concepto y clasificación","Durán Álvarez, Sandalio","Revista Cubana de Pediatría; 79(1); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000100011&lang=pt" 
"S1678-58782007000100008-scl","In-situ raman spectroscopy analysis of re-crystallization annealing of diamond turned silicon crystal","Jasinevicius, Renato G., Duduch, Jaime Gilberto, Pizani, Paulo Sérgio","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 49-54","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100008&lang=pt" 
"S1678-58782007000100004-scl","Low-cost PWM speed controller for an electric mini-baja type vehicle","Lucena, Samuel Euzédice de, Marcelino, Márcio Abud, Grandinetti, Francisco José","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 21-25","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100004&lang=pt" 
"S1678-58782007000100003-scl","Investigation of a rotor- bearing system with bearing clearances and hertz contact by using a harmonic balance method","Villa, Cristiano V. S., Sinou, Jean-Jacques, Thouverez, Fabrice","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 14-20","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100003&lang=pt" 
"S1678-58782007000100002-scl","Methodology for automatic selection of passes in surface grinding","Dotto, Fábio R. L., Aguiar, Paulo Roberto de, Thomazella, Rogério, Bianchi, Eduardo Carlos","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 7-13","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100002&lang=pt" 
"S1678-58782007000100001-scl","Food mechanics: a new device for testing fruits and vegetables","Ávila, Antonio F., Jesus, Gilva A. R. de, Mesania, Afzal A., Scari, Alexandre S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 1-6","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100001&lang=pt" 
"S1678-58782007000100011-scl","A notch methodology to estimate fretting fatigue strength","Martins, Luiz Homero L., Ferro, Júlio Cesar T., Ferreira, Jorge Luiz A., Araújo, José Alexander, Susmel, Lucas","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 82-90","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100011&lang=pt" 
"S1678-58782007000100015-scl","On the behaviour of single-span steel beams under uniform heating","Mourão, Hellen dos R., Silva, Valdir P. e","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 115-122","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100015&lang=pt" 
"S1678-58782007000100014-scl","Heat losses minimization from hydrogen fueled 4-stroke spark ignition engines","Yamin, Jehad Ahmad","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 109-114","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100014&lang=pt" 
"S0034-71402007000100001-scl","Nota de falecimento: Antonio Maria da Silveira","","Revista Brasileira de Economia; 61(1); 5-5","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100001&lang=pt" 
"S0034-71402007000100002-scl","Distribuição, mobilidade e polarização de renda no Brasil: 1987 A 2003","Figueirêdo, Erik Alencar de, Silva Netto Junior, José Luis da, Porto Junior, Sabino da Silva","Revista Brasileira de Economia; 61(1); 7-32","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100002&lang=pt" 
"S0034-71402007000100007-scl","Ações de empresas brasileiras e suas ADRs: uma nota sobre datas ex-dividend","Procianoy, Jairo Laser, Kwitko, Leonardo Costa","Revista Brasileira de Economia; 61(1); 111-124","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100007&lang=pt" 
"S1678-58782007000100005-scl","Aspects of fabrication and characterization of electro-thermal micro-actuators","Godoy, Paulo Henrique de, Silva, Emílio Carlos Nelli","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 26-33","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100005&lang=pt" 
"S1678-58782007000100007-scl","Numerical solution of staggered circular tubes in two-dimensional laminar forced convection","Marchi, Carlos Henrique, Hobmeir, Maykel Alexandre","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 42-48","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100007&lang=pt" 
"S1678-58782007000100009-scl","Consideration of stribeck diagram parameters in the investigation on wear and friction behavior in lubricated sliding","Maru, Marcia Marie, Tanaka, Deniol K.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 55-62","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100009&lang=pt" 
"S1678-58782007000100010-scl","The weak patch test for nonhomogeneous materials modeled with graded finite elements","Paulino, Glaucio H., Kim, Jeong-Ho","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 63-81","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100010&lang=pt" 
"S1678-58782007000100012-scl","Effects of the initial droplet temperature on the vaporization process at high pressure","Fachini, Fernando F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 91-98","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100012&lang=pt" 
"S1678-58782007000100013-scl","Experimental performance evaluation of magnetic actuator used in rotating machinery analysis","Castro, Hélio F. de, Furtado, Rogério M., Cavalca, Katia L., Pederiva, Robson, Butzek, Norman, Nordmann, Rainer","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 99-108","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100013&lang=pt" 
"S1678-58782007000100006-scl","Numerical study of synthetic jet actuator effects in boundary layers","Mello, Hilton C. de M., Catalano, Fernando M., Souza, Leandro F. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(1); 34-41","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000100006&lang=pt" 
"S0034-71402007000100003-scl","Perfil da exportações, produtividade e tamanho das firmas no Brasil","Gomes, Victor, Ellery Jr., Roberto","Revista Brasileira de Economia; 61(1); 33-48","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100003&lang=pt" 
"S0034-71402007000100004-scl","Can jurisdictional uncertainty and capital controls explain the high level of real interest rates in Brazil? Evidence from panel data","Gonçalves, Fernando M., Holland, Márcio, Spacov, Andrei D.","Revista Brasileira de Economia; 61(1); 49-75","Revista Brasileira de Economia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100004&lang=pt" 
"S0034-71402007000100006-scl","A Petrobrás e a exploração de petróleo offshore no Brasil: um approach evolucionário","Ortiz Neto, José Benedito, Costa, Armando João Dalla","Revista Brasileira de Economia; 61(1); 95-109","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000100006&lang=pt" 
"S0104-07072007000100005-scl","Iluminando as vivências de indivíduos em sofrimento psíquico de um caps em Florianópolis","Ribas, Dorotéa Loes, Borenstein, Miriam Süsskind, Padilha, Maria Itayra Coelho de Souza","Texto &amp; Contexto - Enfermagem; 16(1); 40-46","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100005&lang=pt" 
"S0104-07072007000100006-scl","Os fatos &amp; atos relacionados ao (difícil) exercício dos direitos sexuais e reprodutivos: em recortes, o processo de viver de um grupo de mulheres de classes populares","Souza, Kleyde Ventura de, Tyrrell, Maria Antonieta Rubio","Texto &amp; Contexto - Enfermagem; 16(1); 47-54","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100006&lang=pt" 
"S0104-07072007000100007-scl","Vivência dos trabalhadores de enfermagem frente ao uso dos antiretrovirais após exposição ocupacional a material biológico","Sailer, Giselle Clemente, Marziale, Maria Helena P.","Texto &amp; Contexto - Enfermagem; 16(1); 55-62","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100007&lang=pt" 
"S0104-07072007000100009-scl","Significados do trabalho no processo de viver de trabalhadoras de um programa de saúde da família","Azambuja, Eliana P., Fernandes, Geani F. M., Kerber, Nalu P. C., Silveira, Rosemary S. da, Silva, Alcione Leite da, Gonçalves, Lucia H. Takase, Cartana, Maria do Horto F.","Texto &amp; Contexto - Enfermagem; 16(1); 71-79","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100009&lang=pt" 
"S0104-07072007000100010-scl","Realidade e imaginário no processo de viver de moradores em um distrito brasileiro","Penna, Claudia Maria de Mattos","Texto &amp; Contexto - Enfermagem; 16(1); 80-88","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100010&lang=pt" 
"S0104-07072007000100011-scl","O preparo dos acadêmicos de enfermagem brasileiros para vivenciarem o processo morte-morrer","Bernieri, Jamine, Hirdes, Alice","Texto &amp; Contexto - Enfermagem; 16(1); 89-96","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100011&lang=pt" 
"S0104-07072007000100012-scl","Vivendo após a morte de amigos: história oral de idosos","Silva, Cátia Andrade, Carvalho, Lucimeire Santos, Santos, Ana Carla Petersen de Oliveira, Menezes, Maria do Rosário de","Texto &amp; Contexto - Enfermagem; 16(1); 97-104","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100012&lang=pt" 
"S0104-07072007000100013-scl","O processo de viver saudável de pessoas com Diabetes Mellitus através de um grupo de convivência","Francioni, Fabiane Ferreira, Silva, Denise Guerreiro Vieira da","Texto &amp; Contexto - Enfermagem; 16(1); 105-111","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100013&lang=pt" 
"S0104-07072007000100014-scl","Enfermagem e famílias de crianças com síndrome nefrótica: novos elementos e horizontes para o cuidado","Ribeiro, Rosa Lúcia Rocha, Rocha, Semiramis Melani Melo","Texto &amp; Contexto - Enfermagem; 16(1); 112-119","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100014&lang=pt" 
"S0104-07072007000100015-scl","A família em expansão: experienciando intercorrências na gestação e no parto do bebê prematuro com muito baixo peso","Arruda, Débora Cristina de, Marcon, Sonia Silva","Texto &amp; Contexto - Enfermagem; 16(1); 120-128","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100015&lang=pt" 
"S0104-07072007000100019-scl","Das experiências do regime conteporâneo do eu sob a perspectiva da antropologia pós-moderna","Vargas, Mara Ambrosina de Oliveira, Carraro, Telma Elisa, Ramos, Flávia Regina Souza, Pires, Denise Pires de","Texto &amp; Contexto - Enfermagem; 16(1); 149-156","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100019&lang=pt" 
"S0104-07072007000100023-scl","O autocuidado no processo de viver: enfermeiras compartilham concepções e vivências em sua trajetória profissional","Neves, Eloita Pereira, Wink, Solange","Texto &amp; Contexto - Enfermagem; 16(1); 172-179","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000100023&lang=pt" 
"S0080-62342007000100004-scl","&quot;Faz isso, faz aquilo, mas eu tô caindo...&quot;: compreendendo a Doença de Chron","Castelli, Andrea, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 41(1); 29-35","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100004&lang=pt" 
"S0080-62342007000100005-scl","A cultura permeando os sentimentos e as reações frente à dor","Budó, Maria de Lourdes Denardin, Nicolini, Daiana, Resta, Darielli Gindri, Büttenbender, Emanoeli, Pippi, Michele Camponogara, Ressel, Lúcia Beatriz","Revista da Escola de Enfermagem da USP; 41(1); 36-43","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100005&lang=pt" 
"S0080-62342007000100006-scl","A dualidade vida-morte na vivênciados pacientes com metástase","Trincaus, Maria Regiane, Corrêa, Adriana Katia","Revista da Escola de Enfermagem da USP; 41(1); 44-51","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100006&lang=pt" 
"S0102-76382007000100003-scl","Medicina e humanismo","Saadia, Adolfo","Brazilian Journal of Cardiovascular Surgery; 22(1); V-V","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100003&lang=pt" 
"S0465-546X2007000100006-esp","Condiciones de trabajo en la producción de comidas como factores de riesgo para la enfermedad venosa de miembros inferiores","Bertoldi, Clarissa Medeiros da Luz, Proença, Rossana Pacheco da Costa, Galego, Gilberto do Nascimento, Costa, Soraya Pacheco da","Medicina y Seguridad del Trabajo; 53(206); 25-32","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000100006&lang=pt" 
"S0465-546X2007000100001-esp","La Revista de Medicina y Seguridad del Trabajo, su hoy desde el ayer al mañana","Veiga de Cabo, Jorge","Medicina y Seguridad del Trabajo; 53(206); 01-01","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000100001&lang=pt" 
"S0465-546X2007000100002-esp","Adecuación de puesto de trabajo en el ámbito sanitario","Marroquí López-Clavero, Carmen, Solano Herrera, Isabel, Riesco García, Mª Isabel","Medicina y Seguridad del Trabajo; 53(206); 1-7","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000100002&lang=pt" 
"S1130-01082007000300015-esp","Causa infrecuente de disfagia en el postoperatorio tardío de la cirugía de la hernia de hiato","Lobato Bancalero, L., Pérez Lara, F. J., Moreno Ruiz, F. J., Luna Díaz, R. de, Doblas Fernández, J., Oliva Muñoz, H.","Revista Española de Enfermedades Digestivas; 99(3); 177-178","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300015&lang=pt" 
"S1130-01082007000300006-esp","Prevalencia aumentada de enfermedad celiaca en familiares de primer y segundo grado: descripción de una familia con 19 miembros estudiados","Rodrigo, L., Fuentes, D., Riestra, S., Niño, P., Álvarez, N., López-Vázquez, A., López-Larrea, C.","Revista Española de Enfermedades Digestivas; 99(3); 149-155","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300006&lang=pt" 
"S1130-01082007000300010-esp","Neumopericardio por fístula gastropericárdica","Ruano Poblador, A., Gay Fernández, A. M., García Martínez, M. T., Galán Raposo, L., Maruri Chimeno, I., Carracedo Iglesias, R., Casal Núñez, J. E.","Revista Española de Enfermedades Digestivas; 99(3); 168-171","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300010&lang=pt" 
"S1130-01082007000300009-esp","Diagnóstico de síndrome de Peutz-Jeghers","González Muñoz, J. L., Angoso Clavijo, M., Esteban Velasco, C., Rodríguez Pérez, A., Muñoz Bellvis, L., Gómez Alonso, A.","Revista Española de Enfermedades Digestivas; 99(3); 167-167","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300009&lang=pt" 
"S1130-01082007000300002-esp","Estudio prospectivo sobre la utilidad de la ecografía de control tras la realización de pruebas invasivas hepáticas: biopsia hepática y punción aspiración con aguja fina (PAAF)","Carrera Alonso, E., García González, M., Valer López-Fando, P., Plaza Palacios, G., López San Román, A., Gil Grande, L., Milicua Salamero, J. M.","Revista Española de Enfermedades Digestivas; 99(3); 128-131","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300002&lang=pt" 
"S1130-01082007000300003-esp","Estadificación del cáncer de recto mediante ultrasonografía endoscópica: correlación con la estadificación histológica","Vila, J. J., Jiménez, F. J., Irisarri, R., Martínez, A., Amorena, E., Borda, F.","Revista Española de Enfermedades Digestivas; 99(3); 132-137","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300003&lang=pt" 
"S1130-01082007000300012-esp","Toxicidad hepática inducida por amoxicilina","Madroñero, A. B., Porcel, J. M., Bielsa, S.","Revista Española de Enfermedades Digestivas; 99(3); 173-174","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300012&lang=pt" 
"S1130-01082007000300013-esp","Neumomediastino y enfisema cervical tras consumo de &quot;éxtasis&quot; (3,4 metilendioximetanfetamina)","Cascales Sánchez, P., Martínez Moreno, A., García Picazo, D., González Masía, J. A., Moreno Resina, J. M.","Revista Española de Enfermedades Digestivas; 99(3); 174-175","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300013&lang=pt" 
"S1130-01082007000300008-esp","Síndrome de Reye en paciente pediátrico","Ortiz, J., González San Martín, F., Muñoz Singi, R., Geijo, F., Bullón, A.","Revista Española de Enfermedades Digestivas; 99(3); 165-166","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300008&lang=pt" 
"S1130-01082007000300005-esp","Primary combined carcinoid and adenocarcinoma of the ileum associated with transitional carcinoma of the bladder. Single case report","Venizelos, I. D., Tamiolakis, D., Lambropoulou, M., Constantinidis, T., Petrakis, G., Alexiadis, G., Papadopoulos, N.","Revista Española de Enfermedades Digestivas; 99(3); 145-148","Revista Española de Enfermedades Digestivas","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300005&lang=pt" 
"S1130-01082007000300017-esp","Hepatotoxicidad grave asociada al consumo de Noni (Morinda citrifolia)","López-Cepero Andrada, J. M., Lerma Castilla, S., Fernández Olvera, M. D., Amaya Vidal, A.","Revista Española de Enfermedades Digestivas; 99(3); 179-181","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300017&lang=pt" 
"S1130-01082007000300016-esp","Fístula aortoduodenal primitiva","Martínez Vieira, A., Sousa Vaquero, J. M., Bernal Bellido, C., Pérez Andrés, M., Álamo Martínez, J. M., Docobo Durántez, F.","Revista Española de Enfermedades Digestivas; 99(3); 178-179","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300016&lang=pt" 
"S1130-01082007000300001-esp","Biopsia hepática y ecografía","Aguilar Reina, J.","Revista Española de Enfermedades Digestivas; 99(3); 125-127","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300001&lang=pt" 
"S1130-01082007000300014-esp","Fístula traqueoesofágica en paciente politraumatizado","Rivera Vaquerizo, P. A., Barajas Martínez, J. M., Caramuto Martins, A., Moreno Cuesta, J., Gerónimo Pardo, M., Pérez Flores, R.","Revista Española de Enfermedades Digestivas; 99(3); 175-176","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300014&lang=pt" 
"S1130-01082007000300011-esp","Alergia a alimentos","Cardona, V., Guilarte, M.","Revista Española de Enfermedades Digestivas; 99(3); 172-172","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300011&lang=pt" 
"S1130-01082007000300007-esp","Factor de crecimiento semejante a la insulina tipo I (IGF-I) y cirrosis hepática","Conchillo, M., Prieto, J., Quiroga, J.","Revista Española de Enfermedades Digestivas; 99(3); 156-164","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300007&lang=pt" 
"S1130-01082007000300004-esp","Ultrasonografía endoscópica intervencionista: Análisis retrospectivo de 60 procedimientos","Varas, M. J., Miquel, J. M., Abad, R., Espinós, J. C., Cañas, M. A., Fabra, R., Bargalló, D.","Revista Española de Enfermedades Digestivas; 99(3); 138-144","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000300004&lang=pt" 
"S0213-61632007000100004-esp","Improving the Classification of Medically Unexplained Symptoms in Primary Care","Rosendal, M., Fink, P., Falkoe, Erik, Schou Hansen, Henriette, Olesen, F.","The European Journal of Psychiatry; 21(1); 25-36","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000100004&lang=pt" 
