"S1517-97022015000100243-scl","Educação, educação matemática e teoria cultural da objetivação: uma conversa com Luis Radford","Moretti, Vanessa Dias, Panossian, Maria Lúcia, Moura, Manoel Oriosvaldo de","Educação e Pesquisa; 41(1); 243-260","Educação e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022015000100243&lang=pt" 
"S1679-39512015000100001-scl","Editorial","Tenório, Fernando G., Tenório, Fernando G.","Cadernos EBAPE.BR; 13(1); 0I-0I","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000100001&lang=pt" 
"S1679-39512015000100008-scl","Revisitando a perspectiva de James MacGregor Burns: qual é a ideia por                trás do conceito de liderança transformacional?","Calaça, Pedro Alessandro, Vizeu, Fabio","Cadernos EBAPE.BR; 13(1); 121-135","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000100008&lang=pt" 
"S1679-39512015000100004-scl","Administrando o imensurável: uma crítica às organizações                acadêmicas","Meyer Júnior, Victor, Lopes, Maria Cecilia Barbosa","Cadernos EBAPE.BR; 13(1); 40-51","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000100004&lang=pt" 
"S1980-993X2015000100009-scl","A comprehensive analysis of the current and future role of biofuels for transport in the European Union (EU)","Raboni, Massimo, Viotti, Paolo, Capodaglio, Andrea G.","Revista Ambiente &amp; Água; 10(1); 9-21","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100009&lang=pt" 
"S1980-993X2015000100141-scl","Vulnerabilidade à contaminação das águas subterrâneas do município de Nova Palma, Rio Grande do Sul, Brasil","Löbler, Carlos Alberto, Silva, José Luiz Silvério da","Revista Ambiente &amp; Água; 10(1); 141-152","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100141&lang=pt" 
"S1980-993X2015000100164-scl","Avaliação de sistemas de gestão ambiental em granjas de suínos","Carvalho, Bruno Vieira de, Melo e Sousa, Angelita Pereira, Soto, Francisco Rafael Martins","Revista Ambiente &amp; Água; 10(1); 164-171","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100164&lang=pt" 
"S1980-993X2015000100107-scl","Tratamento de lixiviados de aterros de resíduos sólidos utilizando Processos Fenton e Foto-Fenton Solar","Costa, Fábio Moraes da, Campos, Juacyara Carbonelli, Fonseca, Fabiana Valéria da, Bila, Daniele Maia","Revista Ambiente &amp; Água; 10(1); 107-116","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100107&lang=pt" 
"S1980-993X2015000100071-scl","Construção e emprego de diagramas de coagulação como ferramenta para o monitoramento contínuo da floculação em águas de abastecimento","Bartiko, Daniel, De Julio, Marcelo","Revista Ambiente &amp; Água; 10(1); 71-81","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100071&lang=pt" 
"S1980-993X2015000100207-scl","Caracterização de ambientes aquáticos no rio de Ondas, cerrado baiano","Castro, Elis Regina Rodrigues de Souza, Moreira, Michel Castro, Carvalho, Luís Gomes, Silva, Demetrius David da","Revista Ambiente &amp; Água; 10(1); 207-220","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100207&lang=pt" 
"S1980-993X2015000100153-scl","Manganês, zinco, cádmio, chumbo, mercúrio e crômio no chorume de aterro sanitário em Dourados, MS, Brasil","Riguetti, Priscilla Fracalossi, Cardoso, Cláudia Andréa Lima, Cavalheiro, Alberto Adriano, Lenzi, Ervim, Fiorucci, Antonio Rogério, Silva, Margarete Soares da","Revista Ambiente &amp; Água; 10(1); 153-163","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100153&lang=pt" 
"S1980-993X2015000100172-scl","Análise probabilística da distribuição de dados diários de chuva no estado do Paraná","Kist, Airton, Virgens Filho, Jorim Sousa das","Revista Ambiente &amp; Água; 10(1); 172-181","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100172&lang=pt" 
"S1980-993X2015000100117-scl","Uso de biomarcadores para monitoramento das águas do Córrego Arara no município de Rio Brilhante, MS, Brasil","Maceda, Elisangela Bortoluci, Grisolia, Alexéia Barufatti, Vaini, Jussara Oliveira, Candido, Liliam Silvia","Revista Ambiente &amp; Água; 10(1); 117-129","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100117&lang=pt" 
"S1980-993X2015000100022-scl","Multi-criteria analysis for site selection for the reuse of reclaimed water and biosolids","Albuquerque, António, Scalize, Paulo Sérgio, Ferreira, Nilson Clementino, Silva, Flora","Revista Ambiente &amp; Água; 10(1); 22-34","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100022&lang=pt" 
"S1980-993X2015000100001-scl","Internationalization, education and technological innovation: three key factors to improve the quality of the environment and public health","Urbini, Giordano","Revista Ambiente &amp; Água; 10(1); 1-8","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100001&lang=pt" 
"S1980-993X2015000100048-scl","Induction of cytotoxic and genotoxic effects of Guandu River waters in the Allium cepa system","Gomes, Jennifer Vieira, Teixeira, Jéssica Tamara dos Santos, Lima, Viviane Moreira de, Borba, Helcio Resende","Revista Ambiente &amp; Água; 10(1); 48-58","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100048&lang=pt" 
"S1980-993X2015000100182-scl","Eventos extremos de precipitação em Belém-PA: uma revisão de notícias históricas de jornais","Campos, Thamiris Luisa de Oliveira Brandão, Mota, Maria Aurora Santos da, Santos, Sergio Rodrigo Quadros dos","Revista Ambiente &amp; Água; 10(1); 182-194","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100182&lang=pt" 
"S1980-993X2015000100035-scl","Hydrogeochemical attributes and ground water quality of Ngbo Community in Ohaukwu Area Council, Ebonyi State, Nigeria","Omaka, Omaka Ndukaku, Offor, Ifeanyi Francis, Onwe, Ikechukwu Moses","Revista Ambiente &amp; Água; 10(1); 35-47","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100035&lang=pt" 
"S1980-993X2015000100195-scl","Influência das características morfométricas da bacia hidrográfica do rio Benevente nas enchentes no município de Alfredo Chaves-ES","Lorenzon, Alexandre Simões, Fraga, Micael de Souza, Moreira, Amanda Rodrigues, Uliana, Eduardo Morgan, Silva, Demetrius David da, Ribeiro, Carlos Antonio Alvares Soares, Borges, Alisson Carraro","Revista Ambiente &amp; Água; 10(1); 195-206","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100195&lang=pt" 
"S1980-993X2015000100221-scl","Adubação com NPK e irrigação do girassol em Luvissolo: Comportamento vegetativo","Campos, Vinícius Batista, Chaves, Lúcia Helena Garófalo, Guerra, Hugo Orlando Carvallo","Revista Ambiente &amp; Água; 10(1); 221-233","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100221&lang=pt" 
"S1980-993X2015000100059-scl","Remoción de plomo en soluciones acuosas empleando nanoaluminofosfatos amorfos","Rondón, Wendy, Sifontes, Ángela B., Freire, David, Quintal, Manuelita, Cañizales, Edgar, Méndez, Franklin J., Llovera, Ligia, Diaz, Yraida, Brito, Joaquin L.","Revista Ambiente &amp; Água; 10(1); 59-70","Revista Ambiente &amp; Água","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100059&lang=pt" 
"S1980-993X2015000100089-scl","Modelagem neural e análise estatística do processo de degradação de chorume por foto-Fenton solar","Cavalcanti, Alessandro Sampaio, Izário Filho, Hélcio José, Guimarães, Oswaldo Luiz Cobra, Siqueira, Adriano Francisco","Revista Ambiente &amp; Água; 10(1); 89-106","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100089&lang=pt" 
"S1980-993X2015000100082-scl","Análise de tendência em séries históricas de vazão e precipitação: uso de teste estatístico não paramétrico","Uliana, Eduardo Morgan, Silva, Demetrius David da, Uliana, Estevão Morgan, Rodrigues, Beatriz Silveira, Corrêdo, Lucas de Paula","Revista Ambiente &amp; Água; 10(1); 82-88","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100082&lang=pt" 
"S1980-993X2015000100130-scl","Citotoxicidade e genotoxicidade da água do rio Subaé (Humildes, Bahia, Brasil) usando Allium cepa L. como bioindicador","Braga, Jacqueline Ramos Machado, Lopes, Diêgo Menezes","Revista Ambiente &amp; Água; 10(1); 130-140","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000100130&lang=pt" 
"S1130-05582015000100010-esp","¿Cuál es su diagnóstico y cual sería su tratamiento?","González Ballester, David, Maestre Rodriguez, Oscar, Manzano Sólo de Zaldívar, Damián, Monje Gil, Florencio","Revista Española de Cirugía Oral y Maxilofacial; 37(1); 51-52","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000100010&lang=pt" 
"S1130-05582015000100013-esp","La medicina como servicio: el humanismo médico en la formación de nuestros residentes","Junquera, Luis Manuel, Gallego, Lorena, Santamarta, Tania R.","Revista Española de Cirugía Oral y Maxilofacial; 37(1); 59-61","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000100013&lang=pt" 
"S1809-68912015000100073-scl","CONCENTRAÇÕES DE PROTEÍNAS TOTAIS, GLICOSE, CÁLCIO, FÓSFORO, LACTATO, UREIA E CREATININA EM EQUINOS DE CAVALARIA MILITAR ANTES E APÓS TRABALHO DE PATRULHAMENTO URBANO","Moreira, Deliene Oliveira, Leme, Fabíola de Oliveira Paes, Marques, Marcela Martins, Leão, Natália Franco, Viana, Walmir Santos, Faleiros, Rafael Resende, Alves, Geraldo Eleno Silveira","Ciência Animal Brasileira; 16(1); 73-80","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100073&lang=pt" 
"S1809-68912015000100068-scl","PESQUISA DE SALMONELLA EM MUTUNS (Mitu mitu) MANTIDOS EM CATIVEIRO","Vaz, Andréia Nakashima, Armando, Alexandre Paulo, Ribeiro, Andréa Rentz, Zancan, Fábio Tavares, Brisola, Marcelo Landim","Ciência Animal Brasileira; 16(1); 68-72","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100068&lang=pt" 
"S1809-68912015000100045-scl","EFEITO DO Lactobacillus plantarum NO TRATO INTESTINAL DE ALEVINOS DE Oreochromis niloticus","Jatobá, Adolfo, Mouriño, José Luís Pedreira","Ciência Animal Brasileira; 16(1); 45-53","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100045&lang=pt" 
"S1809-68912015000100001-scl","ADUBAÇÃO NITROGENADA EM CAPIM-MASSAI: MORFOGÊNESE E PRODUÇÃO","Martuscello, Janaina Azevedo, Silva, Luciana Pontes da, Cunha, Daniel de Noronha Figueiredo Vieira da, Batista, Ana Catharina dos Santos, Braz, Thiago Gomes dos Santos, Ferreira, Paulo Sérgio","Ciência Animal Brasileira; 16(1); 1-13","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100001&lang=pt" 
"S1809-68912015000100103-scl","ALTERAÇÕES DA MATRIZ EXTRACELULAR ESPLÊNICA EM CÃES NATURALMENTE INFECTADOS COM Leishmania (Leishmania) infantum chagasi","Martins, Nathálya dos Santos, Coelho, Glaucia Barbosa, Santos, Larissa Sarmento dos, Oliveira, Rudson Almeida de, Silva, Ana Lúcia Abreu, Melo, Ferdinan Almeida","Ciência Animal Brasileira; 16(1); 103-115","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100103&lang=pt" 
"S1809-68912015000100116-scl","OCORRÊNCIA DE MASTITE SUBCLÍNICA OVINA DURANTE DUAS LACTAÇÕES CONSECUTIVAS EM REBANHO DA RAÇA SANTA INÊS","Zafalon, Luiz Francisco, Veschi, Josir Laine Aparecida, Martins, Katheryne Benini, Santana, Raul Costa Mascarenhas","Ciência Animal Brasileira; 16(1); 116-124","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100116&lang=pt" 
"S1809-68912015000100125-scl","CENTRIFUGAÇÃO DE ESPERMATOZOIDES OVINOS EM GRADIENTE DE DENSIDADE CONTÍNUO: EFEITO SOBRE A TAXA DE PRENHEZ E PROPORÇÃO DO SEXO","Resende, Max Vitória, Biscarde, Carmo Emanuel Almeida, Martins, Laura Emília Panelli, Kiya, Cláudia Kazumi, Lima, Vera Fernanda Martins Hossepian de, Gusmão, Alberto Lopes","Ciência Animal Brasileira; 16(1); 125-132","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100125&lang=pt" 
"S1809-68912015000100144-scl","DISTRIBUIÇÃO ESPAÇO-TEMPORAL DOS DIAGNÓSTICOS LABORATORIAIS DA RAIVA ANIMAL","Teixeira, Laura Helena Marcon, Tomaz, Leonardo Aparecido Guimarães, Linhares, Guido Fontgallad Coelho, Santos, Marli Francisca Cândida, Jayme, Valéria de Sá","Ciência Animal Brasileira; 16(1); 144-157","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000100144&lang=pt" 
"S1415-43662015000300245-scl","Estabilidade física e química de licores de graviola durante o armazenamento em condições ambientais","Oliveira, Emanuel N. A. de, Santos, Dyego da C., Gomes, Josivanda P., Rocha, Ana P. T., Albuquerque, Esther M. B. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(3); 245-251","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000300245&lang=pt" 
"S1415-43662015000300259-scl","Sensoriamento remoto multifonte aplicado na detecção do fitoplâncton em águas interiores","Cicerelli, Rejane E., Galo, Maria de L. B. T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(3); 259-265","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000300259&lang=pt" 
"S1415-43662015000300252-scl","Estoque de carbono e atributos físicos de um Latossolo em cronossequência sob diferentes manejos","Rossetti, Karina de V., Centurion, José F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(3); 252-258","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000300252&lang=pt" 
"S1415-43662015000300197-scl","Modelagem probabilística de eventos de precipitação extrema no estado do Rio Grande do Sul","Caldeira, Tamara L., Beskow, Samuel, Mello, Carlos R. de, Faria, Lessandro C., Souza, Mayara R. de, Guedes, Hugo A. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(3); 197-203","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000300197&lang=pt" 
"S0044-59672015000100001-scl","Caracterização de solos sob diferentes usos na região sul do Amazonas","OLIVEIRA, Ivanildo Amorim de, CAMPOS, Milton César Costa, FREITAS, Ludmila de, SOARES, Marcelo Dayron Rodrigues","Acta Amazonica; 45(1); 1-12","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100001&lang=pt" 
"S0044-59672015000100021-scl","Use of anatomical root markers for species identification in Catasetum (Orchidaceae) at the Portal da Amazônia region, MT, Brazil","SILVA, Ivone Vieira da, OLIVEIRA, Rubens Maia de, ROSSI, Ana Aparecida Bandini, SILVA, Angelita Benevenuti da, OLIVEIRA, Daiane Maia de","Acta Amazonica; 45(1); 21-28","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100021&lang=pt" 
"S0044-59672015000100065-scl","Palm community transitions along a topographic gradient from floodplain to terra firme in the eastern Amazon","SALM, Rodolfo, PRATES, Anderson, SIMÕES, Nadson RESSYÉ, FEDER, Lisa","Acta Amazonica; 45(1); 65-74","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100065&lang=pt" 
"S0044-59672015000100089-scl","Morcegos (Mammalia: Chiroptera) da região do Médio Rio Teles Pires, Sul da Amazônia, Brasil","MIRANDA, João M. D., ZAGO, Luciana, CARVALHO, Fernando, RUBIO, Marcelo B. G., BERNARDI, Itiberê P.","Acta Amazonica; 45(1); 89-100","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100089&lang=pt" 
"S0044-59672015000100013-scl","Comparative leaf morphological analysis of 20 species of Chrysobalanaceae","CORRÊA, Marcos Melo, SCUDELLER, Veridiana Vizoni, ARAÚJO, Maria Gracimar Pacheco de","Acta Amazonica; 45(1); 13-20","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100013&lang=pt" 
"S0044-59672015000100035-scl","Multi-temporal analysis of radiometric changes in satellite images of forest edges to infer selective-logging areas in the Amazon forest","GRAÇA, Paulo Maurício Lima de Alencastro, MALDONADO, Francisco Dario, SANTOS, João Roberto dos, KEIZER, Edwin Willem Hermanus","Acta Amazonica; 45(1); 35-44","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100035&lang=pt" 
"S0044-59672015000100057-scl","Frugivory by birds on Schefflera morototoni (Araliaceae) in a Cerrado-Amazon orest transition area, eastern Mato Grosso, Brazil","PURIFICAÇÃO, Keila Nunes, PASCOTTO, Márcia Cristina, MOHR, Adriana, LENZA, Eddie","Acta Amazonica; 45(1); 57-64","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100057&lang=pt" 
"S1679-87592015010200001-scl","Do time and space influence the communities of tintinnids in the Abrolhos reef area?","Costa, Alejandro Esteweson S. F. da","Brazilian Journal of Oceanography; 63(1); 1-1","Brazilian Journal of Oceanography","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015010200001&lang=pt" 
"S0044-59672015000100029-scl","The effects of introducing the Amazonian squirrel monkey on the behavior of the northeast marmoset","CAMAROTTI, Fátima Luciana Miranda, SILVA, Valdir Luna da, OLIVEIRA, Maria Adélia Borstelmann de","Acta Amazonica; 45(1); 29-34","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100029&lang=pt" 
"S0044-59672015000100045-scl","Dispersión de semillas de Mauritia flexuosa (Arecaceae) por frugívoros terrestres en Laguna Azul, Beni, Bolivia","MENDIETA-AGUILAR, Geovanna, PACHECO, Luis F., ROLDÁN, Alejandra I.","Acta Amazonica; 45(1); 45-56","Acta Amazonica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100045&lang=pt" 
"S0044-59672015000100081-scl","The genital atrium armature of some Brazilian sand fly females (Diptera: Phlebotominae)","FARIAS, Emanuelle de Sousa, ALENCAR, Ronildo Baiatone, JUSTINIANO, Sílvia Brandão, FREITAS, Rui Alves de, COELHO, Luiz de Souza, RIOS-VELÁSQUEZ, Claudia María, PESSOA, Felipe Arley Costa","Acta Amazonica; 45(1); 81-88","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100081&lang=pt" 
"S0044-59672015000100075-scl","Yield of essential oil and safrole content based on fresh and dry biomass of long pepper in the Brazilian Amazon","NEGREIROS, Jacson Rondinelli da Silva, MIQUELONI, Daniela Popim, CARTAXO, Cleísa Brasil da Cunha","Acta Amazonica; 45(1); 75-80","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000100075&lang=pt" 
"S1029-30192015000300020-cub","Dr. Félix Fernando Leyva Urquiza: modelo de consagración para los tecnólogos santiagueros de imagenología","Longchamp Ges, Nuria, Arencibia Sosa, Amelia, Fernández Cumbá, Leydis Mercedes","MEDISAN; 19(3); 451-453","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300020&lang=pt" 
"S1414-81452015000100066-scl","Sentimentos existenciais expressos por usuários da casa de apoio para pessoas com câncer","Ferreira, Patrícia Chatalov, Wakiuchi, Julia, Baldissera, Vanessa Denardi Antoniassi, Sales, Catarina Aparecida","Escola Anna Nery; 19(1); 66-72","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100066&lang=pt" 
"S1414-81452015000100005-scl","O Programa Mais Médicos e a formação no e para o SUS: por que a mudança?","Cyrino, Eliana Goldfarb, Pinto, Heider Aurelio, Oliveira, Felipe Proenço de, Figueiredo, Alexandre Medeiros de","Escola Anna Nery; 19(1); 5-6","Escola Anna Nery","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100005&lang=pt" 
"S1414-81452015000100147-scl","Prevalência de práticas educativas acerca do aleitamento materno exclusivo (AME) em Cuiabá - MT","Barbosa, Luma Natalia, Santos, Neuci Cunha dos, Moraes, Maria Auxiliadora Maciel de, Rizzardi, Scheila Daiana, Corrêa, Eloah da Costa","Escola Anna Nery; 19(1); 147-153","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100147&lang=pt" 
"S1414-81452015000100140-scl","Incentivo à prática de aconselhamento sobre modos saudáveis de vida na Atenção Primária à Saúde","Mendonça, Raquel de Deus, Toled, Mariana Tâmara Teixeira de, Lopes, Aline Cristine Souza","Escola Anna Nery; 19(1); 140-146","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100140&lang=pt" 
"S1414-81452015000100011-scl","Curso de mestrado da Escola Anna Nery 1972-1975: singularidades da formação e desafios na implantação","Mendes, Ana Lia Trindade Martins, Aperibense, Pacita Geovana Gama de Sousa, Almeida Filho, Antonio José de, Peres, Maria Angélica de Almeida","Escola Anna Nery; 19(1); 11-17","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100011&lang=pt" 
"S1414-81452015000100018-scl","O ensino de enfermagem e sua relação com um hospital universitário em Natal/RN (1973-2005)","Carlos, Djailson Jose Delgado, Germano, Raimunda Medeiros, Padilha, Maria Itayra Coelho de Souza","Escola Anna Nery; 19(1); 18-23","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000100018&lang=pt" 
"S0103-21002015010200001-scl","Lesões cutâneas malignas e pré-malignas: conhecimentos, hábitos e campanhas de proteção solar","Iranzo, Carmen Cabañés, Ortí, Jose Enrique de la Rubia, Castillo, Sandra Sancho, Firmino-Canhoto, Joao","Acta Paulista de Enfermagem; 28(1); 01-01","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015010200001&lang=pt" 
"S1029-30192015000300003-cub","Factores pronósticos en la neumonía asociada a la ventilación mecánica","Navarro Rodríguez, Zadis, Torres Bridon, Fernando Michel, Romero García, Lázaro Ibrahim, Fong Reyes, Susana, Fernández García, Adolfo","MEDISAN; 19(3); 307-313","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300003&lang=pt" 
"S1029-30192015000300001-cub","Necesidad de la formación de valores en los profesionales de la salud","Santana Fernández, Kadir Argelio, Rey Ferrales, Yusleine","MEDISAN; 19(3); 297-299","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300001&lang=pt" 
"S1029-30192015000300002-cub","Infección por virus del papiloma humano en la cavidad bucal","Estrada Pereira, Gladys Aída, Márquez Filiu, Maricel, González Heredia, Eugenia, Nápoles Pruna, Migdalis Milagros, Ramón Jiménez, Ruth","MEDISAN; 19(3); 300-306","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300002&lang=pt" 
"S1029-30192015000300004-cub","Conocimiento profesional sobre urgencias estomatológicas","Pardo Gonzáles, María Isabel, Navarro Nápoles, Josefa, Duarte Escalante, Ana, Lugo Angulo, Ercilia, Lafargue Gainza, Franklin","MEDISAN; 19(3); 314-320","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300004&lang=pt" 
"S1029-30192015000300005-cub","Interferencias oclusales en niños con dentición temporal y mixta temprana","Cabrera Sánchez, Teresa Virginia, Martínez Ramos, Maira Raquel, Comas Mirabent, Raquel, González Esplanger, Liuba, Perú Seguí, Yadira","MEDISAN; 19(3); 321-327","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300005&lang=pt" 
"S1029-30192015000300006-cub","Supervivencia de los pacientes con neoplasias primarias del segmento hepatobiliopancreático","León Goire, Walter Lizardo, Kénol, Saint-Surín, Rodríguez López, Héctor, Romaguera Barroso, Danilo, Rodríguez Fernández, Zenén","MEDISAN; 19(3); 328-336","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300006&lang=pt" 
"S1029-30192015000300007-cub","Variaciones de la presión intraabdominal como criterio de complicación en pacientes operados","Pajaro Medina, Magdevy, León Cabrera, Licet, Leyva Peguero, Yileisy, Ascanio Rodríguez, Carlos","MEDISAN; 19(3); 345-353","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300007&lang=pt" 
"S1029-30192015000300008-cub","Relación entre los hallazgos ecográficos, laparoscópicos e histológicos en pacientes con esteatosis hepática no alcohólica","Díaz Fondén, Jesús, Pereira Despaigne, Olga Lidia, León Columbié, Anely, Del Valle Díaz, Sergio, Hodelín Tablada, Ricardo","MEDISAN; 19(3); 345-353","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300008&lang=pt" 
"S1029-30192015000300009-cub","Terapia combinada de homeopatía y Su Jok en pacientes con herpes zóster","Forero Perdomo, Jobana Carmenza, Escalona Veloz, Rafael","MEDISAN; 19(3); 354-365","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000300009&lang=pt" 
