"S0864-21252002000500007-cub","Diabetes mellitus e hipertensión: Estudio en el nivel primario de salud","Crespo Mojena, Nelson, Martínez Hernández, Anabel, Rosales González, Ernesto, Crespo Valdés, Nelson, García Roura, Juan","Revista Cubana de Medicina General Integral; 18(5); 331-335","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500007&lang=pt" 
"S0864-21252002000500008-cub","Sexualidad en la tercera edad","Regueira Naranjo, Jesún L., Cervera Estrada, Lex, Pérez Rivero, Jorge L., del Toro Fernández, Javier","Revista Cubana de Medicina General Integral; 18(5); 336-339","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500008&lang=pt" 
"S0864-21252002000500010-cub","El cáncer de próstata: un desafío constante para el Médico de Familia","Pérez Pérez, Roidel, Fajardo Pérez, Mario, Orlandi González, Nivaldo","Revista Cubana de Medicina General Integral; 18(5); 343-348","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500010&lang=pt" 
"S0864-21252002000500011-cub","Ginecología y sexualidad","González Labrador, Ignacio","Revista Cubana de Medicina General Integral; 18(5); 349-351","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500011&lang=pt" 
"S0864-21252002000500012-cub","El sistema inmunológico de las mucosas","Zaldívar Ochoa, Miriam","Revista Cubana de Medicina General Integral; 18(5); 352-354","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500012&lang=pt" 
"S0864-21252002000500013-cub","Desviaciones torsionales de los miembros inferiores en niños y adolescentes","Calzadilla Moreira, Vladimir, Castillo García, Ibrilio, Blanco Estrada, Julián, González Martínez, Ernesto","Revista Cubana de Medicina General Integral; 18(5); 355-361","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500013&lang=pt" 
"S0864-21252002000500014-cub","La orientación nutricional como elemento fundamental en la prevención y tratamiento de enfermedades","Ondina Terrero, Eumelia, Álvarez Gómez, José Luis, Álvarez Gómez, José Ángel, Carreras Fernández, Alicia P.","Revista Cubana de Medicina General Integral; 18(5); 362-365","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500014&lang=pt" 
"S0864-21252002000500018-cub","Recuento histórico de la Bioética en la Genética Médica","González Salvat, Rosa María, González Labrador, Ignacio","Revista Cubana de Medicina General Integral; 18(5); 374-377","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500018&lang=pt" 
"S0864-21252002000500009-cub","La atención comunitaria en salud mental","León González, Mario","Revista Cubana de Medicina General Integral; 18(5); 340-342","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500009&lang=pt" 
"S0864-21252002000500015-cub","ÍNDICE DE MATERIA","","Revista Cubana de Medicina General Integral; 18(5); 366-367","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500015&lang=pt" 
"S0864-21252002000500016-cub","","","Revista Cubana de Medicina General Integral; 18(5); 368-370","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500016&lang=pt" 
"S0864-21252002000500017-cub","Bibliomed","","Revista Cubana de Medicina General Integral; 18(5); 371-373","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500017&lang=pt" 
"S1413-86702002000500011-scl","Curb antimicrobial resistance: use the right antibiotic first!","Pandey, Latika","Brazilian Journal of Infectious Diseases; 6(5); 271-271","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500011&lang=pt" 
"S1413-86702002000500010-scl","Low prevalence of hepatitis B and C markers in a Non-Amazonian indigenous population","Aguiar, José Ivan, Souza, Juberty Antonio de, Aguiar, Eliana Setti, Oliveira, Jaqueline M., Lemos, Elba R. S. de, Yoshida, Clara F. T.","Brazilian Journal of Infectious Diseases; 6(5); 269-270","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500010&lang=pt" 
"S1413-86702002000500002-scl","Effect of host-related factors on the intensity of liver fibrosis in patients with chronic hepatitis C virus infection","Costa, Luciano Bello, Ferraz, Maria Lucia Gomes, Perez, Renata M., Ferreira, Adalgisa S., Matos, Carla Adriana L., Lanzoni, Valéria P., Silva, Antônio Eduardo","Brazilian Journal of Infectious Diseases; 6(5); 219-224","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500002&lang=pt" 
"S1413-86702002000500006-scl","Low incidence of colonization and no cases of disseminated Mycobacterium avium complex infection (DMAC) in Brazilian AIDS patients in the HAART era","Gadelha, Ângela, Accácio, Náurea, Grinzstejn, Beatriz, Veloso, Valdiléa, Silveira, Liane Braga da, Fandinho, Fátima, Saad, Maria Helena, Lourenço, Maria Cristina, Rolla, Valeria","Brazilian Journal of Infectious Diseases; 6(5); 252-257","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500006&lang=pt" 
"S1413-86702002000500007-scl","Expansion of &lt;FONT FACE=Symbol&gt;gd&lt;/font&gt;&lt;FONT FACE=Symbol&gt; &lt;/font&gt;T cells in patients infected with cutaneous leishmaniasis with and without glucantime therapy","Darabi, Haideh, Abolhassani, Mohsen, Kariminia, Amina, Alimohammadian, Mohammad H.","Brazilian Journal of Infectious Diseases; 6(5); 258-262","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500007&lang=pt" 
"S1413-86702002000500008-scl","Plasmodium vivax malaria presenting with severe thrombocytopenia","Makkar, Ravinder Pal Singh, Monga, Surabhi Mukhopadhyay Amitabh, Gupta, Ajay Kr.","Brazilian Journal of Infectious Diseases; 6(5); 263-265","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500008&lang=pt" 
"S1413-86702002000500009-scl","Current aspects of antibiotic prophylaxis for upper gastrointestinal bleeding in cirrhosis patients","Almeida, Delvone, Paraná, Raymundo","Brazilian Journal of Infectious Diseases; 6(5); 266-268","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500009&lang=pt" 
"S0104-93132002000200014-scl","","Peirano, Mariza","Mana; 8(2); 216-220","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200014&lang=pt" 
"S0104-93132002000200007-scl","A psicanálise como linguagem social: o caso argentino","Duarte, Luiz Fernando D.","Mana; 8(2); 183-194","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200007&lang=pt" 
"S0104-62762002000200009-scl","","","Opinião Pública; 8(2); 341-393","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200009&lang=pt" 
"S0104-62762002000200008-scl","O efeito do contexto e posição da pergunta no questionário sobre o resultado da medição","Almeida, Alberto Carlos","Opinião Pública; 8(2); 328-339","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200008&lang=pt" 
"S0104-62762002000200007-scl","Podemos confiar nas medidas de confiança?","Lundåsen, Susanne","Opinião Pública; 8(2); 304-327","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200007&lang=pt" 
"S0104-62762002000200001-scl","Partidos políticos na América Latina","Alcántara Sáez, Manuel, Freidenberg, Flavia","Opinião Pública; 8(2); 137-157","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200001&lang=pt" 
"S0104-62762002000200002-scl","Como se escolhe um candidato a Presidente?: Regras e práticas nos partidos políticos da América Latina","Freidenberg, Flavia, Sánchez López, Francisco","Opinião Pública; 8(2); 158-188","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200002&lang=pt" 
"S0104-62762002000200004-scl","Estruturação ideológica dos partidos e grupos políticos na Venezuela (1998-2000)","Ramos, Marisa","Opinião Pública; 8(2); 230-250","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200004&lang=pt" 
"S0104-62762002000200006-scl","Matar e, depois, morrer","Soares, Gláucio Ary Dillon","Opinião Pública; 8(2); 275-303","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200006&lang=pt" 
"S0104-62762002000200005-scl","De João Goulart a Hugo Chávez: A política venezuelana à luz da experiência brasileira","Amorim Neto, Octavio","Opinião Pública; 8(2); 251-274","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200005&lang=pt" 
"S0370-44672002000400010-scl","Comportamento hidrológico superficial e erodibilidade dos solos da região de Santo Antônio do Leite, Distrito de Ouro Preto - MG","Santos, Clibson Alves dos, Sobreira, Frederico Garcia, Coelho Neto, Ana Luiza","Rem: Revista Escola de Minas; 55(4); 285-290","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400010&lang=pt" 
"S0370-44672002000400003-scl","Serviços Geológicos: Presente e Futuro","Castanheira, Osvaldo","Rem: Revista Escola de Minas; 55(4); 245-250","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400003&lang=pt" 
"S0370-44672002000400001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 55(4); 237-237","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400001&lang=pt" 
"S0370-44672002000400013-scl","Aplicações do Scanner a Laser I-SiTE para levantamentos topográficos","Rocha, Antônio Carlos Pereira","Rem: Revista Escola de Minas; 55(4); 307-311","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400013&lang=pt" 
"S0104-62762002000200003-scl","Coerência partidária nas elites parlamentares latino-americanas","Ruiz Rodríguez, Leticia M., García Montero, Mercedes","Opinião Pública; 8(2); 189-229","Opinião Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762002000200003&lang=pt" 
"S0370-44672002000400011-scl","Métodos e técnicas aplicados na avaliação ambiental do aterro da BR-040 da Prefeitura Municipal de Belo Horizonte - MG","Sousa, Helio Antonio de, Roeser, Hubert Mathias Peter, Matos, Antônio Teixeira de","Rem: Revista Escola de Minas; 55(4); 291-300","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400011&lang=pt" 
"S0370-44672002000400012-scl","Aplicação da abordagem de Importação Semântica (IS) para caracterização de contatos litológicos em modelos de inferência espacial","Moreira, Fábio Roque da Silva, Almeida Filho, Raimundo de, Câmara, Gilberto","Rem: Revista Escola de Minas; 55(4); 301-306","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400012&lang=pt" 
"S0370-44672002000400005-scl","Tempo de escape em edificações: os desafios do modelamento de incêndio no Brasil","Gouveia, Antônio Maria Claret de, Etrusco, Paula","Rem: Revista Escola de Minas; 55(4); 257-261","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400005&lang=pt" 
"S0370-44672002000400004-scl","Análise comparativa de sistemas verticais de estabilização e a influência do efeito P-delta no dimensionamento de edifícios de andares múltiplos em aço","Tabarelli, Aline, Araújo, Ernani Carlos de, Prestes, José Antônio Soares","Rem: Revista Escola de Minas; 55(4); 251-255","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400004&lang=pt" 
"S0370-44672002000400009-scl","Gruta do Salitre (MG 361): geoespeleologia e espeleotemas","Silva, Cláudio Maurício Teixeira da, Simões, Paulo Rodrigo","Rem: Revista Escola de Minas; 55(4); 277-284","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400009&lang=pt" 
"S0370-44672002000400008-scl","Influência da temperatura de austenitização sobre a cinética de formação da ferrita em um aço microligado com Nb","Cota, André Barros, Lacerda, Cássio Antônio Mendes, Oliveira, Fernando Lucas Gonçalves e, Araújo, Fernando Gabriel Silva","Rem: Revista Escola de Minas; 55(4); 273-277","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400008&lang=pt" 
"S0370-44672002000400006-scl","Quantitative phase analysis of iron ore concentrates","Costa, Geraldo Magela da, Resende, Valdirene Gonzaga de, Toríbio, Norberto Magno","Rem: Revista Escola de Minas; 55(4); 263-266","Rem: Revista Escola de Minas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400006&lang=pt" 
"S0370-44672002000400007-scl","O processo eletroquímico como alternativa para o tratamento de efluentes cianídricos","Dutra, Achilles Junqueira Bourdot, Sobral, Luiz Gonzaga Santos, Lemos, Flávio de Almeida, Santos, Fábio Henrique Silva dos","Rem: Revista Escola de Minas; 55(4); 267-272","Rem: Revista Escola de Minas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672002000400007&lang=pt" 
"S1135-57272002000500006-esp","Evaluación cualitativa del sistema de recogida de sangre en Cataluña","Garay Uriarte, Ana, Íñiguez Rueda, Lupicinio, Martínez González, Maite, Muñoz Justicia, Juan, Pallarès Parejo, Susana, Vázquez Sixto, Félix","Revista Española de Salud Pública; 76(5); 437-450","Revista Española de Salud Pública","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272002000500006&lang=pt" 
"S1135-57272002000500009-esp","Criterios de calidad en la Investigación Cualitativa en Salud (ICS): Apuntes para un debate necesario","Calderón, Carlos","Revista Española de Salud Pública; 76(5); 473-482","Revista Española de Salud Pública","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272002000500009&lang=pt" 
"S1138-123X2002000600006-esp","Fenestración apical postraumática: factores etiopatogénicos comunes","Aguiló Muñoz, Luz","RCOE; 7(5); 523-531","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600006&lang=pt" 
"S1138-123X2002000600003-esp","Estudio de microfiltración con nuevos materiales alternativos para el sector posterior","Robles Gijón, Virginia, Lucena Martín, Cristina, González Rodríguez, Mª Paloma, Ferrer Luque, Carmen M","RCOE; 7(5); 481-486","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600003&lang=pt" 
"S1138-123X2002000600005-esp","Selección de pilares en implanto-prótesis","Río-Highsmith, Jaime del, Grano de Oro-Cordero, Eugenio, Aguayo-Ruiz, Gabriela","RCOE; 7(5); 507-517","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600005&lang=pt" 
"S1138-123X2002000600001-esp","¡Abra la boca por favor!","Sicilia Felechosa, Alberto","RCOE; 7(5); 465-465","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600001&lang=pt" 
"S1138-123X2002000600007-esp","La evidencia de la eficacia de la Promoción de la Salud","","RCOE; 7(5); 537-545","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600007&lang=pt" 
"S1138-123X2002000600004-esp","Sensibilidad y especificidad de los métodos diagnósticos convencionales de la caries oclusal según la evidencia científica disponible","Segura Egea, Juan José","RCOE; 7(5); 491-501","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600004&lang=pt" 
"S1138-123X2002000600002-esp","Estudio de las vías de difusión de la lesión de mancha blanca del esmalte","Domínguez Medina, Nuria, González López, Santiago, Menéndez Núñez, Mario","RCOE; 7(5); 469-476","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000600002&lang=pt" 
"S0213-91112002000500007-esp","Análisis cualitativo de las innovaciones organizativas en hospitales públicos españoles","Llano, J. del, Martínez-Cantarero, J.F., Gol, J., Raigada, F.","Gaceta Sanitaria; 16(5); 408-416","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500007&lang=pt" 
"S0213-91112002000500005-esp","Coste-efectividad de la vacunación antineumocócica 23-valente en Cataluña","Plans, P.","Gaceta Sanitaria; 16(5); 392-400","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500005&lang=pt" 
"S0213-91112002000500017-esp","Diagnóstico de la infección por el VIH en atención primaria","Alastrué, I., Giner, M., Santos, C., Tasa, T.","Gaceta Sanitaria; 16(5); 455-455","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500017&lang=pt" 
"S0213-91112002000500001-esp","El principio de precaución: implicaciones para la salud pública","Sánchez, Emilia","Gaceta Sanitaria; 16(5); 371-373","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500001&lang=pt" 
"S0213-91112002000500002-esp","La necesidad de profundizar en el debate y análisis de las listas de espera","Castells, Xavier","Gaceta Sanitaria; 16(5); 374-375","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500002&lang=pt" 
"S0213-91112002000500010-esp","¿Ha llegado la hora de la gestión de las listas de espera?","Bernal, E.","Gaceta Sanitaria; 16(5); 436-439","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500010&lang=pt" 
"S0213-91112002000500013-esp","Procesos puntuales como herramienta para el análisis de posibles fuentes de contaminación","Abellán, J.J., Martínez-Beneito, M.A., Zurriaga, O., Jorques, G., Ferrándiz, J., López-Quílez, A.","Gaceta Sanitaria; 16(5); 445-449","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000500013&lang=pt" 
