"S1516-44462014000300191-scl","Exposure to maltreatment and urban violence in children working on the streets in São Paulo, Brazil: factors associated with street work","Mello, Andrea F., Maciel, Mariana R., Fossaluza, Victor, Paula, Cristiane S. de, Grassi-Oliveira, Rodrigo, Cavalcante-Nóbrega, Luciana P., Cividanes, Giuliana C., Soussumi, Yusaku, Soussumi, Sonia P., Perissinotti, Dirce N.M., Bordin, Isabel A., Mello, Marcelo F., Mari, Jair J.","Revista Brasileira de Psiquiatria; 36(3); 191-198","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300191&lang=pt" 
"S1726-46342014000300030-spa","Comunicación de malas noticias: experiencia en un hospital del Perú","Bardales, A. Fabrizzio, Querevalú, Dan L, Maquera-Afaray, Julio","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 603-604","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300030&lang=pt" 
"S1726-46342014000300034-spa","Baja publicación de investigaciones médico estudiantiles curriculares de una universidad peruana","Mejia, Miluska O, Veramendi-Espinoza, Liz, Huerta-Collado, Yesenia M, Montenegro-Idrogo, Juan J","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 608-608","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300034&lang=pt" 
"S1726-46342014000300022-spa","Educación psiquiátrica y componentes culturales en la formacion del médico: perspectivas latinoamericanas","Alarcón, Renato D, Suarez-Richards, Manuel, Sarabia, Silvana","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 557-565","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300022&lang=pt" 
"S1726-46342014000300023-spa","Evaluación por competencias en la educación médica","Champin, Denisse","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 566-571","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300023&lang=pt" 
"S1726-46342014000300035-spa","La verruga peruana: investigación histopatológica realizada por Chile en el Siglo XIX","Salinas Flores, David","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 609-610","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300035&lang=pt" 
"S1726-46342014000300025-spa","El programa de medicina en la Universidad Peruana Cayetano Heredia","Gutiérrez Sierra, Manuel, Llosa Isenrich, María Paola Lucía","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 582-587","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300025&lang=pt" 
"S1726-46342014000300014-spa","Niveles de hemoglobina y anemia en gestantes adolescentes atendidas en establecimientos del Ministerio de Salud del Perú, 2009-2012","Munares-García, Oscar, Gómez-Guizado, Guillermo","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 501-508","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300014&lang=pt" 
"S1726-46342014000300018-spa","Comparación del Hyper-CVAD con un régimen institucional en el tratamiento de la leucemia linfoblástica aguda del adulto en un hospital de México","Ramos-Peñafiel, Christian Omar, Cabrera-García, Álvaro, Rozen-Fuller, Etta, González-León, Guadalupe, Balderas, Carolina, Kassack-Ipiña, Juan Julio, Castellanos-Sinco, Humberto, Martínez-Murillo, Carlos, Montaño-Figueroa, Efreen, Martínez-Tovar, Adolfo, Olarte-Carrillo, Irma, Santoyo-Sánchez, Adrián, Collazo-Jaloma, Juan","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 525-529","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300018&lang=pt" 
"S1726-46342014000300019-spa","Hiperuricemia y progresión del compromiso cardiorrenal crónico","Virú-Loza, Manuel A, Palacios-Guillén, Alaciel Melissa","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 530-534","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300019&lang=pt" 
"S1726-46342014000300007-spa","Efecto de lactoferrina bovina en la formación de biofilms en cepas clínicas de E. coli enteroagregativa","Coveñas, Cecilia, Dextre, Georgette, Fernandez, Diana, Mosquito, Susan, Ochoa, Theresa","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 454-460","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300007&lang=pt" 
"S1726-46342014000300026-spa","Pubertad precoz y tumoración torácica: presentación de un caso","Laredo Reyna, María Nataly, Falen Bogio, Juan Manuel, Lipa Chancolla, Roxana, Núñez Almache, Oswaldo, Pinto, Paola, Espinoza Robles, Oscar, Chávez, Eliana, Rojas Gabulli, María Isabel, Aguila Villar, Carlos Del","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 588-594","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300026&lang=pt" 
"S1726-46342014000300004-spa","Compromiso parametrial en pacientes con cáncer de cérvix IB-1 tratadas con histerectomía radical en Perú","Urrutia, Carlos, Santos, Carlos, Zevallos, Albert, López, Aldo, Montoya, Absalón, Sánchez, Marco, Valdivia, Henry, Velarde, Carlos, Mantilla, Raúl, Esperanza, Milla, Castañeda, Carlos, Zaharia, Mayer, Álvarez, Manuel","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 431-436","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300004&lang=pt" 
"S1726-46342014000300027-spa","&lt;img width=4 height=4 src=&quot;../body/imagenes/a27v31n3_img_0.jpg&quot; align=right alt=&quot;Descripción: Descripción: Descripción: C:\SciELOv4\serial\rpmesp\v31n3\body\imagenes\a27v31n3_img_0.jpg&quot;&gt;Leishmaniosis cutanea: manifestación clínica inusual","Sandoval-Juárez, Aidé, Minaya-Gómez, Gloria, Rojas-Palomino, Nyshon, Falconi, Eduardo, Cáceres, Omar","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 595-597","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300027&lang=pt" 
"S1726-46342014000300028-spa","Historia de los programas de formación y titulación de médicos especialistas en el Perú","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 598-600","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300028&lang=pt" 
"S1726-46342014000300016-spa","Abdomen agudo en pacientes con VIH/SIDA atendidos en un hospital nacional de Lima, Perú","Montoya, Leonor, Rodríguez, Ericka, Zúñiga, Grace, Yamamoto, Gaby, González, Elsa","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 515-519","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300016&lang=pt" 
"S1726-46342014000300017-spa","Asociación entre el riesgo de depresión mayor y el bajo nivel de actividad física en trabajadores peruanos que cursan estudios universitarios","Murillo-Pérez, Luis, Rojas-Adrianzén, Carolay, Ramos-Torres, Gabriela, Cárdenas-Vicente, Bryan, Hernández-Fernández, Wendy, Larco-Castilla, Piero, Haro-García, Luis, Mezones-Holguín, Edward","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 520-524","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300017&lang=pt" 
"S0122-82852014000300006-col","&quot;Ahora hago fast food académico&quot;: Los estudiantes de la Universidad de Buenos Aires en tiempos de Internet","Linne, Joaquín","Palabra Clave; 17(3); 695-716","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300006&lang=pt" 
"S0122-82852014000300007-col","Contradições entre as medições de audiência em tempo real e consolidada: um problema para a programação ao vivo da Tv brasileira","Becker, Valdecir","Palabra Clave; 17(3); 717-748","Palabra Clave","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300007&lang=pt" 
"S0122-82852014000300004-col","El nuevo Hollywood y la posmodernidad: entre la subversión y el neoconservadurismo","Agirre, Katixa","Palabra Clave; 17(3); 645-671","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300004&lang=pt" 
"S0122-82852014000300005-col","Las singularidades del medio móvil: integración multimedia, personalización, geolocalización y participación.: Estudio de su presencia en las apps de la prensa española","Costa-Sánchez, Carmen","Palabra Clave; 17(3); 672-694","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300005&lang=pt" 
"S0122-82852014000300002-col","The Image of Immigration in Fiction Broadcast on Prime-time Television in Spain","Igartua, Juan José, Barrios, Isabel M., Ortega, Félix, Frutos, Francisco J.","Palabra Clave; 17(3); 589-618","Palabra Clave","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300002&lang=pt" 
"S0122-82852014000300003-col","Anotaciones sobre el fetiche cultural y el cine","Cárdenas, Juan David","Palabra Clave; 17(3); 619-644","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300003&lang=pt" 
"S0122-82852014000300001-col","Marshall McLuhan. El medio (aún) es el mensaje: 50 años después de Understanding Media","Roncallo-Dow, Sergio","Palabra Clave; 17(3); 582-588","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300001&lang=pt" 
"S0122-82852014000300008-col","Asociación entre el momento de publicación en las redes sociales y el engagement: estudio de las universidades mexicanas","Valerio Ureña, Gabriel, Herrera-Murillo, Dagoberto José, Rodríguez-Martínez, María del Carmen","Palabra Clave; 17(3); 749-772","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300008&lang=pt" 
"S0122-82852014000300009-col","Exposición selectiva y partidismo de las audiencias en España: El consumo de información política durante las campañas electorales de 2008 y 2011","Humanes, María Luisa","Palabra Clave; 17(3); 773-802","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300009&lang=pt" 
"S0122-82852014000300015-col","Panorama del periodismo económico peruano en los medios impresos: Análisis de sus relaciones con los actores más relevantes","Coloma-Pinglo, Evelyn, Atarama-Rojas, Tomás Ricardo","Palabra Clave; 17(3); 920-945","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300015&lang=pt" 
"S0122-82852014000300014-col","Impacto de la investigación y de los investigadores en comunicación en Latinoamérica: el índice h de las revistas científicas","Túñez-López, Miguel, Valarezo-González, Karina, Marín-Gutiérrez, Isidro","Palabra Clave; 17(3); 895-919","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300014&lang=pt" 
"S0122-82852014000300016-col","El liderazgo en relaciones públicas y gestión de comunicación: Análisis cuantitativo de los factores de liderazgo en el sector en España","Moreno, María de los Ángeles, Navarro, Cristina, Humanes, María Luisa","Palabra Clave; 17(3); 946-978","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300016&lang=pt" 
"S0122-82852014000300011-col","La metodología mixta de investigación aplicada a la perspectiva de género en la prensa escrita","Caro-González, Francisco J., García- Gordillo, María del Mar, Bezunartea-Valencia, Ofa","Palabra Clave; 17(3); 828-853","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300011&lang=pt" 
"S0122-82852014000300010-col","La investigación en Comunicación ante una encrucijada: de la teoría de los campos a la diseminación y diversidad gnoseológica: Estudio inicial comparado entre España, Brasil y Chile","Silva Echeto, Víctor, San Eugenio Vela, Jordi de","Palabra Clave; 17(3); 803-827","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300010&lang=pt" 
"S0122-82852014000300013-col","La credibilidad de los contenidos informativos en Internet para los &#039;nativos digitales&#039;: estudio de caso","García-Avilés, José Alberto, Navarro-Maillo, Fátima, Arias-Robles, Félix","Palabra Clave; 17(3); 875-894","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300013&lang=pt" 
"S0122-82852014000300012-col","La crisis nuclear de Corea del Norte: Sky News o Fox News","Rodríguez, Pablo, Jivkova Semova, Dimitrina","Palabra Clave; 17(3); 854-874","Palabra Clave","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852014000300012&lang=pt" 
"S0465-546X2014000300003-esp","Absentismo laboral por patología odontológica y médica en una industria de gran porte del sector mecánico y mueblero","Saliba Rovida, Tânia Adas, Martins, Ronald Jefferson, Ísper Garbin, Artênio José, Saliba Garbin, Cléa Adas","Medicina y Seguridad del Trabajo; 60(236); 489-496","Medicina y Seguridad del Trabajo","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2014000300003&lang=pt" 
"S1726-46342014000300002-spa","Experiencias en la implementación de un programa de formación en docencia para profesores de medicina en una universidad de Chile","Triviño, Ximena, Sirhan, Marisol, Moore, Philippa, Montero, Luz","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 417-423","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300002&lang=pt" 
"S1726-46342014000300003-spa","Publicación y factores asociados en docentes universitarios de investigación científica de escuelas de medicina del Perú","Pereyra-Elías, Reneé, Huaccho-Rojas, Juan Jesús, Taype-Rondan, Álvaro, Mejia, Christian R, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 424-430","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300003&lang=pt" 
"S1726-46342014000300005-spa","Prevalencia de hipertensión arterial y diabetes en habitantes de Lima y Callao, Perú","Revilla, Luis, López, Tania, Sánchez, Sixto, Yasuda, Myriam, Sanjinés, Giovanna","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 437-444","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300005&lang=pt" 
"S1726-46342014000300006-spa","Implementación de un sistema de telediagnóstico de tuberculosis y determinación de multidrogorresistencia basada en el método Mods en Trujillo, Perú","Rodríguez, Luis, Alva, Alicia, Coronel, Jorge, Caviedes, Luz, Mendoza-Ticona, Alberto, Gilman, Robert, Sheen, Patricia, Zimic, Mirko","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 445-453","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300006&lang=pt" 
"S1726-46342014000300008-spa","Efecto hipotensor del extracto de ajo (Allium sativum) macerado por 18 semanas en un modelo experimental in vivo","Chaupis-Meza, David, Rojas, Juan, Gasco, Manuel, Gonzales, Gustavo F","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 461-466","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300008&lang=pt" 
"S1726-46342014000300009-spa","Estado nutricional asociado a características sociodemográficas en el adulto mayor peruano","Tarqui-Mamani, Carolina, Alvarez-Dongo, Doris, Espinoza-Oriundo, Paula, Gomez-Guizado, Guillermo","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 467-472","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300009&lang=pt" 
"S1726-46342014000300010-spa","Gasometría arterial en adultos clínicamente sanos a 3350 metros de altitud","Pereira-Victorio, César J, Huamanquispe-Quintana, John, Castelo-Tamayo, Luis E","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 473-479","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300010&lang=pt" 
"S1726-46342014000300012-spa","Anemia y estado nutricional en lactantes de dos a cinco meses atendidos en establecimientos del Ministerio de Salud del Perú, 2012","Gómez-Guizado, Guillermo, Munares-García, Oscar","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 487-493","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300012&lang=pt" 
"S1726-46342014000300020-spa","Técnicas moleculares para la detección e identificación de patógenos en alimentos: ventajas y limitaciones","Palomino-Camargo, Carolina, González-Muñoz, Yuniesky","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 535-546","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300020&lang=pt" 
"S1726-46342014000300021-spa","Contaminación ambiental, variabilidad climática y cambio climático: una revisión del impacto en la salud de la población peruana","Gonzales, Gustavo F, Zevallos, Alisson, Gonzales-Castañeda, Cynthia, Nuñez, Denisse, Gastañaga, Carmen, Cabezas, César, Naeher, Luke, Levy, Karen, Steenland, Kyle","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 547-556","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300021&lang=pt" 
"S1726-46342014000300011-spa","Pronóstico de vida a tres meses y factores asociados de pacientes con alteración del estado mental en emergencia de medicina de un hospital nacional en Perú","Alva-Rodriguez, Delia, de los Ángeles Lazo, María, Loza-Herrera, Javier D, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Pública; 31(3); 480-486","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000300011&lang=pt" 
"S1414-32832014000300621-scl","Botazzo C. Diálogos sobre a boca. São Paulo: Hucitec; 2013.","Villela, Wilza Vieira","Interface - Comunicação, Saúde, Educação; 18(50); 621-623","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300621&lang=pt" 
"S1414-32832014000300625-scl","Inovação da assistência pré-natal a partir de uma tecnologia centrada no usuário","Collares, Patrícia Moreira","Interface - Comunicação, Saúde, Educação; 18(50); 625-626","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300625&lang=pt" 
"S1414-32832014000300533-scl","Acompanhantes terapêuticos na Grande Vitória, Espírito Santo, Brasil: quem são e o que fazem?","Tristão, Kelly Guimarães, Avellar, Luziane Zacché","Interface - Comunicação, Saúde, Educação; 18(50); 533-544","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300533&lang=pt" 
"S1414-32832014000300545-scl","A supervisão clínico-institucional como dispositivo de mudanças na gestão do trabalho em saúde mental","Severo, Ana Kalliny de Sousa, L’Abbate, Solange, Campos, Rosana Teresa Onocko","Interface - Comunicação, Saúde, Educação; 18(50); 545-556","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300545&lang=pt" 
"S1414-32832014000300447-scl","Usos e abusos da pesquisa qualitativa em saúde em análise","Cyrino, Antonio Pithon","Interface - Comunicação, Saúde, Educação; 18(50); 447-447","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300447&lang=pt" 
"S1414-32832014000300521-scl","Perspectivas de segurança alimentar e nutricional no Quilombo de Tijuaçu, Brasil: a produção da agricultura familiar para a alimentação escolar","Carvalho, Andréia Santos, Oliveira e Silva, Denise","Interface - Comunicação, Saúde, Educação; 18(50); 521-532","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300521&lang=pt" 
"S1414-32832014000300619-scl","Barros NF, organizador. Cuidados da doença crônica na atenção primária de saúde. São Paulo: Hucitec, Sobravime; 2012","Miwa, Marcela Jussara","Interface - Comunicação, Saúde, Educação; 18(50); 619-620","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300619&lang=pt" 
"S1414-32832014000300597-scl","Ser-estar no sertão: capítulos da vida como filosofia visceral","Taddei, Renzo","Interface - Comunicação, Saúde, Educação; 18(50); 597-607","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300597&lang=pt" 
"S1414-32832014000300571-scl","Educação pelo trabalho: reorientando a formação de profissionais da saúde","Fonsêca, Graciela Soares, Junqueira, Simone Rennó, Zilbovicius, Celso, Araujo, Maria Ercilia de","Interface - Comunicação, Saúde, Educação; 18(50); 571-583","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000300571&lang=pt" 
"S1414-32832014010200001-scl","Release setembro 2014 - Interface - 3.700 toques","","Interface - Comunicação, Saúde, Educação; 18(50); 1-2","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014010200001&lang=pt" 
"S2071-081X2014000200001-bol","Acerca de las publicaciones","Peñafiel Rodríguez, Wilma","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 8(8); 9-10","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000200001&lang=pt" 
"S2071-081X2014000200002-bol","Homenaje a San Juan Pablo II","Diez de Medina, José Antonio","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 8(8); 11-21","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000200002&lang=pt" 
"S2071-081X2014000200003-bol","Modos de Intervención desde el Psicoanálisis en un Servicio de Urgencias Hospitalario","Prado Rivas, Leonardo Martín","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 8(8); 23-39","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000200003&lang=pt" 
"S2071-081X2014000200007-bol","Filosofía de la Educación: Aproximación a un posible significado","Tristancho Calderón, Libardo","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 8(8); 75-89","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000200007&lang=pt" 
"S1727-37812014000300001-sza","Editorial","Rautenbach, Christa","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-01","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300001&lang=pt" 
"S1727-37812014000300002-sza","Proselytism and the right to freedom from improper irreligious influence: The example of public school education","de Freitas, SA","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-22","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300002&lang=pt" 
"S1727-37812014000300003-sza","To be or not to be? The role of private enquiries in the South African insolvency law","Joubert, Y, Calitz, J","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-50","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300003&lang=pt" 
"S1727-37812014000300004-sza","A historical overview of the regulation of market abuse in South Africa","Chitimira, H","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-38","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300004&lang=pt" 
"S1727-37812014000300005-sza","The problematic practical application of Section 1(6) and 1(7) of the Intestate Succession Act under a new dispensation","Jamneck, J","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-38","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300005&lang=pt" 
"S1727-37812014000300006-sza","The international humanitarian law notion of direct participation in hostilities - A review of the ICRC interpretive guide and subsequent debate","Bosch, S","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-51","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300006&lang=pt" 
"S1727-37812014000300007-sza","The law and practice of criminal asset forfeiture in South African criminal procedure: A constitutional dilemma","Basdeo, V","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-24","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300007&lang=pt" 
"S1727-37812014000300008-sza","The new .Africa top level domain: An African initiative in ensuring Africa&#039;s rightful place on the global network","Hurter, E, Pistorius, T","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-40","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300008&lang=pt" 
"S1727-37812014000300009-sza","The role of quality in the adjudication of public tenders","Quinot, G","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-30","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300009&lang=pt" 
"S1727-37812014000300012-sza","The unconstitutional practices of the Judicial Service Commission under the guise of judicial transformation: Cape Bar Council v Judicial Service Commission [2012] 2 ALL 143 (WCC)","Radebe, MK","PER: Potchefstroomse Elektroniese Regsblad; 17(3); 01-12","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000300012&lang=pt" 
