"S1726-569X2000000100011-chl","BIOÉTICA HERMENÉUTICA","Villarroel, Raúl","Acta bioethica; 6(1); 141-157","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100011&lang=pt" 
"S1726-569X2000000100001-chl","EDITORIAL","Lolas Stepke, Fernando","Acta bioethica; 6(1); 5-6","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100001&lang=pt" 
"S1726-569X2000000100002-chl","PRESENTACIÓN","Zorrilla Fuenzalida, Sergio","Acta bioethica; 6(1); 7-25","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100002&lang=pt" 
"S1726-569X2000000100003-chl","MEDICINA PALIATIVA: FILOSOFÍA Y CONSIDERACIONES ÉTICAS","Twycross, Robert","Acta bioethica; 6(1); 27-46","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100003&lang=pt" 
"S1726-569X2000000100004-chl","EL FINAL DE LA VIDA: SITUACIONES CLÍNICAS Y CUESTIONAMIENTOS ÉTICOS","De Simone, Gustavo G","Acta bioethica; 6(1); 47-62","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100004&lang=pt" 
"S1726-569X2000000100005-chl","CUIDADOS PALIATIVOS EN EL DOMICILIO","Fornells, Hugo Antonio","Acta bioethica; 6(1); 63-75","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100005&lang=pt" 
"S1726-569X2000000100006-chl","SEDACIÓN EN CUIDADOS PALIATIVOS: REFLEXIONES ÉTICAS","Porta i Sales, Josep","Acta bioethica; 6(1); 77-87","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100006&lang=pt" 
"S1726-569X2000000100008-chl","ELEMENTOS PARA UNA ANTROPOLOGÍA DEL DOLOR: EL APORTE DE DAVID LE BRETON","Bustos Domínguez, Reinaldo","Acta bioethica; 6(1); 103-111","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100008&lang=pt" 
"S1726-569X2000000100009-chl","LA MUERTE Y EL SUICIDIO EN LA POESÍA DE R. M. RILKE","Dörr Zegers, Otto","Acta bioethica; 6(1); 113-121","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100009&lang=pt" 
"S1726-569X2000000100012-chl","RECENSIONES","Lolas Stepke, Fernando","Acta bioethica; 6(1); 159-162","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100012&lang=pt" 
"S1726-569X2000000100013-chl","RADIOGRAFÍA BIOÉTICA DE BRASIL","Garrafa, Volnei","Acta bioethica; 6(1); 163-181","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100013&lang=pt" 
"S0124-05792000000100001-col","","Monroy Cabra, Marco Gerardo","Estudios Socio-Jurídicos; 2(1); 7-8","Estudios Socio-Jurídicos","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792000000100001&lang=pt" 
"S0124-05792000000100003-col","Financiación privada de infraestructura y equipamientos públicos (La experiencia francesa)","Marcou, Gerard","Estudios Socio-Jurídicos; 2(1); 43-96","Estudios Socio-Jurídicos","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792000000100003&lang=pt" 
"S0124-05792000000100002-col","La evolución reciente de la responsabilidad civil en el derecho francés","Larroumet, Christian","Estudios Socio-Jurídicos; 2(1); 33-42","Estudios Socio-Jurídicos","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792000000100002&lang=pt" 
"S0124-05792000000100005-col","Los tributos vinculados","Plazas Vega, Mauricio A.","Estudios Socio-Jurídicos; 2(1); 97-172","Estudios Socio-Jurídicos","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792000000100005&lang=pt" 
"S0124-05792000000100004-col","Tipos de sentencias en el control constitucional de las leyes: La experiencia colombiana","Martínez Caballero, Alejandro","Estudios Socio-Jurídicos; 2(1); 9-32","Estudios Socio-Jurídicos","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792000000100004&lang=pt" 
"S0034-75902000000200013-scl","A emoção e a regra: os grupos criativos na Europa de 1850 a 1950","Keinert, Tânia Margarete Mezzomo","Revista de Administração de Empresas; 40(2); 112-115","Revista de Administração de Empresas","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902000000200013&lang=pt" 
"S0034-75902000000200012-scl","Comércio eletrônico: modelo, aspectos e contribuições de sua aplicação","Rêde, Ruy","Revista de Administração de Empresas; 40(2); 108-111","Revista de Administração de Empresas","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902000000200012&lang=pt" 
"S0185-12762000000100020-mex","Iannis Xenakis","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 22(76); 335-336","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100020&lang=pt" 
"S0185-12762000000100007-mex","Otto Dix: serie gráfica sobre la guerra","Báez Macías, Eduardo","Anales del Instituto de Investigaciones Estéticas; 22(76); 237-251","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100007&lang=pt" 
"S0185-12762000000100006-mex","Joaquín Giménez y El Tío Nonilla","Bonilla Reyna, Helia Emma","Anales del Instituto de Investigaciones Estéticas; 22(76); 179-235","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100006&lang=pt" 
"S0185-12762000000100005-mex","Los palacios de Themis","Arciniega, Hugo","Anales del Instituto de Investigaciones Estéticas; 22(76); 143-178","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100005&lang=pt" 
"S0185-12762000000100004-mex","La influencia de los artistas viajeros en la litografía mexicana (1837-1849)","Aguilar Ochoa, Arturo","Anales del Instituto de Investigaciones Estéticas; 22(76); 133-141","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100004&lang=pt" 
"S0185-12762000000100003-mex","El libro metágrafo de Alejo de Venegas y El sueño de sor Juana: la lectura del universo","Olivares Zorrilla, Rocío","Anales del Instituto de Investigaciones Estéticas; 22(76); 89-112","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100003&lang=pt" 
"S0185-12762000000100002-mex","Sobre el estilo arquitectónico en Claudio de Arciniega. Su participación en la construcción de los conventos agustinos de Acolman, Actopan y Metztitlán. Su papel en la arquitectura novohispana del siglo XVI","Cuesta Hernández, Luis Javier","Anales del Instituto de Investigaciones Estéticas; 22(76); 61-88","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100002&lang=pt" 
"S0185-12762000000100001-mex","Pablo de Céspedes entre Italia y España","Díaz Cayeros, Patricia","Anales del Instituto de Investigaciones Estéticas; 22(76); 5-60","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100001&lang=pt" 
"S0185-12762000000100009-mex","Una noticia más sobre Simón Pereyns","Lorenzo Macías, José María","Anales del Instituto de Investigaciones Estéticas; 22(76); 259-264","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100009&lang=pt" 
"S0185-12762000000100008-mex","El Señor del Mezquital: Un Cristo de caña del siglo XVI en Durango","Vallebueno Garcinava, Miguel","Anales del Instituto de Investigaciones Estéticas; 22(76); 255-258","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100008&lang=pt" 
"S0185-12762000000100014-mex","El antiguo Occidente de México: Arte y arqueología de un pasado desconocido","de la Fuente, Beatriz","Anales del Instituto de Investigaciones Estéticas; 22(76); 309-313","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100014&lang=pt" 
"S0185-12762000000100018-mex","El imaginario de Luis Márquez","Ramírez, Fausto","Anales del Instituto de Investigaciones Estéticas; 22(76); 325-329","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100018&lang=pt" 
"S0185-12762000000100019-mex","La an-estética de la arquitectura","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 22(76); 329-334","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100019&lang=pt" 
"S0185-12762000000100010-mex","Breve aclaración sobre el exemplum de Valentín de la Roca","Alcántara Rojas, Berenice","Anales del Instituto de Investigaciones Estéticas; 22(76); 265-268","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100010&lang=pt" 
"S0185-12762000000100011-mex","Aportación bibliográfica: Los estudios dedicados a Primero sueño de sor Juana Inés de la Cruz en el siglo XX","Pérez-Amador Adam, Alberto","Anales del Instituto de Investigaciones Estéticas; 22(76); 269-284","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100011&lang=pt" 
"S0185-12762000000100012-mex","El Parián","Curiel, Gustavo, Gutiérrez, Juana, Ruiz Gomar, Rogelio","Anales del Instituto de Investigaciones Estéticas; 22(76); 285-289","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100012&lang=pt" 
"S0185-12762000000100013-mex","Phillips, Rider y su álbum Mexico Illustrated: ¿Quiénes fueron los autores de los dibujos originales?","Mayer, Roberto L.","Anales del Instituto de Investigaciones Estéticas; 22(76); 291-306","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100013&lang=pt" 
"S0185-12762000000100015-mex","Nómadas y sedentarios en el Norte de México: homenaje a Beatriz Braniff","Merrill, William","Anales del Instituto de Investigaciones Estéticas; 22(76); 314-317","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100015&lang=pt" 
"S0185-12762000000100016-mex","El Primero sueño de sor Juana Inés de la Cruz: Bases tomistas","Olivares Zorrilla, Rocío","Anales del Instituto de Investigaciones Estéticas; 22(76); 317-323","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100016&lang=pt" 
"S0185-12762000000100017-mex","Los gremios de plateros y de batihojas en la ciudad de Quito (siglo XVIII )","Zepeda, Jorge","Anales del Instituto de Investigaciones Estéticas; 22(76); 323-325","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000100017&lang=pt" 
"S0187-73722000000100002-mex","Un punto de partida: Los trabajos de Paul S. Taylor sobre la migración mexicana a Estados Unidos","Durand, Jorge","Frontera norte; 12(23); 51-64","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100002&lang=pt" 
"S0187-73722000000100001-mex","Migración irregular de México a Estados Unidos: Diez años de investigación del Proyecto Cañón Zapata","Bustamante, Jorge A.","Frontera norte; 12(23); 7-49","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100001&lang=pt" 
"S1870-39252000000100006-mex","Sexualidades en México: algunas aproximaciones desde la perspectiva de las ciencias sociales","Aranda Gallegos, Patricia","Región y sociedad; 12(19); 181-193","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100006&lang=pt" 
"S1870-39252000000100001-mex","El sindicalismo y la política laboral en México 1995-1998","Zapata, Francisco","Región y sociedad; 12(19); 3-29","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100001&lang=pt" 
"S1415-47142000000200026-scl","O superego: em busca de uma nova abordagem","Cardoso, Marta Rezende","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 26-41","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200026&lang=pt" 
"S1415-47142000000200009-scl","A clínica da depressão: questões atuais","Berlinck, Manoel Tosta, Fédida, Pierre","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 9-25","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200009&lang=pt" 
"S1415-47142000000200160-scl","Nau de condenados","Meiches, Mauro Pergaminik","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 160-164","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200160&lang=pt" 
"S1415-47142000000200165-scl","Crianças na psicanálise","Henckel, Marciela","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 165-173","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200165&lang=pt" 
"S1415-47142000000200007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 7-8","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200007&lang=pt" 
"S1415-47142000000200174-scl","Psiquiatria: propostas, notas, comentários","Ramadam, Zacaria Borge Ali","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 174-174","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200174&lang=pt" 
"S1415-47142000000200145-scl","A loucura epidémica de Canudos Antonio Conselheiro e os jagunços","Rodrigues, Nina","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 145-157","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200145&lang=pt" 
"S1415-47142000000200158-scl","Teoría y clínica","Rojas Hernández, María del Carmen","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 158-159","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200158&lang=pt" 
"S1415-47142000000200061-scl","O caso-limitee as sabotagens do prazer","Figueiredo, Luís Claudio","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 61-87","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200061&lang=pt" 
"S1415-47142000000200098-scl","O desejo na Grécia Helenística","Rocha, Zeferino","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 98-128","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200098&lang=pt" 
"S1415-47142000000200139-scl","Nina Rodrigues e A loucura epidémica de Canudos","Oda, Ana Maria Galdini Raimundo","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 139-144","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200139&lang=pt" 
"S1415-47142000000200088-scl","Reflexões sobre α importância do psicodiagnóstico na atualidade","Persicano, Maria Luiza Scrosoppi","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 88-97","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200088&lang=pt" 
"S1415-47142000000200060-scl","... e no começo era a fome: três movimentos da dietética na criação do homem","Carneiro, Henrique Figueiredo","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 60-60","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200060&lang=pt" 
"S1415-47142000000200129-scl","Metodologia psicopatológica e ética em psicanálise: o princípio da alteridade hermética","Silva Junior, Nelson da","Revista Latinoamericana de Psicopatologia Fundamental; 3(2); 129-138","Revista Latinoamericana de Psicopatologia Fundamental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142000000200129&lang=pt" 
"S1870-39252000000100002-mex","Flexibilidad del trabajo: discurso y construcción social","de la Garza Toledo, Enrique","Región y sociedad; 12(19); 31-81","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100002&lang=pt" 
"S1870-39252000000100004-mex","Flexibilidad y sindicalismo: Reflexiones para su entendimiento","Quintero Ramírez, Cirila","Región y sociedad; 12(19); 135-159","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100004&lang=pt" 
"S1870-39252000000100005-mex","Reestructuración productiva y estrategias de aprovisionamiento: el caso de la Volkswagen de México en la región de Puebla","Pries, Ludger","Región y sociedad; 12(19); 161-179","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100005&lang=pt" 
"S1870-39252000000100007-mex","Breve historia de Sinaloa","Félix Rosas, Hiram","Región y sociedad; 12(19); 195-200","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100007&lang=pt" 
"S1870-39252000000100008-mex","Sexo entre varones: Poder y resistencia en el campo sexual","Salazar Antúnez, Gilda","Región y sociedad; 12(19); 201-205","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100008&lang=pt" 
"S1870-39252000000100003-mex","Flexibilidad, trabajo y mujeres: ausencia y presencia en los estudios del trabajo en México, 1988-1998","de la O Martínez, María Eugenia","Región y sociedad; 12(19); 84-134","Región y sociedad","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252000000100003&lang=pt" 
"S0187-73722000000100003-mex","Aspectos teóricos para el estudio sociodemográfico del embarazo adolescente","González Galbán, Humberto","Frontera norte; 12(23); 65-85","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100003&lang=pt" 
"S0187-73722000000100005-mex","Migración femenina y participación política en El Paso, Texas","Calderón Chelius, Leticia","Frontera norte; 12(23); 119-151","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100005&lang=pt" 
"S0187-73722000000100004-mex","La cultura del feminicidio en Ciudad Juárez, 1993-1999","Monárrez Fragoso, Julia Estela","Frontera norte; 12(23); 87-117","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100004&lang=pt" 
"S0187-73722000000100008-mex","Modernización educativa y cambio institucional en el norte de México","Molina Hernández, José Luis","Frontera norte; 12(23); 169-172","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100008&lang=pt" 
"S0187-73722000000100007-mex","El dilema del retorno: Migración, género y pertenencia en un contexto transnacional","Anguiano Téllez, María Eugenia","Frontera norte; 12(23); 165-168","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100007&lang=pt" 
"S0187-73722000000100009-mex","El sabio de la fiesta: música y mitología en la región cahita-tarahumara","Taylor Hansen, Lawrence","Frontera norte; 12(23); 173-176","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100009&lang=pt" 
"S0187-73722000000100006-mex","La globalización económica: ¿Una nueva fase de la mercantilización de la vida social?","Vite Pérez, Miguel Ángel","Frontera norte; 12(23); 153-164","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000100006&lang=pt" 
"S0123-59232000000200005-col","EL FUNCIONAMIENTO DE LAS EMPRESAS SOLIDARIAS DE SALUD (ESS): RECOMENDACIONES PARA MEJORAR SU EFICACIA Y EFICIENCIA, RESULTANTES DE UN ESTUDIO EVALUATIVO","BARONA Z., BERNARDO","Estudios Gerenciales; 16(75); 49-64","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200005&lang=pt" 
"S0123-59232000000200006-col","QUESOS ANDINO S.A.: CASO DE ESTUDIO","ARISTIZÁBAL, MARTHA LUCÍA, ORTIZ, LUIS FERNANDO, POLANÍA, HÉCTOR FABIO, RAMOS, HERNANDO","Estudios Gerenciales; 16(75); 67-81","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200006&lang=pt" 
"S0123-59232000000200004-col","SERVICIOS: LAS NUEVAS ARMAS DEL MERCADEO","PUENTE, RAQUEL","Estudios Gerenciales; 16(75); 43-48","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200004&lang=pt" 
"S0123-59232000000200002-col","ESTABLECIMIENTO DE METAS, COMPORTAMIENTO Y DESEMPEÑO","MOLINA, HENRY","Estudios Gerenciales; 16(75); 23-33","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200002&lang=pt" 
"S0123-59232000000200003-col","LA EQUIDAD DE MARCA &quot;BRAND EQUITY&quot; UNA ESTRATEGIA PARA CREAR Y AGREGAR VALOR","ESCOBAR NARANJO, SILVIO","Estudios Gerenciales; 16(75); 35-41","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200003&lang=pt" 
"S0123-59232000000200001-col","CINCUENTA AÑOS DE LA UNIÓN EUROPEA Y NACIMIENTO DE LA CASA FRANCO-ANDINA DEL DERECHO","ARISTIZÁBAL VILLA, JAVIER","Estudios Gerenciales; 16(75); 13-21","Estudios Gerenciales","Espanhol","2000","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232000000200001&lang=pt" 
"S0080-62342000000200008-scl","Paramentação cirúrgica: avaliação de sua adequação para a prevenção de riscos biológicos em cirurgias - parte II: os componentes da paramentação","Monteiro, Cibele Estanislau da C., Lacerda, Rúbia Aparecida, Paz, Marielen Silva de Oliveira, Conceição, Viviane Peres da","Revista da Escola de Enfermagem da USP; 34(2); 185-195","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000200008&lang=pt" 
"S0034-73292000000100017-scl","Sob a sombra de Mussolini: os italianos de São Paulo e a luta contra o fascismo, 1919-1945","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 43(1); 199-201","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100017&lang=pt" 
"S0034-73292000000100016-scl","O Capital em Jogo: fundamentos filosóficos da especulação financeira","Magnoli, Demétrio","Revista Brasileira de Política Internacional; 43(1); 197-199","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100016&lang=pt" 
"S0034-73292000000100015-scl","O Brasil e as novas dimensões da segurança internacional","Santos, Norma Breda dos","Revista Brasileira de Política Internacional; 43(1); 194-197","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100015&lang=pt" 
"S0034-73292000000100014-scl","Depois das Caravelas: as relações entre Portugal e Brasil, 1808-2000","Döpcke, Wolfgang","Revista Brasileira de Política Internacional; 43(1); 192-194","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100014&lang=pt" 
"S0034-73292000000100001-scl","Relações entre o Brasil e a África subsaárica","Pimentel, José Vicente de Sá","Revista Brasileira de Política Internacional; 43(1); 5-23","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100001&lang=pt" 
"S0034-73292000000100004-scl","Os Estados Unidos diante do Brasil e da Argentina: os golpes militares da década de 1960","Rapoport, Mario, Laufer, Rubén","Revista Brasileira de Política Internacional; 43(1); 69-98","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100004&lang=pt" 
"S0034-73292000000100005-scl","A questão da &quot;Internacional Fascista&quot; no mundo das relações internacionais: a extrema direita entre solidariedade ideológica e rivalidade nacionalista","Bertonha, João Fábio","Revista Brasileira de Política Internacional; 43(1); 99-118","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100005&lang=pt" 
"S0034-73292000000100006-scl","O Brasil e as negociações multilaterais","Miyamoto, Shiguenoli","Revista Brasileira de Política Internacional; 43(1); 119-137","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100006&lang=pt" 
"S0034-73292000000100002-scl","Encontro entre Brasil e China: cooperação para o século XXI","Cabral, Severino","Revista Brasileira de Política Internacional; 43(1); 24-42","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100002&lang=pt" 
"S0034-73292000000100003-scl","O Brasil e o CARICOM","Farias, Déborah Barros Leal","Revista Brasileira de Política Internacional; 43(1); 43-68","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100003&lang=pt" 
"S0034-73292000000100007-scl","A agenda internacional depois da Guerra Fria: novos temas e novas percepções","Sato, Eiiti","Revista Brasileira de Política Internacional; 43(1); 138-169","Revista Brasileira de Política Internacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292000000100007&lang=pt" 
"S0103-73312000000100007-scl","A antropologia da sexualidade no Brasil","Loyola, Maria Andréa","Physis: Revista de Saúde Coletiva; 10(1); 143-167","Physis: Revista de Saúde Coletiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312000000100007&lang=pt" 
"S0103-73312000000100007-spa","A antropologia da sexualidade no Brasil","Loyola, Maria Andréa","Physis: Revista de Saúde Coletiva; 10(1); 143-167","Physis: Revista de Saúde Coletiva","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312000000100007&lang=pt" 
