"S1980-57642016000400333-scl","Some aspects of the validity of the Montreal Cognitive Assessment (MoCA)for evaluating cognitive impairment in Brazilian patients with Parkinson&#039;s disease","Tumas, Vitor, Borges, Vanderci, Ballalai-Ferraz, Henrique, Zabetian, Cyrus P., Mata, Ignácio F., Brito, Manuelina M.C., Foss, Maria Paula, Novaretti, Nathalia, Santos-Lobato, Bruno Lopes","Dementia &amp; Neuropsychologia; 10(4); 333-338","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400333&lang=pt" 
"S0102-36162016000600657-scl","Functional and clinical results achieved in congenital clubfoot patients treated by Ponseti&#039;s technique","Jaqueto, Pedro Augusto, Martins, Guilherme Salgado, Mennucci, Fernando Saddi, Bittar, Cintia Kelly, Zabeu, José Luís Amim","Revista Brasileira de Ortopedia; 51(6); 657-661","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600657&lang=pt" 
"S1980-57642016000400296-scl","Neuropsychological profile of Parkinson&#039;s disease patients selected for deep brain stimulation surgery","Machado, Flavia Amaral, Rieder, Carlos Roberto, Hilbig, Arlete, Reppold, Caroline Tozzi","Dementia &amp; Neuropsychologia; 10(4); 296-302","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400296&lang=pt" 
"S1980-57642016000400358-scl","Cerebellum and Cognition Henrietta Leiner&#039;s contribution. Historical note","Teive, Hélio Afonso Ghizoni, Arruda, Walter O.","Dementia &amp; Neuropsychologia; 10(4); 358-360","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400358&lang=pt" 
"S0101-28002016000400435-scl","An update on pathology of IgA nephropathy","Soares, Maria Fernanda","Jornal Brasileiro de Nefrologia; 38(4); 435-440","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400435&lang=pt" 
"S1517-70762016000400953-scl","Utilization of banana stalk fiber as reinforcement in low density polyethylene composite","Ogunsile, Babatunde Oluwole, Oladeji, Temitope Gbemi","Matéria (Rio de Janeiro); 21(4); 953-963","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400953&lang=pt" 
"S0101-28002016000400386-scl","Hyperuricemia as a potential risk factor for type 2 diabetes and diabetic nephropathy","Shah, Pratik, Bjornstad, Petter, Johnson, Richard J","Jornal Brasileiro de Nefrologia; 38(4); 386-387","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400386&lang=pt" 
"S1517-70762016000400898-scl","Estudo da estabilidade térmica e propriedades mecânicas de nanocompósitos de poliamida 6,6 com nanofibras de celulose","Benaducci, Daiane, Branciforti, Marcia Cristina","Matéria (Rio de Janeiro); 21(4); 898-905","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400898&lang=pt" 
"S1517-70762016000400906-scl","Metodologia para previsão da vida útil de âncoras refratárias aplicadas em fornos de reaquecimento","Alves, Gilmar Soares, Duarte, Alamar Kasan, Lins, Vanessa de Freitas Cunha, Silva, Danilson Gonçalves de Melo","Matéria (Rio de Janeiro); 21(4); 906-920","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400906&lang=pt" 
"S0101-28002016000400478-scl","Lupus cystitis presenting with hidronephrosis and gastrointestinal involvement","Teles, Flávio, Santos, Larissa Gonçalves de Albuquerque, Tenório, Carlos Eugênio Lira, Marinho, Monique Ramalho, Moraes, Saulo Rodrigo de Ramalho, Câmara, Davi de Brito, Santos, Renata Oliveira, Lins, Camila Ricardo Uchôa, Costa, André Falcão Pedrosa","Jornal Brasileiro de Nefrologia; 38(4); 478-482","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400478&lang=pt" 
"S2317-17822016000600687-scl","Classificação de perdas auditivas por grau e configuração e relações com Índice de Inteligibilidade de Fala (SII) amplificado","Figueiredo, Renata de Souza Lima, Mendes, Beatriz, Cavanaugh, Maria Carolina Versolatto, Novaes, Beatriz","CoDAS; 28(6); 687-696","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600687&lang=pt" 
"S1517-70762016000401094-scl","Estudo dos parâmetros de estampagem incremental para PVC","Pradella, Marcelo Pinto, Folle, Luis Fernando","Matéria (Rio de Janeiro); 21(4); 1094-1104","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401094&lang=pt" 
"S1517-70762016000400943-scl","Revestimentos a base de TEOS/ácido fosfônico como tratamento anticorrosivo para a liga AA2024-T3","Cendron, Suelen Weimer, Azambuja, Denise Schermann","Matéria (Rio de Janeiro); 21(4); 943-952","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400943&lang=pt" 
"S1517-70762016000401045-scl","Estudo da Inibição de Corrosão do aço carbono em ácido clorídricona presença de mangiferina","Santos, Jorge Edson Pinheiro dos, Barroso, Ana Paula Rodrigues do Nascimento, Parente, Marcelo Monteiro Valente, Sampaio, Caroline de Goes","Matéria (Rio de Janeiro); 21(4); 1045-1053","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401045&lang=pt" 
"S0101-28002016000400462-scl","Patient in chronic hemodialysis with right atrial mass: thrombus, fungal endocarditis or atrial myxoma?","Salani, Talita G., Borges, Cynthia de Moura, Urbini, Carolina S., Schincariol, Patrícia, Quadros, Kélcia Rosana da Silva, Ribeiro-Alves, Maria Almerinda, Oliveira, Rodrigo Bueno de","Jornal Brasileiro de Nefrologia; 38(4); 462-465","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400462&lang=pt" 
"S0102-36162016000600692-scl","Epidemiological profile of patients diagnosed with athletic pubalgia","Oliveira, Anderson Luiz de, Andreoli, Carlos Vicente, Ejnisman, Benno, Queiroz, Roberto Dantas, Pires, Osvaldo Guilherme Nunes, Falótico, Guilherme Guadagnini","Revista Brasileira de Ortopedia; 51(6); 692-696","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600692&lang=pt" 
"S1413-65382016000400477-scl","Escolarização e Institucionalização de Filhos com Síndrome de Down: Experiências de Casais Idosos Portugueses","RODRIGUES, Maria Natália Macedo, SILVA, Alcione Leite da","Revista Brasileira de Educação Especial; 22(4); 477-492","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400477&lang=pt" 
"S1413-35552016000600502-scl","Risk of falls in Brazilian elders with and without low back pain assessed using the Physiological Profile Assessment: BACE study","Rosa, Nayza M. B., Queiroz, Bárbara Z., Lopes, Renata A., Sampaio, Natalia R., Pereira, Daniele S., Pereira, Leani S. M.","Brazilian Journal of Physical Therapy; 20(6); 502-509","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600502&lang=pt" 
"S1413-35552016000600592-scl","Effects of comprehensive cardiac rehabilitation on functional capacity and cardiovascular risk factors in Brazilians assisted by public health care: protocol for a randomized controlled trial","Chaves, Gabriela S. S., Ghisi, Gabriela L. M., Grace, Sherry L., Oh, Paul, Ribeiro, Antonio L., Britto, Raquel R.","Brazilian Journal of Physical Therapy; 20(6); 592-600","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600592&lang=pt" 
"S0101-28002016000400390-scl","Impact of gender in early structural changes of contrast induced nephropathy in rats","Carraro-Eduardo, José Carlos, Santino, Mariana Franco Ferraz, Macedo, Heloisa Werneck de, Silva, Licínio Esmeraldo da","Jornal Brasileiro de Nefrologia; 38(4); 390-395","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400390&lang=pt" 
"S1984-70332016000400321-scl","Genetic parameters, adaptability and stability to selection of yellow passion fruit hybrids","Cruz Neto, Alírio José da, Rosa, Raul Castro Carriello, Oliveira, Eder Jorge de, Sampaio, Sidnara Ribeiro, Santos, Idália Souza dos, Souza, Plácido Ulisses, Passos, Adriana Rodrigues, Jesus², Onildo Nunes de","Crop Breeding and Applied Biotechnology; 16(4); 321-329","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400321&lang=pt" 
"S1984-70332016000400330-scl","Software Selegen-REML/BLUP: a useful tool for plant breeding","Resende, Marcos Deon Vilela de","Crop Breeding and Applied Biotechnology; 16(4); 330-339","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400330&lang=pt" 
"S1980-57642016000400303-scl","The impact of cognitive performance on quality of life in individuals with Parkinson&#039;s disease","Olchik, Maira Rozenfeld, Ayres, Annelise, Ghisi, Marcieli, Schuh, Artur Francisco Schumacher, Rieder, Carlos Roberto Mello","Dementia &amp; Neuropsychologia; 10(4); 303-309","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400303&lang=pt" 
"S0102-36162016000600667-scl","Relationship between peri-incisional dysesthesia and the vertical and oblique incisions on the hamstrings harvest in anterior cruciate ligament reconstruction","Leite, Marcos Laube, Cunha, Fernando Amaral da, Costa, Bruno Quintão Martins da, Andrade, Rodrigo Moura, Diniz Junior, Jose Henrique, Temponi, Eduardo Frois","Revista Brasileira de Ortopedia; 51(6); 667-671","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600667&lang=pt" 
"S2317-17822016000600770-scl","Mudança nas áreas nasais em crianças com respiração oral após a limpeza e massagem nasal","Melo, Ana Carolina Cardoso de, Gomes, Adriana de Oliveira Camargo, Cunha, Daniele Andrade da, Lima, Sandro Júnior Henrique, Lima, Wigna Rayssa Pereira, Cunha, Renata Andrade da, Silva, Hilton Justino da","CoDAS; 28(6); 770-777","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600770&lang=pt" 
"S2317-17822016000600678-scl","Autoavaliação da comunicação em promotores de justiça em um estado do nordeste, Brasil","Sales, Neuza Josina, Castaneda, Daniel Francisco Neyra, Barreto, Íkaro Daniel de Carvalho, Paoliello, Marina, Campanha, Silvia Márcia Andrade","CoDAS; 28(6); 678-686","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600678&lang=pt" 
"S0100-40422016001001221-scl","ONE STRAIN-MANY COMPOUNDS (OSMAC) METHOD FOR PRODUCTION OF PHENOLIC COMPOUNDS USING Camarops sp., AN ENDOPHYTIC FUNGUS FROM Alibertia macrophylla (Rubiaceae)","Gubiani, Juliana R., Habeck, Thomas R., Chapla, Vanessa M., Silva, Geraldo H., Bolzani, Vanderlan S., Araujo, Angela R.","Química Nova; 39(10); 1221-1224","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016001001221&lang=pt" 
"S2317-17822016000600843-scl","Efeitos da prematuridade na aquisição da linguagem e na maturação auditiva: revisão sistemática","Rechia, Inaê Costa, Oliveira, Luciéle Dias, Crestani, Anelise Henrich, Biaggio, Eliara Pinto Vieira, Souza, Ana Paula Ramos de","CoDAS; 28(6); 843-854","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600843&lang=pt" 
"S1413-65382016000400619-scl","Processos de Leitura em Educandos com Autismo: um Estudo de Revisão","NUNES, Débora Regina de Paula, WALTER, Elizabeth Cynthia","Revista Brasileira de Educação Especial; 22(4); 619-632","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400619&lang=pt" 
"S1980-57642016000400267-scl","Corticobasal syndrome: A diagnostic conundrum","Parmera, Jacy Bezerra, Rodriguez, Roberta Diehl, Studart Neto, Adalberto, Nitrini, Ricardo, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 10(4); 267-275","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400267&lang=pt" 
"S0101-28002016000400441-scl","Mental disorders in children and adolescents with lower urinary tract dysfunction","Marciano, Renata Cristiane, Cardoso, Maíra Glória de Freitas, Vasconcelos, Mônica Maria de Almeida, Paula, Jonas Jardim de, Oliveira, Eduardo Araujo, Lima, Eleonora Moreira","Jornal Brasileiro de Nefrologia; 38(4); 441-449","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400441&lang=pt" 
"S0101-28002016000400427-scl","Uromodulin: a new biomarker of fetal renal function?","Botelho, Thais Emanuelle Faria, Pereira, Alamanda Kfoury, Teixeira, Patrícia Gonçalves, Lage, Eura Martins, Osanan, Gabriel Costa, Silva, Ana Cristina Simões e","Jornal Brasileiro de Nefrologia; 38(4); 427-434","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400427&lang=pt" 
"S1980-57642016000400327-scl","Telerehabilitation in Parkinson&#039;s disease: Influence of cognitive status","Dias, Alice Estevo, Limongi, João Carlos Papaterra, Hsing, Wu Tu, Barbosa, Egberto Reis","Dementia &amp; Neuropsychologia; 10(4); 327-332","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400327&lang=pt" 
"S1980-57642016000400280-scl","Gait, posture and cognition in Parkinson&#039;s disease","Barbosa, Alessandra Ferreira, Chen, Janini, Freitag, Fernanda, Valente, Debora, Souza, Carolina de Oliveira, Voos, Mariana Callil, Chien, Hsin Fen","Dementia &amp; Neuropsychologia; 10(4); 280-286","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400280&lang=pt" 
"S2317-17822016000600739-scl","Standard operating procedure: implementation, critical analysis, and validation in the Audiology Department at CESTEH/Fiocruz","Freitas, Anelisse Vasco Mascarenhas de, Quixabeiro, Elinaldo Leite, Luz, Geórgia Rosangela Soares, Franco, Viviane Moreira, Santos, Viviane Fontes dos","CoDAS; 28(6); 739-744","CoDAS","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600739&lang=pt" 
"S1980-57642016000400365-scl","Percheron thalamopeduncular syndrome with cervical dystonia: A case report","Vasconcellos, Luiz Felipe, Tiel, Chan, Sudo, Felipe Kenji, Moreira, Denise Madeira, Engelhardt, Eliasz","Dementia &amp; Neuropsychologia; 10(4); 365-369","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400365&lang=pt" 
"S1984-70332016000400307-scl","Tissue culture efficiency of wheat species with different genomic formulas","Alikina, Оlga, Chernobrovkina, Mariya, Dolgov, Sergey, Miroshnichenko, Dmitry","Crop Breeding and Applied Biotechnology; 16(4); 307-314","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400307&lang=pt" 
"S1413-65382016000400605-scl","Substituição Sensorial Visuo-Tátil e Visuo-Auditiva em Pessoas com Deficiência Visual: uma Revisão Sistemática","TORRES, Josiane Pereira, COSTA, Carolina Severino Lopes da, LOURENÇO, Gerusa Ferreira","Revista Brasileira de Educação Especial; 22(4); 605-618","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400605&lang=pt" 
"S1517-70762016000400841-scl","Atmospheric corrosion of Nylon 6,6 in Mauritius","Tew, David Hon, Surnam, Baboo Yashwansingh Ranveersingh","Matéria (Rio de Janeiro); 21(4); 841-852","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400841&lang=pt" 
"S0102-36162016000600680-scl","Keblish&#039;s lateral surgical approach enhances patellar tilt in valgus knee arthroplasty","Tonelli Filho, José Roberto, Passarelli, Marcus Ceregatti, Brito, João Alberto Salles, Campos, Gustavo Constantino, Zorzi, Alessandro Rozim, Miranda, João Batista de","Revista Brasileira de Ortopedia; 51(6); 680-686","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600680&lang=pt" 
"S0101-28002016000400466-scl","Hypercalcemia and renal function impairment associated with vitamin D toxicity: case report","Guerra, Vanessa, Vieira Neto, Osvaldo Merege, Laurindo, Alan Fernandes, Paula, Francisco Jose Albuquerque de, Moysés Neto, Miguel","Jornal Brasileiro de Nefrologia; 38(4); 466-469","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400466&lang=pt" 
"S1517-70762016000401012-scl","Efeito dos parâmetros de retificação no acabamento superficial de cerâmicas avançadas","Rodrigues, Ana Cláudia, Souza, Renan Negri Franco de, Galisa, Otavio Ferrarini, França, Thiago Valle, Bianchi, Eduardo Carlos, Foschini, Cesar Renato","Matéria (Rio de Janeiro); 21(4); 1012-1020","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401012&lang=pt" 
"S1806-66902016000400633-scl","Qualidade de frutos de tomateiro cultivado em sistema de produção orgânico e tratados com subprodutos de capim limão","Santos Neto, José dos, Schwan-Estrada, Kátia Regina Freitas, Sena, José Ozinaldo Alves de, Jardinetti, Virlene do Amaral, Alencar, Marianna dos Santos Rodrigues","Revista Ciência Agronômica; 47(4); 633-642","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400633&lang=pt" 
"S1806-66902016000400683-scl","Tamanho e forma de parcelas para experimentos com girassol","Sousa, Roberto Pequeno de, Silva, Paulo Sérgio Lima e, Assis, Janilson Pinheiro de","Revista Ciência Agronômica; 47(4); 683-690","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400683&lang=pt" 
"S1806-66902016000400624-scl","Effects of 1-MCP onthe post-harvest quality of the orange cv. Pera stored under refrigeration","Rosa, Cassia Inês Lourenzi Franco, Clemente, Edmar, Oliveira, Dalany Menezes, Todisco, Katieli Martins, Costa, Jose Maria Correia da","Revista Ciência Agronômica; 47(4); 624-632","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400624&lang=pt" 
"S1806-66902016000400784-scl","Betaína em rações para fêmeas suínas de primeiro e segundo ciclo reprodutivo","Andrade, Tiago Silva, Watanabe, Pedro Henrique, Araújo, Lina Raquel Santos, Evangelista, José Naílton Bezerra, Freitas, Ednardo Rodrigues","Revista Ciência Agronômica; 47(4); 784-792","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400784&lang=pt" 
"S1806-66902016000400744-scl","Linha de fronteira e chance matemática na determinação do estado nutricional de pitaia","Almeida, Edmilson Igor Bernardo, Deus, José Aridiano Lima de, Corrêa, Márcio Cleber de Medeiros, Crisostomo, Lindbergue Araujo, Neves, Júlio César Lima","Revista Ciência Agronômica; 47(4); 744-754","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400744&lang=pt" 
"S1806-66902016000400729-scl","Eficiência agronômica e biológica nos consórcios da mamoneira com feijão-caupi ou milho","Oliveira Filho, Antonio Francelino, Bezerra, Francisco Thiago Coelho, Pitombeira, João Bosco, Dutra, Alek Sandro, Barros, Geovânio Lima","Revista Ciência Agronômica; 47(4); 729-736","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400729&lang=pt" 
"S1806-66902016000400609-scl","Distribuição da porosidade textural e estrutural em solos de Terra Preta Arqueológica","Barros, Katiane Raquel Mendes, Lima, Herdjania Veras de, Rodrigues, Sueli, Kern, Dirse Clara","Revista Ciência Agronômica; 47(4); 609-615","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400609&lang=pt" 
"S1806-66902016000400658-scl","Temperaturas e substratos na germinação de sementes de pereiro-vermelho (Simira gardneriana M.R. Barbosa &amp; Peixoto)","Oliveira, Fabrícia Nascimento de, França, Francisco Diorge de, Torres, Salvador Barros, Nogueira, Narjara Walessa, Freitas, Rômulo Magno Oliveira de","Revista Ciência Agronômica; 47(4); 658-666","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400658&lang=pt" 
"S1806-66902016000400737-scl","Germinação in vitro e desenvolvimento pós-seminal de Ruta graveolens L. sob influência de fenantreno e benzo[a]pireno","Lemos, Siomara Dias da Costa, Rebello, Thiago José Jesus, Pinto, Juliana Lyra Queiroz, Marques, Marcia, Albarello, Norma","Revista Ciência Agronômica; 47(4); 737-743","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400737&lang=pt" 
"S1806-66902016000400761-scl","Desempenho e parâmetros intestinais de frangos Label Rouge recebendo silagem de grãos úmidos de milho","Frank, Rafael, Nunes, Ricardo Vianna, Schone, Rodrigo André, Parra, Angela Poveda, Castilha, Leandro Dalcin","Revista Ciência Agronômica; 47(4); 761-769","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400761&lang=pt" 
"S1806-66902016000400710-scl","Espécies de Meloidogyne associadas a vegetais em microrregiões do estado do Ceará","Silva, Maria do Carmo Lopes da, Santos, Carmem Dolores Gonzaga, Silva, Gilson Soares da","Revista Ciência Agronômica; 47(4); 710-719","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400710&lang=pt" 
"S1806-66902016000400755-scl","Composição química e energética de alimentos para frangos de corte","Troni, Allan Reis, Gomes, Paulo Cezar, Mello, Heloísa Helena de Carvalho, Albino, Luiz Fernando Teixeira, Rocha, Tatiana Cristina da","Revista Ciência Agronômica; 47(4); 755-760","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400755&lang=pt" 
"S1806-66902016000400589-scl","Spectral regionalization of tropical soils in the estimation of soil attributes","Demattê, José A. M., Bellinaso, Henrique, Araújo, Suzana Romeiro, Rizzo, Rodnei, Souza, Arnaldo Barros","Revista Ciência Agronômica; 47(4); 589-598","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400589&lang=pt" 
"S1806-66902016000400649-scl","Coberturas mortas de inverno e controle químico sobre plantas daninhas na cultura do milho","Martins, Dagoberto, Gonçalves, Clebson Gomes, Silva Junior, Antonio Carlos da","Revista Ciência Agronômica; 47(4); 649-657","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400649&lang=pt" 
"S1806-66902016000400616-scl","Emergy efficiency analysis of sugarcane as a raw material for ethanol production","Vitória, Edney Leandro da, Rodrigues, Joice Paraguassú","Revista Ciência Agronômica; 47(4); 616-623","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400616&lang=pt" 
"S1806-66902016000400691-scl","Envelhecimento acelerado em sementes de mogno","Carvalho, Cleverson Aguero de, Silva, Josué Bispo da, Alves, Charline Zaratin","Revista Ciência Agronômica; 47(4); 691-699","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400691&lang=pt" 
"S1806-66902016000400667-scl","Beneficiamento na qualidade física e fisiológica de sementes de capim-mombaça","Melo, Lilian Faria de, Martins, Cibele Chalita, Silva, Givanildo Zildo da, Boneti, João Eduardo Brandão, Vieira, Roberval Daiton","Revista Ciência Agronômica; 47(4); 667-674","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400667&lang=pt" 
"S1806-66902016000400700-scl","Microclimate, development and productivity of robusta coffee shaded by rubber trees and at full sun","Araújo, André Vasconcellos, Partelli, Fábio Luiz, Oliosi, Gleison, Pezzopane, José Ricardo Macedo","Revista Ciência Agronômica; 47(4); 700-709","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400700&lang=pt" 
"S1806-66902016000400675-scl","Agronomic evaluation of cowpea as a function of weed control with herbicides and different combinations","Souza, Wando Wilson de Oliveira, Oliveira, Alexandre Bosco de, Dutra, Alek Sandro, Nunes, Renato Leandro Costa, Cavalcante, Robson Assunção","Revista Ciência Agronômica; 47(4); 675-682","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400675&lang=pt" 
"S1806-66902016000400770-scl","Valores energéticos do gérmen integral de milho para aves de postura","Lima, Michele Bernardino de, Rabello, Carlos Bôa-Viagem, Silva, Edney Pereira da","Revista Ciência Agronômica; 47(4); 770-777","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400770&lang=pt" 
"S1806-66902016000400599-scl","Characterization and pedogenesis of mangrove soils from Ilhéus-BA, Brazil","Gomes, Felipe Haenel, Ker, João Carlos, Ferreira, Tiago Osório, Moreau, Ana Maria Souza dos Santos, Moreau, Maurício Santana","Revista Ciência Agronômica; 47(4); 599-608","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400599&lang=pt" 
"S1806-66902016000400778-scl","Desempenho da co-digestão anaeróbia de dejetos suínos com inclusão de glicerina bruta","Schwingel, Alice Watte, Orrico, Ana Carolina Amorim, Orrico Junior, Marco Antonio Previdelli, Sunada, Natalia da Silva, Centurion, Stanley Ribeiro","Revista Ciência Agronômica; 47(4); 778-783","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400778&lang=pt" 
"S1806-66902016000400720-scl","Excesso de ferro sobre o crescimento e a composição mineral em Eugenia uniflora L.","Jucoski, Gládis de Oliveira, Cambraia, José, Ribeiro, Cleberson, Oliveira, Juraci Alves de","Revista Ciência Agronômica; 47(4); 720-728","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400720&lang=pt" 
"S1806-66902016000400643-scl","Physiological quality of sesame seeds produced from plants subjected to water stress","Silva, Ronimeire Torres da, Oliveira, Alexandre Bosco de, Lopes, Maria de Fátima de Queiroz, Guimarães, Marcelo de Almeida, Dutra, Alek Sandro","Revista Ciência Agronômica; 47(4); 643-648","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000400643&lang=pt" 
