"S1645-00862008000200003-prt","Comportamento e hábitos alimentares em crianças e jovens: Uma revisão da literatura","Viana, Victor, Santos, Pedro Lopes dos, Guimarães, Maria Júlia","Psicologia, Saúde &amp; Doenças; 9(2); 209-231","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200003&lang=pt" 
"S1645-00862008000200004-prt","Caracterização do estilo alimentar de crianças com perturbações alimentares","Viana, Victor, Guerra, Paula, Coelho, Alda Mira, Almeida, Paulo, Guardiano, Micaela, Vaz, Rute, Guimarães, Júlia","Psicologia, Saúde &amp; Doenças; 9(2); 233-243","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200004&lang=pt" 
"S1645-00862008000200005-prt","Estabilidade temporal das escalas de esperança para crianças e de satisfação com a vida para estudantes","Marques, Susana C., Pais-Ribeiro, J. L., Lopez, Shane","Psicologia, Saúde &amp; Doenças; 9(2); 245-252","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200005&lang=pt" 
"S1645-00862008000200006-prt","A experiência masculina de infertilidade e de reprodução medicamente assistida","Gameiro, Sofia, Silva, Sónia, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 9(2); 253-270","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200006&lang=pt" 
"S1645-00862008000200008-prt","Morbilidade psicológica e representações da doença em pacientes com esclorese múltipla: Estudo de validação da “Hospitalanxiety and Depression Scale”(HADS)","Sousa, Cláudia, Pereira, M. Graça","Psicologia, Saúde &amp; Doenças; 9(2); 283-298","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200008&lang=pt" 
"S1645-00862008000200009-prt","Avaliação neuropsicológica da perturbação de oposição e desafio","Sá, Diana Sofia Ferreira de, Albuquerque, Cristina Petrucci, Simões, Mário Manuel Rodrigues","Psicologia, Saúde &amp; Doenças; 9(2); 299-317","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200009&lang=pt" 
"S1645-00862008000200010-prt","Diabetes mellitus tipo 2 e sintomas psicopatológicos","Amorim, Isabel Lajoso, Coelho, Rui","Psicologia, Saúde &amp; Doenças; 9(2); 319-333","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200010&lang=pt" 
"S1645-00862008000200011-prt","O efeito do desemprego no stress e coping dos professores do 2º ciclo","Alves, Maria Neves, Oliveira, Eusébio Augusto Medeiros de","Psicologia, Saúde &amp; Doenças; 9(2); 335-347","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200011&lang=pt" 
"S1645-00862008000200012-prt","“Cravers” pelo álcool","Pombo, Samuel, Ismail, Fátima, Cardoso, J.M. Neves","Psicologia, Saúde &amp; Doenças; 9(2); 349-365","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200012&lang=pt" 
"S1645-00862008000200007-prt","Análise psicométrica da escala de impacto na autonomia e participação, em pessoas com esclorese múltipla","Pedro, Luísa, Pais-Ribeiro, J.","Psicologia, Saúde &amp; Doenças; 9(2); 271-281","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200007&lang=pt" 
"S1409-00902008000200010-cri","Indice anual por tema","","Acta Pediátrica Costarricense; 20(2); 121-121","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200010&lang=pt" 
"S1409-00902008000200009-cri","Indice anual por autor","","Acta Pediátrica Costarricense; 20(2); 119-120","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200009&lang=pt" 
"S1409-00902008000200001-cri","Mitos, creencias y realidades sobre las vacunas","Morice, A, Ávila-Agüero, ML","Acta Pediátrica Costarricense; 20(2); 60-64","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200001&lang=pt" 
"S1409-00902008000200002-cri","Vacunación: esquemas y recomendaciones generales","Porras, Oscar","Acta Pediátrica Costarricense; 20(2); 65-76","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200002&lang=pt" 
"S1409-00902008000200003-cri","Vacunación contra neumococo","Abdelnour, Arturo","Acta Pediátrica Costarricense; 20(2); 77-79","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200003&lang=pt" 
"S1409-00902008000200004-cri","Estrategias actuales de vacunación contra tos ferina en niños y adultos","Ulloa-Gutiérrez, Rolando","Acta Pediátrica Costarricense; 20(2); 81-87","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200004&lang=pt" 
"S1409-00902008000200005-cri","Vacunas contra Rotavirus","Arguedas-Arguedas, Olga","Acta Pediátrica Costarricense; 20(2); 89-91","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200005&lang=pt" 
"S1409-00902008000200006-cri","Vacunación en el paciente expuesto al Virus de la Inmunodeficiencia Humana","Lazo-Páez, Gustavo","Acta Pediátrica Costarricense; 20(2); 92-96","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200006&lang=pt" 
"S1409-00902008000200007-cri","Estado actual de la vacuna recombinante contra el virus del papiloma humano","Chan Acón, Wendy, Aguilar Morales, Lara, Soley, Carolina, Arguedas Mohs, Adriano","Acta Pediátrica Costarricense; 20(2); 97-105","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200007&lang=pt" 
"S1409-00902008000200008-cri","Vademecum","Porras-Zamora, Caterina, Porras, Oscar","Acta Pediátrica Costarricense; 20(2); 106-118","Acta Pediátrica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902008000200008&lang=pt" 
"S0104-71832008000100006-sss","&#039;The confucian ethic and the spirit of capitalism&#039;: narratives on morals, harmony, and savings in the condemnation of conspicuous consumption among chinese immigrants overseas","Pinheiro-Machado, Rosana, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100006&lang=pt" 
"S0104-71832008000100001-sss","The agency of Gell in the anthropology of art","Alves, Caleb Faria, Reinhardt, Bruno","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100001&lang=pt" 
"S0104-71832008000100002-sss","Sports: an anthropological perspective","Damo, Arlei Sander, Oliven, Ruben George, Guedes, Simoni Lahud, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100002&lang=pt" 
"S0104-71832008000100004-sss","We, the others: construction of the exotic and consumption of brazilian fashion in France","Leitão, Débora Krischke, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100004&lang=pt" 
"S0104-71832008000100007-sss","Rodar: the circulation of brazilian football players abroad","Rial, Carmen, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100007&lang=pt" 
"S0104-71832008000100008-sss","An attuned discourse: the catholic episcopate on &#039;politics&#039; and the &#039;social&#039;","Seidl, Ernesto, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100008&lang=pt" 
"S0104-71832008000100003-sss","The bible as constitution or the constitution as bible? Nation-state building projects in east timor","Silva, Kelly Cristiane da, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100003&lang=pt" 
"S0104-71832008000100005-sss","Major Reis and the visual constitution of Brazil as a nation","Menezes, Paulo, Cesarino, Letícia Maria Costa da Nóbrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100005&lang=pt" 
"S1806-64452008000100011-sss","Notes on the implementation by Latin American countries of the ILO Convention 169 in indigenous peoples","Courtis, Christian","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100011&lang=pt" 
"S1806-64452008000100003-sss","Lost in translation: Expressions of human suffering, the language of human rights, and the South African Truth and reconciliation commission","Saunders, Rebecca","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100003&lang=pt" 
"S1806-64452008000100013-sss","Responding to &quot;mixed&quot; migration flows: a humanitarian perspective","Derderian, Katharine, Schockaert, Liesbeth","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100013&lang=pt" 
"S1806-64452008000100009-sss","Very wicked children: &quot;indian torture&quot; and the madras torture commission report of 1855","Bhuwania, Anuj","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100009&lang=pt" 
"S1806-64452008000100004-sss","Sixty years after the universal declaration: Navigating the contradictions","Pinheiro, Paulo Sérgio","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100004&lang=pt" 
"S1806-64452008000100015-sss","International Cooperation and Internal displacement in Colombia: facing the challenges of the largest humanitarian crisis in South America","Viana, Manuela Trindade","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100015&lang=pt" 
"S1806-64452008000100014-sss","The legitimate security interests of the State and international refugee protection","Murillo, Juan Carlos","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100014&lang=pt" 
"S1806-64452008000100010-sss","Rape characterised as genocide","Vito, Daniela de, Gill, Aisha, Short, Damien","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100010&lang=pt" 
"S1806-64452008000100005-sss","Poverty and human rights: From rhetoric to legal obligations a critical account of conceptual frameworks","Costa, Fernanda Doz","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100005&lang=pt" 
"S1806-64452008000100017-sss","European migration control in the African territory: the omission of the extraterritorial character of human rights obligations","Cernadas, Pablo Ceriani","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100017&lang=pt" 
"S1806-64452008000100016-sss","Access to antiretroviral treatment for migrant populations in the Global South","Amon, Joseph, Todrys, Katherine","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100016&lang=pt" 
"S1806-64452008000100001-sss","Perpetrating good: Unintended consequences of International Human Rights Advocacy","Bukovská, Barbora","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100001&lang=pt" 
"S1806-64452008000100008-sss","Interview with Anthony Romero, executive director of the American Civil Liberties Union (ACLU)","Romero, Anthony","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100008&lang=pt" 
"S1806-64452008000100012-sss","Intercountry adoption as a measure of last resort in Africa: advancing the rights of a child rather than a right to a child","Mezmur, Benyam D.","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100012&lang=pt" 
"S1806-64452008000100007-sss","From commission to council: Has the United Nations succeeded in creating a credible human rights body?","Short, Katherine","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100007&lang=pt" 
"S1806-64452008000100002-sss","Prisons in Africa: An evaluation from a human rights perspective","Sarkin, Jeremy","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100002&lang=pt" 
"S1806-64452008000100006-sss","A new frontier in economic and social rights advocacy? Turning quantitative data into a tool for human rights accountability","Felner, Eitan","Sur - Revista Internacional de Direitos Humanos; 4(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452008000100006&lang=pt" 
