"S1413-70542008000400033-scl","Análise estrutural de silos metálicos prismáticos","Lopes Neto, José Pinheiro, Nascimento, José Wallace Barbosa do, Calil Junior, Carlito","Ciência e Agrotecnologia; 32(4); 1252-1258","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400033&lang=pt" 
"S1413-70542008000400042-scl","Archisepsis scabra (Loew 1861) (Diptera: Sepsidae), new host for the parasitoid Triplasta coxalis (Ashmead, 1865) (Hymenoptera: Figitidae: Eucoilinae) in Brazil","Marchiori, Carlos Henrique, Ferreira, Marcos Evangelista, Barbaresco, Luiz Fernando","Ciência e Agrotecnologia; 32(4); 1311-1312","Ciência e Agrotecnologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400042&lang=pt" 
"S1413-70542008000400043-scl","Eficiência de produtos termonebulígenos no controle de Atta laevigata (Hymenoptera: Formicidae) em plantio de eucalipto","Zanetti, Ronald, Zanuncio, José Cola, Souza-Silva, Alan, Mendonça, Lúcia Aparecida, Mattos, Jorge Olavo Souza, Rizental, Muriel Santos","Ciência e Agrotecnologia; 32(4); 1313-1316","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400043&lang=pt" 
"S1413-70542008000400044-scl","Regeneração de Euphorbia heterophylla L. in vitro","Colussi, Francieli, Dabul, Audrei Nisio Gebieluca, Ayub, Ricardo Antonio","Ciência e Agrotecnologia; 32(4); 1317-1321","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400044&lang=pt" 
"S0104-42302008000400002-scl","Meningioma intracraniano e uso de esteróides sexuais em mulheres","Aldrighi, José M., Scapinelli, Alessandro, Tamanaha, Sonia, Aoki, Tstomu","Revista da Associação Médica Brasileira; 54(4); 284-284","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400002&lang=pt" 
"S0104-42302008000400009-scl","Sobrepeso, uma nova realidade no estado nutricional de pré-escolares de Natal (RN): epidemia ou pânico moral?","Palma, Alexandre","Revista da Associação Médica Brasileira; 54(4); 293-295","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400009&lang=pt" 
"S0104-42302008000400004-scl","Alterações da glicemia em terapia intensiva pediátrica: uma preocupação crescente","Carvalho, Werther Brunow de, Mekitarian Filho, Eduardo","Revista da Associação Médica Brasileira; 54(4); 285-286","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400004&lang=pt" 
"S0104-42302008000400001-scl","A vida como um bem comum","Giuliano, Isabela","Revista da Associação Médica Brasileira; 54(4); 283-283","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400001&lang=pt" 
"S0104-42302008000400003-scl","Efeito da derivação gástrica no esôfago de Barrett e na metaplasia intestinal da cárdia em pacientes obesos mórbidos","Ilias, Elias Jirjoss, Kassab, Paulo","Revista da Associação Médica Brasileira; 54(4); 284-285","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400003&lang=pt" 
"S0104-42302008000400011-scl","Atualização no estadiamento e tratamento do câncer de bexiga","Glina, Sidney, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 54(4); 297-297","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400011&lang=pt" 
"S0104-42302008000400005-scl","Colecistectomia em paciente com pancreatite por litíase biliar: cirurgia imediata ou tardia?","Kelmann, Gizela, Sperandio, Wellington Tadeu, Queroz, Thiago, Soares, Romulo Paris, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 54(4); 287-287","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400005&lang=pt" 
"S0104-42302008000400007-scl","Qual o tamanho da amostra ideal para se realizar um ensaio clínico?","Azevedo, Raymundo Soares","Revista da Associação Médica Brasileira; 54(4); 289-289","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400007&lang=pt" 
"S0104-42302008000400008-scl","Câncer de bexiga: tratamento do carcinoma invasivo e metastático","","Revista da Associação Médica Brasileira; 54(4); 290-292","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400008&lang=pt" 
"S0104-42302008000400010-scl","Beta-Blockers for non-cardiac surgery: a different approach after the poise data or await more information?","Biccard, Bruce M.","Revista da Associação Médica Brasileira; 54(4); 296-296","Revista da Associação Médica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400010&lang=pt" 
"S0104-42302008000400012-scl","Craniópagos: dependência vascular","Alonso, Nivaldo, Matushita, Hamilton, Goldenberg, Dov, Yoshida, Mauricio","Revista da Associação Médica Brasileira; 54(4); 298-298","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400012&lang=pt" 
"S0104-42302008000400014-scl","Neuroendocrine tumors: a registry of 1000 patients","Younes, Riad Naim","Revista da Associação Médica Brasileira; 54(4); 305-307","Revista da Associação Médica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400014&lang=pt" 
"S0104-42302008000400018-scl","Influência da atividade física programada na pressão arterial de idosos hipertensos sob tratamento não-farmacológico","Barroso, Weimar Kunz Sebba, Jardim, Paulo César Brandão Veiga, Vitorino, Priscila Valverde, Bittencourt, Amanda, Miquetichuc, Flávia","Revista da Associação Médica Brasileira; 54(4); 328-333","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400018&lang=pt" 
"S0104-42302008000400020-scl","Sobrevida específica de pacientes com câncer de mama não-metastático submetidas à quimioterapia adjuvante","Cintra, Jane Rocha Duarte, Guerra, Maximiliano Ribeiro, Bustamante-Teixeira, Maria Teresa","Revista da Associação Médica Brasileira; 54(4); 339-346","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400020&lang=pt" 
"S0104-42302008000400006-scl","Segurança da ressonância nuclear magnética após angioplastia coronariana com stent","Gualandro, Danielle Menosi, Shiozaki, Afonso Akio, Rochitte, Carlos E.","Revista da Associação Médica Brasileira; 54(4); 287-288","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400006&lang=pt" 
"S0102-09352008000400002-scl","Mês de parição, condição corporal e resposta ao protocolo de inseminação artificial em tempo fixo em vacas de corte primíparas","Meneghetti, M., Vasconcelos, J.L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 786-793","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400002&lang=pt" 
"S0102-09352008000400003-scl","Perfil eletroforético do proteinograma sérico de eqüinos com obstrução experimental do cólon menor","Saquetti, C.H.C., Faleiros, R.R., Macoris, D.G., Fagliari, J.J., Silva, S.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 794-799","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400003&lang=pt" 
"S0102-09352008000400005-scl","Efeito clínico do uso do parecoxib em modelo de sinovite induzida em pôneis","Pozzobon, R., Brass, K.E., De La Corte, F.D., Silveira, E.A., Abreu, H.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 806-814","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400005&lang=pt" 
"S0102-09352008000400008-scl","Anestesia epidural com lidocaína isolada e associada ao fentanil para realização de ováriossalpingo-histerectomia em cadelas","Cassu, R.N., Stevanin, H., Kanashiro, C., Menezes, L.M.B., Laposy, C.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 825-831","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400008&lang=pt" 
"S0066-782X2008001400011-scl","","Beck-da-Silva, Luís, Fuchs, Flávio Danni","Arquivos Brasileiros de Cardiologia; 91(2); 132-136","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001400011&lang=pt" 
"S0066-782X2008001400002-scl","Cirurgia da endocardite em valva aórtica: opção para tratamento de abscesso aórtico","Arnoni, Antoninho Sanfins, Arnoni, Renato Tambellini, Paulista, Paulo Paredes, Martinez, Victoria E., Almeida, Antonio Flavio Sanches, Abdulmassih Neto, Camilo, Dinkhuysen, Jarbas Jackson, Issa, Mario, Chaccur, Paulo, Souza, Luiz Carlos Bento de","Arquivos Brasileiros de Cardiologia; 91(2); 72-76","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001400002&lang=pt" 
"S1516-35982008000800005-scl","Utilização de microssatélites e RAPD na caracterização molecular de acessos de Paspalum urvillei Steudel","Sawasato, Joaquim Taizo, Dall&#039;Agnol, Miguel, Conceição, Daniele Priscila da, Tafernaberri Junior, Vilmar, Klafke, Gabriel Baracy","Revista Brasileira de Zootecnia; 37(8); 1366-1374","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000800005&lang=pt" 
"S0104-11692008000700022-scl","The search for equality: representations of the smoking act among adolescent women","Sánchez Martínez, J. Adriana, Ribeiro, Cléa Regina de Oliveira","Revista Latino-Americana de Enfermagem; 16(spe); 640-645","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000700022&lang=pt" 
"S0034-89102008000400015-scl","Percepções de professores portugueses sobre educação sexual","Ramiro, Lúcia, Matos, Margarida Gaspar de","Revista de Saúde Pública; 42(4); 684-692","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400015&lang=pt" 
"S0034-89102008000400008-scl","Doenças do trabalho e benefícios previdenciários relacionados à saúde, Bahia, 2000","Souza, Norma Suely Souto, Santana, Vilma Sousa, Albuquerque-Oliveira, Paulo Rogério, Barbosa-Branco, Anadergh","Revista de Saúde Pública; 42(4); 630-638","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400008&lang=pt" 
"S0034-89102008000400016-scl","Uso de serviços odontológicos por pacientes com síndrome de Down","Oliveira, Ana Cristina, Czeresnia, Dina, Paiva, Saul Martins, Campos, Mônica Rodrigues, Ferreira, Efigênia Ferreira","Revista de Saúde Pública; 42(4); 693-699","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400016&lang=pt" 
"S0034-89102008000400003-scl","Comorbidity adjustment index for the international classification of diseases, 10","Ramiarina, Robert Antonio, Ramiarina, Beatriz Luiza, Almeida, Renan Moritz V R, Pereira, Wagner Coelho de Albuquerque","Revista de Saúde Pública; 42(4); 590-597","Revista de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400003&lang=pt" 
"S0034-89102008000400019-scl","Transtornos mentais comuns e uso de psicofármacos: impacto das condições socioeconômicas","Lima, Maria Cristina Pereira, Menezes, Paulo Rossi, Carandina, Luana, Cesar, Chester Luiz Galvão, Barros, Marilisa Berti de Azevedo, Goldbaum, Moisés","Revista de Saúde Pública; 42(4); 717-723","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400019&lang=pt" 
"S0034-89102008000400021-scl","Desigualdades no uso e acesso aos serviços de saúde entre idosos do município de São Paulo","Louvison, Marília Cristina Prado, Lebrão, Maria Lúcia, Duarte, Yeda Aparecida Oliveira, Santos, Jair Lício Ferreira, Malik, Ana Maria, Almeida, Eurivaldo Sampaio de","Revista de Saúde Pública; 42(4); 733-740","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400021&lang=pt" 
"S0034-89102008000400001-scl","Validade de indicadores de atividade física e sedentarismo obtidos por inquérito telefônico","Monteiro, Carlos Augusto, Florindo, Alex Antonio, Claro, Rafael Moreira, Moura, Erly Catarina","Revista de Saúde Pública; 42(4); 575-581","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400001&lang=pt" 
"S0034-89102008000400006-scl","Experiência do cuidado materno e amamentação sob a ótica de mulheres vítimas de violência conjugal","Lourenço, Márcia Aguiar, Deslandes, Suely Ferreira","Revista de Saúde Pública; 42(4); 615-621","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400006&lang=pt" 
"S0034-89102008000400002-scl","Validade de indicadores do consumo de alimentos e bebidas obtidos por inquérito telefônico","Monteiro, Carlos Augusto, Moura, Erly Catarina, Jaime, Patrícia Constante, Claro, Rafael Moreira","Revista de Saúde Pública; 42(4); 582-589","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400002&lang=pt" 
"S0034-89102008000400017-scl","Dimensão ética do cuidado em saúde mental na rede pública de serviços","Carvalho, Liliane Brandão, Bosi, Maria Lúcia Magalhães, Freire, José Célio","Revista de Saúde Pública; 42(4); 700-706","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400017&lang=pt" 
"S0102-09352008000400011-scl","Osteossíntese de úmero em pombos domésticos (Columba livia) associando-se pinos metálicos e polimetilmetacrilato intramedulares após osteotomia diafisária","Alievi, M.M., Oliveira, A.N.C., Ferreira, P.A., Traesel, C., Guimarães, L.D., Flores, F., Silva, S.F., Schossler, J.E.W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 843-850","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400011&lang=pt" 
"S0102-09352008000400013-scl","Eventos externos e internos da infecção de larvas e ninfas de Rhipicephalus sanguineus por Metarhizium anisopliae","Garcia, M.V., Monteiro, A.C., Szabó, M.P.J., Prette, N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 855-863","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400013&lang=pt" 
"S0102-09352008000400014-scl","Seasonal effect of three pasture plants species on the free-living stages of Haemonchus contortus","Carneiro, R.D., Amarante, A.F.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 864-872","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400014&lang=pt" 
"S0102-09352008000400018-scl","Estimativa de consumo de matéria seca e de fibra em detergente neutro por vacas leiteiras sob pastejo, suplementadas com diferentes quantidades de alimento concentrado","Sousa, B.M., Saturnino, H.M., Borges, A.L.C.C., Lopes, F.C.F., Silva, R.R., Campos, M.M., Pimenta, M., Campos, W.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 890-895","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400018&lang=pt" 
"S0102-09352008000400019-scl","Efeitos da adição de propilenoglicol ou monensina à silagem de milho sobre a cinética de degradação dos carboidratos e produção cumulativa de gases in vitro","Faria, B.N., Reis, R.B., Maurício, R.M., Lana, A.M.Q., Soares, S.R.V., Saturnino, H.M., Coelho, S.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 896-903","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400019&lang=pt" 
"S0102-09352008000400021-scl","Análise econômica da suplementação protéico-energética de novilhos durante o período de transição entre água-seca","Barbosa, F.A., Graça, D.S., Guimarães, P.H.S., Silva Júnior, F.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 911-916","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400021&lang=pt" 
"S0102-09352008000400022-scl","Interação genótipo x ambiente e estimativas de parâmetros genéticos dos pesos aos 205 e 365 dias de idade de bovinos Nelore","Fridrich, A.B., Silva, M.A., Valente, B.D., Sousa, J.E.R., Corrêa, G.S.S., Ferreira, I.C., Ventura, R.V., Silva, L.O.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 917-925","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400022&lang=pt" 
"S0102-09352008000400023-scl","Molecular approach of the fragile chromosomal region Xq31-34 in cattle (Bos taurus) by microdissection and DOP-PCR","Llambí, S., Arruga, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 926-931","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400023&lang=pt" 
"S0102-09352008000400025-scl","Efeitos da ractopamina e de dois níveis de lisina digestível na dieta sobre o desempenho e características de carcaça de leitoas em terminação","Pereira, F.A., Fontes, D.O., Silva, F.C.O., Ferreira, W.M., Lanna, A.M.Q., Corrêa, G.S.S., Silva, M.A., Marinho, P.C., Arouca, C.L.C., Salum, G.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 943-952","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400025&lang=pt" 
"S0102-09352008000400027-scl","Efeito da restrição alimentar pré e pós-natal sobre o crescimento dos órgãos internos de cordeiros Santa Inês","Geraseev, L.C., Perez, J.R.O., Pedreira, B.C., Quintão, F.A., Oliveira, R.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 960-969","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400027&lang=pt" 
"S0102-09352008000400028-scl","Influência da forma física da ração e da linhagem sobre o desempenho e rendimento de cortes de frangos de corte","Lara, L.J.C., Baião, N.C., Rocha, J.S.R., Lana, A.M.Q., Cançado, S.V., Fontes, D.O., Leite, R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 970-978","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400028&lang=pt" 
"S0102-09352008000400029-scl","Efeito da classificação dos ovos sobre o rendimento de incubação e os pesos do pinto e do saco vitelino","Rocha, J.S.R., Lara, L.J.C., Baião, N.C., Cançado, S.V., Baião, L.E.C., Silva, T.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 979-986","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400029&lang=pt" 
"S1413-70542008000400005-scl","Bactérias endofíticas no controle e inibição in vitro de Pseudomonas syringae pv tomato, agente da pinta bacteriana do tomateiro","Silva, Juliana Resende Campos, Souza, Ricardo Magela de, Zacarone, Ana Beatriz, Silva, Luis Henrique Carregal Pereira da, Castro, Ana Maria dos Santos","Ciência e Agrotecnologia; 32(4); 1062-1072","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400005&lang=pt" 
"S1806-37132008000800002-scl","Fatores associados à mortalidade em pacientes hospitalizados por asma aguda grave em 1994, 1999 e 2004 na Espanha e América Latina","Rodrigo, Gustavo Javier, Plaza, Vicente, Forns, Santiago Bardagí, Tordera, Miguel Perpiñá, Salas, Jorge","Jornal Brasileiro de Pneumologia; 34(8); 546-551","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800002&lang=pt" 
"S1806-37132008000800003-scl","Treinamento muscular inspiratório e exercícios respiratórios em crianças asmáticas","Lima, Elisângela Veruska Nóbrega Crispim Leite, Lima, Willy Leite, Nobre, Adner, Santos, Alcione Miranda dos, Brito, Luciane Maria Oliveira, Costa, Maria do Rosário da Silva Ramos","Jornal Brasileiro de Pneumologia; 34(8); 552-558","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800003&lang=pt" 
"S1806-37132008000800013-scl","Síndrome da angústia respiratória do adulto por embolia gordurosa no período pós-operatório de lipoaspiração e lipoenxertia","Costa, André Nathan, Mendes, Daniel Melo, Toufen, Carlos, Arrunátegui, Gino, Caruso, Pedro, Carvalho, Carlos Roberto Ribeiro de","Jornal Brasileiro de Pneumologia; 34(8); 622-625","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800013&lang=pt" 
"S1806-37132008000800005-scl","Efeitos sistêmicos da hipoxemia noturna em pacientes com doença pulmonar obstrutiva crônica sem síndrome da apnéia obstrutiva do sono","Mueller, Paulo de Tarso Guerrero, Gomes, Marcílio Delmondes, Viegas, Carlos Alberto de Assis, Neder, José Alberto","Jornal Brasileiro de Pneumologia; 34(8); 567-574","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800005&lang=pt" 
"S1806-37132008000800006-scl","Análise das internações por doenças respiratórias em Tangará da Serra - Amazônia Brasileira","Rosa, Antonia Maria, Ignotti, Eliane, Hacon, Sandra de Souza, Castro, Hermano Albuquerque de","Jornal Brasileiro de Pneumologia; 34(8); 575-582","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800006&lang=pt" 
"S1806-37132008000800004-scl","Utilização da válvula unidirecional de tórax como sistema de drenagem no pós-operatório de ressecções pulmonares","Vega, Nelson de Araujo, Ortega, Hugo Alejandro Vega, Tincani, Alfio José, Toro, Ivan Felizardo Contrera","Jornal Brasileiro de Pneumologia; 34(8); 559-566","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000800004&lang=pt" 
"S0004-27492008000400029-scl","Cartas ao editor","Azevedo, André","Arquivos Brasileiros de Oftalmologia; 71(4); 607-607","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400029&lang=pt" 
"S0004-27492008000400002-scl","Age norms for monocular grating acuity measured by sweep-VEP in the first three years of age","Salomão, Solange Rios, Ejzenbaum, Fabio, Berezovsky, Adriana, Sacai, Paula Yuri, Pereira, Josenilson Martins","Arquivos Brasileiros de Oftalmologia; 71(4); 475-479","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400002&lang=pt" 
"S0004-27492008000400001-scl","Ineditismo, originalidade, importância, publicidade, interesse e impacto de artigos científicos","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 71(4); 473-474","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400001&lang=pt" 
"S0004-27492008000400009-scl","Reconstrução marginal de pálpebras utilizando enxerto de palato duro","Burmann, Tiana Gabriela, Marcon, Ítalo, Rizzato, Tiago, Scheid, Karin","Arquivos Brasileiros de Oftalmologia; 71(4); 514-517","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400009&lang=pt" 
"S0004-27492008000400008-scl","Qualidade da avaliação da acuidade visual realizada pelos professores do programa &quot; Olho no olho&quot; da cidade de Marília, SP","De Fendi, Lígia Issa, Arruda, Gustavo Viani, Fonseca, Ellen Carrara, Bosso, Evandro Portallupe, Ottaiano, José Augusto Alves","Arquivos Brasileiros de Oftalmologia; 71(4); 509-513","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400008&lang=pt" 
"S0004-27492008000400007-scl","Projeto piloto de informatização dos prontuários do setor de motilidade ocular extrínseca da Santa Casa de São Paulo","Garcia, Patrícia Novita, Goldchmit, Mauro, Souza-Dias, Carlos Ramos de","Arquivos Brasileiros de Oftalmologia; 71(4); 504-508","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400007&lang=pt" 
"S0004-27492008000400006-scl","Ibopamina 2% vs. sobrecarga hídrica como teste provocativo para glaucoma","Magacho, Leopoldo, Reis, Ricardo, Pigini, Mara Agi, Ávila, Marcos Pereira de","Arquivos Brasileiros de Oftalmologia; 71(4); 499-503","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400006&lang=pt" 
"S0004-27492008000400010-scl","Triamcinolone-assisted 3D-vitrectomy in diabetic vitreomacular traction","Maia Júnior, Otacílio de Oliveira, Takahashi, Walter Yukihiko, Helal Júnior, John","Arquivos Brasileiros de Oftalmologia; 71(4); 518-522","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400010&lang=pt" 
"S0004-27492008000400026-scl","Perineural arachnoidal gliomatosis: case report","Pereira, Luciano Sousa, McCulley, Timothy James","Arquivos Brasileiros de Oftalmologia; 71(4); 595-598","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400026&lang=pt" 
"S0004-27492008000400023-scl","Eficiência dos testes cromáticos de comparação na discromatopsia hereditária: relato de casos","Fernandes, Luciene Chaves, Urbano, Lúcia Carvalho de Ventura","Arquivos Brasileiros de Oftalmologia; 71(4); 585-588","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400023&lang=pt" 
"S0004-27492008000400020-scl","Orbital abscess secondary to acute dacryocystitis: case report","Martins, Marcia Clivati, Ricardo, José Reinaldo da Silva, Akaishi, Patrícia Mitiko Santello, Cruz, Antonio Augusto Velasco e","Arquivos Brasileiros de Oftalmologia; 71(4); 576-578","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000400020&lang=pt" 
