"S0004-27302009000400015-scl","Primary thyroid tuberculosis: a rare etiology of hypothyroidism and anterior cervical mass mimicking carcinoma","Silva, Bradley Paulino da, Amorim, Erico Gurgel, Pavin, Elizabeth João, Martins, Antonio Santos, Matos, Patrícia Sabino de, Zantut-Wittmann, Denise Engelbrecht","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 475-478","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400015&lang=pt" 
"S0004-27302009000400006-scl","Continuous glucose monitoring system: dawn period calibration does not change accuracy of the method","Augusto, Gustavo A., Sousa, André G. P., Perazo, Marcela N. A., Correa-Giannella, Maria L. C., Nery, Marcia, Melo, Karla F. S. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 425-428","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400006&lang=pt" 
"S0004-27302009000400010-scl","Avaliação do Serviço de Referência em Triagem Neonatal para hipotireoidismo congênito e fenilcetonúria no Estado de Mato Grosso, Brasil","Stranieri, Inês, Takano, Olga Akiko","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 446-452","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400010&lang=pt" 
"S0004-27302009000400007-scl","Dietary glycemic load, glycemic index, and refined grains intake are associated with reduced β-cell function in prediabetic Japanese migrants","Sartorelli, Daniela Saes, Franco, Laércio Joel, Damião, Renata, Gimeno, Suely, Cardoso, Marly Augusto, Ferreira, Sandra Roberta Gouvea","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 429-434","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400007&lang=pt" 
"S0004-27302009000400004-scl","Efeitos da administração de metformina sobre a pressão arterial e o metabolismo glicídico de ratos espontaneamente hipertensos tornados obesos pela injeção neonatal de glutamato monossódico","Ferreira, Carolina B. N. D., Cesaretti, Mário Luís R., Ginoza, Milton, Kohlmann Jr, Osvaldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 409-415","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400004&lang=pt" 
"S0004-27302009000400005-scl","Metabólitos séricos da vitamina D não se correlacionam com pressão arterial em adolescentes","Peters, Barbara Santarosa Emo, Roque, Janaína Pivetta, Fisberg, Mauro, Martini, Lígia Araújo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 416-424","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400005&lang=pt" 
"S0004-27302009000400008-scl","Relação da ginecomastia puberal com o índice de massa corporal em amostra de adolescentes atendidos em Unidade de Pacientes Externos de Hospital Universitário","Rivera, Nádia F., Eisenstein, Evelyn, Cardoso, Cláudia B. M. A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 435-439","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400008&lang=pt" 
"S0004-27302009000400014-scl","Iodine nutrition in Brazil: where do we stand?","Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 470-474","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400014&lang=pt" 
"S0004-27302009000400011-scl","Increase incidence of thyroid cancer in Florianopolis, Brazil: comparative study of diagnosed cases in 2000 and 2005","Cordioli, Maria Isabel C. V., Canalli, Maria Heloísa B. S., Coral, Marisa Helena C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 453-460","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400011&lang=pt" 
"S0004-27302009000400013-scl","O diabetes hiperlábil existe como entidade clínica?","Eliaschewitz, Freddy Goldberg, Franco, Denise Reis","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 466-469","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400013&lang=pt" 
"S0004-27302009000400017-scl","Errata","","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); -","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400017&lang=pt" 
"S1516-89132009000300002-scl","Genetic parameter estimates in yellow passion fruit based on design I","Gonçalves, Gustavo Menezes, Viana, Alexandre Pio, Pereira, Messias Gonzaga, Bezerra Neto, Francisco Valdevino, Amaral Júnior, Antônio Teixeira do, Pereira, Telma Nair Santana, Gonçalves, Tiago José Menezes","Brazilian Archives of Biology and Technology; 52(3); 523-530","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300002&lang=pt" 
"S1516-89132009000300005-scl","Plant regeneration through somatic embryogenesis of yacón [smallanthus sonchifolius (poepp. and endl.) H. Robinson]","Corrêa, Cynthia Manyra, Oliveira, Graciele Nicolodi de, Astarita, Leandro Vieira, Santarém, Eliane Romanato","Brazilian Archives of Biology and Technology; 52(3); 549-554","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300005&lang=pt" 
"S1516-89132009000300006-scl","Production of DNA microarray and expression analysis of genes from Xylella fastidiosa in different culture media","Travensolo, Regiane de Fátima, Costa, Maria Vitória Cecchette Gottardi, Carareto-Alves, Lucia Maria, Carrilho, Emanuel, Lemos, Eliana Gertrudes de Macedo","Brazilian Archives of Biology and Technology; 52(3); 555-566","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300006&lang=pt" 
"S1516-89132009000300010-scl","Body weight-length relationships in giant otters (Pteronura brasiliensis) (Carnivora, Mustelidae)","Rosas, Fernando César Weber, Rocha, Carla Soares da, Mattos, Gália Ely de, Lazzarini, Stella Maris","Brazilian Archives of Biology and Technology; 52(3); 587-591","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300010&lang=pt" 
"S1516-89132009000300013-scl","Morphometric and ultrastructural studies of the effect of infrared laser on rabbit temporo-mandibular joint fibroblasts","Uribe, Ricardo Cornejo, Vargas, Fernando Matamala, Mella, Héctor Silva, Onate, Orlando Garrido","Brazilian Archives of Biology and Technology; 52(3); 611-616","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300013&lang=pt" 
"S1516-89132009000300015-scl","A new mini box corer for sampling muddy bottoms in antarctic shallow waters","Echeverría, Carlos Alejandro, Lavrado, Helena Passeri, Campos, Lúcia, Paiva, Paulo Cesar de","Brazilian Archives of Biology and Technology; 52(3); 629-636","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300015&lang=pt" 
"S1516-89132009000300017-scl","Development and optimization of extractives from Astronium urundeuva (allemão) Engl. by factorial design","Cunha, Fabíola Pessoa da, Costa, Luana Janine Lopes da, Fernandes, Ana Josane Dantas, Souza, Tatiane Pereira de, Soares, Luiz Alberto Lira","Brazilian Archives of Biology and Technology; 52(3); 647-652","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300017&lang=pt" 
"S1516-89132009000300018-scl","Effects of croton urucurana extracts and crude resin on Anagasta kuehniella (Lepidoptera: Pyralidae)","Silva, Luciana Barboza, Silva, Walciane, Macedo, Maria Ligia Rodrigues, Peres, Marize Terezinha Lopes Pereira","Brazilian Archives of Biology and Technology; 52(3); 653-664","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300018&lang=pt" 
"S1516-89132009000300023-scl","Comparison of proximate chemical composition and texture of cupim, Rhomboideus m. and lombo, Longissimus dorsi m. of Nelore (Bos indicus)","Pedrão, Mayka Reghiany, Lassance, Fernanda, Souza, Nilson Evelazio de, Matsushita, Makoto, Telles, Paulo, Shimokomaki, Massami","Brazilian Archives of Biology and Technology; 52(3); 715-720","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300023&lang=pt" 
"S1516-89132009000300024-scl","Growth of Nile tilapia Oreochromis niloticus fed diets with different levels of proteins of yeast","Medri, Vandir, Medri, Waldir, Caetano Filho, Mauro","Brazilian Archives of Biology and Technology; 52(3); 721-728","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300024&lang=pt" 
"S1516-89132009000300027-scl","Comparison of biostimulation and bioaugmentation techniques for the remediation of used motor oil contaminated soil","Abdulsalam, Surajudeen, Omale, Adaji Benjamin","Brazilian Archives of Biology and Technology; 52(3); 747-754","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300027&lang=pt" 
"S1516-89132009000300007-scl","Production of pectinases by A. niger: influence of fermentation conditions","Martos, María A., Martinez Vazquez, Francisco, Benassi, Fernando O., Hours, Roque A.","Brazilian Archives of Biology and Technology; 52(3); 567-572","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300007&lang=pt" 
"S1516-89132009000300029-scl","Occupation pattern of a harbor inlet by the estuarine dolphin, Sotalia guianensis (P. J. Van Bénéden, 1864) (Cetacea, Delphinidae)","Cremer, Marta Jussara, Simões-Lopes, Paulo César, Pires, José Salatiel Rodrigues","Brazilian Archives of Biology and Technology; 52(3); 765-774","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300029&lang=pt" 
"S1516-89132009000300030-scl","Treatment of shrimp effluent by sedimentation and oyster filtration using Crassostrea gigas and C. rhizophorae","Ramos, Roberto, Vinatea, Luis, Seiffert, Walter, Beltrame, Elpídio, Silva, Júlia Santos, Costa, Rejane Helena Ribeiro da","Brazilian Archives of Biology and Technology; 52(3); 775-783","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300030&lang=pt" 
"S0034-73292009000100010-scl","O universalismo europeu: a retórica do poder","Muller, Paulo Ricardo","Revista Brasileira de Política Internacional; 52(1); 185-186","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100010&lang=pt" 
"S0104-12902009010200001-scl","Trabalhadores possuem capacidade e mecanismos de resistir ao adoecimento e permanecer no emprego, mesmo sob condições de forte pressão emocional, em que enfrentam sofrimento psíquico","Brant, Luiz Carlos, Minayo-Gomez, Carlos","Saúde e Sociedade; 18(2); -","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009010200001&lang=pt" 
"S0004-27302009000400002-scl","Intervenções não farmacológicas para manejo do ganho de peso em pacientes com esquizofrenia em uso de antipsicóticos","Attux, Cecília, Martini, Larissa C., Reis, André F., Bressan, Rodrigo A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 391-398","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400002&lang=pt" 
"S0004-27302009000400003-scl","Novos mecanismos pelos quais o exercício físico melhora a resistência à insulina no músculo esquelético","Pauli, José Rodrigo, Cintra, Dennys Esper, Souza, Claudio Teodoro de, Ropelle, Eduardo Rochette","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 399-408","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400003&lang=pt" 
"S0004-27302009000400009-scl","Influência da composição corporal e da idade sobre a densidade óssea em relação aos níveis de atividade física","Nascimento, Thales Boaventura Rachid, Glaner, Maria Fátima, Paccini, Marina Kanthack","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 440-445","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400009&lang=pt" 
"S1516-89132009000300001-scl","Chitosan reduces infection by Guignardia citricarpa in postharvest &#039;Valencia&#039; oranges","Rappussi, Maria Cristina Canale, Pascholati, Sérgio Florentino, Benato, Eliane Aparecida, Cia, Patrícia","Brazilian Archives of Biology and Technology; 52(3); 513-521","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300001&lang=pt" 
"S1516-89132009000300003-scl","Methodology adjustments for organic acid tolerance studies in oat under hydroponic systems","Kopp, Mauricio Marini, Luz, Viviane Kopp da, Souza, Velci Queiróz de, Coimbra, Jefferson Luis Meirelles, Sousa, Rogério Oliveira de, Carvalho, Fernando Irajá Félix de, Oliveira, Antonio Costa de","Brazilian Archives of Biology and Technology; 52(3); 531-539","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300003&lang=pt" 
"S1516-89132009000300008-scl","The tritrophic system hyptis suaveolens (Lamiaceae) - agromyzid leafminers (Diptera: Agromyzidae) - parasitoids (Hymenoptera): effects of herbivore density, host plant patch size, and habitat complexity on parasitism rate","Queiroz, Jarbas Marcal de, Garcia, Maria Alice","Brazilian Archives of Biology and Technology; 52(3); 573-580","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300008&lang=pt" 
"S1516-89132009000300009-scl","Variation in the ureide content of Jack Bean during the reproductive stages in response to nitrate","Camargos, Liliane Santos, Aguiar, Leandro Ferreira, Carmezini, José Antônio, Azevedo, Ricardo Antunes","Brazilian Archives of Biology and Technology; 52(3); 581-585","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300009&lang=pt" 
"S1516-89132009000300011-scl","Effect of ascorbic acid on food preference and consumption in captive capybaras (Hydrochoerus hydrochaeris)","Alvarez, Martín Roberto, Kravetz, Fernando Osvaldo","Brazilian Archives of Biology and Technology; 52(3); 593-600","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300011&lang=pt" 
"S1516-89132009000300012-scl","Induction of an antigen specific gut inflammatory reaction in mice and rats: a model for human Inflammatory Bowel Disease","Teixeira, Gerlinde Agate Platais Brasil, Antunes, Danielle Mota Fontes, Castro Júnior, Archimedes Barbosa de, Costa, Janilda Pacheco da, Paschoal, Patrícia Olaya, Campos, Sylvia Maria Nicolau, Pedruzzi, Monique de Morais Bitetti, Araújo, Vinicius da Silva, Andrade, Luis Antônio Botelho, Moreno, Silvana Ramos Farias, Nobrega, Alberto Felix Antonio da, Cardoso, Gilberto Perez","Brazilian Archives of Biology and Technology; 52(3); 601-609","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300012&lang=pt" 
"S1516-89132009000300014-scl","Reproductive biology of weakly electric fish Eigenmannia trilineata López and Castello, 1966 (Teleostei, Sternopygidae)","Giora, Júlia, Fialho, Clarice Bernhardt","Brazilian Archives of Biology and Technology; 52(3); 617-628","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300014&lang=pt" 
"S1516-89132009000300016-scl","Benthic Community zonation in a breakwater on the north coast of the state of Rio de Janeiro, Brazil","Masi, Bruno Pereira, Macedo, Isabela Maria, Zalmon, Ilana Rosental","Brazilian Archives of Biology and Technology; 52(3); 637-646","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300016&lang=pt" 
"S1516-89132009000300019-scl","Hydrology, plankton, and corals of the Maracajaú reefs (Northeastern Brazil): an ecosystem under severe thermal stress","Mayal, Elga Miranda, Neumann-Leitão, Sigrid, Feitosa, Fernando Antônio do Nascimento, Schwamborn, Ralf, Silva, Tâmara de Almeida e, Silva-Cunha, Maria da Glória Gonçalves da","Brazilian Archives of Biology and Technology; 52(3); 665-678","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300019&lang=pt" 
"S1516-89132009000300020-scl","Temporal patterns in the occurrence of selected tropical fishes in mangrove creeks: implications for the fisheries management in north Brazil","Giarrizzo, Tommaso, Krumme, Uwe","Brazilian Archives of Biology and Technology; 52(3); 679-688","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300020&lang=pt" 
"S1516-89132009000300021-scl","Thermal and spectroscopic analyses on the molecular interaction between eucalyptus kraft pulp components and offset printing inks","Alves, Ericka Figueiredo, Oliveira, Rubens Chaves de, Silva, Luis Henrique Mendes da, Colodette, Jorge Luiz","Brazilian Archives of Biology and Technology; 52(3); 689-699","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300021&lang=pt" 
"S1516-89132009000300022-scl","Characterization of native and oxidized starches of two varieties of Peruvian carrot (Arracacia xanthorrhiza, B.) from two production areas of Paraná state, Brazil","Matsuguma, Luciana Shizue, Lacerda, Luiz Gustavo, Schnitzler, Egon, Carvalho Filho, Marco Aurélio da Silva, Franco, Célia Maria Landi, Demiate, Ivo Mottin","Brazilian Archives of Biology and Technology; 52(3); 701-713","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300022&lang=pt" 
"S1516-89132009000300025-scl","Influence of vitamin E supplemented diet on charque quality and lipid stabilization","Facco, Elizete Maria Pesamosca, Lage, Moacir Evandro, Godoy, Helena Teixeira","Brazilian Archives of Biology and Technology; 52(3); 729-736","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300025&lang=pt" 
"S1516-89132009000300026-scl","Phenotypic and molecular characterization of Staphylococcus xylosus: technological potential for use in fermented sausage","Fiorentini, Ângela Maria, Sawitzki, Maristela Cortez, Bertol, Teresinha Marisa, Brod, Fábio Cristiano Angonesi, Pelisser, Márcia Regina, Arisi, Ana Carolina Maisonnave, Sant&#039;Anna, Ernani Sebastião","Brazilian Archives of Biology and Technology; 52(3); 737-746","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300026&lang=pt" 
"S1516-89132009000300028-scl","Limnological patterns in northern pantanal lagoons","Bleich, Monica Elisa, Silveira, Roberto Moraes Lima, Nogueira, Flávia Maria Barros","Brazilian Archives of Biology and Technology; 52(3); 755-764","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300028&lang=pt" 
"S1516-89132009000300004-scl","Mineral composition and dry mass production of the corn plants in response to phosphorus sources and aluminum concentration","Batista, Marcelo Augusto, Pintro, José Carlos, Costa, Antonio Carlos Saraiva da, Tormena, Cássio Antonio, Bonato, Carlos Moacir, Batista, Michelli Fernandes","Brazilian Archives of Biology and Technology; 52(3); 541-548","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000300004&lang=pt" 
"S0103-18132009000100010-scl","Redação no vestibular: efeito retroativo da noção de gêneros textuais","Silva, Elizabeth Maria da, Araújo, Denise Lino de","Trabalhos em Linguística Aplicada; 48(1); 133-152","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100010&lang=pt" 
"S0101-20612009000200008-scl","Influence of spray drying conditions on the physical properties of dried pulp tomato","Souza, Alexandre Santos, Borges, Soraia Vilela, Magalhães, Natália Ferreira, Ricardo, Hevandro Vaz, Cereda, Marney Pascoli, Daiuto, Erica Regina","Food Science and Technology (Campinas); 29(2); 291-294","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200008&lang=pt" 
"S0101-20612009000200022-scl","Detecção de genes toxigênicos em amostras de Staphylococcus spp. isoladas de queijos de coalho","Freitas, Manuela Figueiroa Lyra de, Luz, Isabelle da Silva, Pinheiro Júnior, José Wilton, Duarte, Dalila Angélica Moliterno, Vasconcelos, Ana Mercia Mendes, Ribeiro, Aldemir Reginato, Mota, Rinaldo Aparecido, Balbino, Tereza Cristina Leal, Stamford, Tânia Lúcia Montenegro","Food Science and Technology (Campinas); 29(2); 375-379","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200022&lang=pt" 
"S0101-20612009000200007-scl","Qualidade físico-química de mortadelas e carnes moídas e conhecimento dos consumidores na conservação destes produtos","Conceição, Fernanda Vilares Escaleira da, Gonçalves, Édira Castello Branco de Andrade","Food Science and Technology (Campinas); 29(2); 283-290","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200007&lang=pt" 
"S1808-86942009000300021-scl","Tone burst evoked otoacoustic emissions in neonates","Soares, Jordana Costa, Carvallo, Renata Mota Mamede","Brazilian Journal of Otorhinolaryngology; 75(3); 441-448","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300021&lang=pt" 
"S1808-86942009000300014-scl","Quality of life of individuals submitted to vestibular rehabilitation","Patatas, Olívia Helena Gomes, Ganança, Cristina Freitas, Ganança, Fernando Freitas","Brazilian Journal of Otorhinolaryngology; 75(3); 387-394","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300014&lang=pt" 
"S0718-40262009000300001-chl","Hacia una Revista moderna","Yamtuch G, Julio","Revista chilena de cirugía; 61(3); 219-220","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000300001&lang=pt" 
"S0718-40262009000300002-chl","Mixoma cardíaco y enfermedad coronaria en paciente octogenario","GONZÁLEZ L, ROBERTO, FARÍAS M, JUAN, SEGUEL S, ENRIQUE, STOCKINS L, ALECK, ÁLVAREZ L, RODRIGO, NEIRA S, LUIS, DELGADO SCH, CAROLINA, ALARCÓN C, EMILIO","Revista chilena de cirugía; 61(3); 221-222","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000300002&lang=pt" 
"S0718-40262009000300003-chl","Empiema Pleural: Etiología, tratamiento y complicaciones","SALGUERO A, JORGE, CARDEMIL H, GONZALO, MOLINA F, JUAN CARLOS, LEMBACH J, HANNS, FERNÁNDEZ R, JAIME","Revista chilena de cirugía; 61(3); 223-228","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000300003&lang=pt" 
"S0718-40262009000300004-chl","¿Es la comunicación quisto-biliar, un factor de riesgo para el desarrollo de morbilidad postoperatoria en pacientes con hidatidosis hepática?","MANTEROLA D, CARLOS, BUSTOS M, LUIS, VIAL G, MANUEL, MORAGA C, JAVIER","Revista chilena de cirugía; 61(3); 229-235","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000300004&lang=pt" 
"S1517-83822009000200027-scl","Use of Bacillus pumilus CBMAI 0008 and Paenibacillus sp. CBMAI 868 for colour removal from paper mill effluent","Oliveira, Patrícia Lopes de, Duarte, Marta Cristina Teixeira, Ponezi, Alexandre Nunes, Durrant, Lúcia Regina","Brazilian Journal of Microbiology; 40(2); 354-357","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200027&lang=pt" 
"S1517-83822009000200028-scl","Purification and characterization of extracellular lipase from a new strain: Pseudomonas aeruginosa SRT 9","Borkar, Prita S., Bodade, Ragini G., Rao, Srinivasa R., Khobragade, C.N.","Brazilian Journal of Microbiology; 40(2); 358-366","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200028&lang=pt" 
"S1517-83822009000200030-scl","Evaluation of a lipopeptide biosurfactant from Bacillus natto TK-1 as a potential source of anti-adhesive, antimicrobial and antitumor activities","Cao, Xiao-Hong, Liao, Zhen-Yu, Wang, Chun-Ling, Yang, Wen-Yan, Lu, Mei-Fang","Brazilian Journal of Microbiology; 40(2); 373-379","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200030&lang=pt" 
"S1517-83822009000200032-scl","Combined application of origanum vulgare l. essential oil and acetic acid for controlling the growth of staphylococcus aureus in foods","Souza, Evandro Leite de, Barros, Jefferson Carneiro de, Conceição, Maria Lúcia da, Gomes Neto, Nelson Justino, Costa, Ana Caroliny Vieira da","Brazilian Journal of Microbiology; 40(2); 387-393","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200032&lang=pt" 
"S0100-67622009000300018-scl","Análise do mercado brasileiro de celulose, 1969-2005","Soares, Naisy Silva, Silva, Márcio Lopes da, Valverde, Sebastião Renato, Lima, João Eustáquio de, Souza, Uemerson Rodrigues de","Revista Árvore; 33(3); 563-573","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000300018&lang=pt" 
"S0100-67622009000300010-scl","Respostas morfofisiológicas in vitro de plântulas de Anadenanthera colubrina (Vell.) Brenan var. cebil (Griseb) Altschul","Nepomuceno, Cristina Ferreira, Rios, Ana Paula de Souza, Queiroz, Sandra Regina de Oliveira Domingos, Pelacani, Claudinéia Regina, Santana, José Raniere Ferreira de","Revista Árvore; 33(3); 481-490","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000300010&lang=pt" 
"S0100-67622009000300001-scl","Dialelo parcial entre clones de Eucalyptus camaldulensis e clones de E. urophylla, E. grandis e E. saligna","Bison, Odair, Ramalho, Magno Antônio Patto, Rezende, Gabriel Dehon S. P., Aguiar, Aurélio Mendes, Resende, Marcos Deon Vilela de","Revista Árvore; 33(3); 395-402","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000300001&lang=pt" 
"S0100-67622009000300006-scl","Biologia reprodutiva de Acacia mearnsii de wild. (Fabaceae) IV: visitantes florais","Alves, Eudes Maria Stiehl, Marins-Corder, Maisa Pimental","Revista Árvore; 33(3); 443-450","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000300006&lang=pt" 
