"S1683-07892001000200013-bol","Bolivia: el Desafío de las Nuevas Tecnologías y el Desarrollo","Vargas Carrillo, Alvaro","Acta Nova; 1(2); 231-233","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200013&lang=pt" 
"S1683-07892001000200002-bol","Dos Enfoques para Mejorar la Navegación Pedestre por GPS","Ladetto, Quentin, Gabaglio, Vincent, Merminod, Bertrand","Acta Nova; 1(2); 134-146","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200002&lang=pt" 
"S1683-07892001000000003-bol","ÚLTIMOS AVANCES EN TECNOLOGÍA DE INFORMACIÓN: ¿CUÁN REQUERIDOS EN NUESTRO MEDIO?","Peredo Saavedra, Marco","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000003&lang=pt" 
"S1683-07892001000000001-bol","¿Fin del Mundo o Fin del Milenio?","Aliss, Emilio","Acta Nova; 1(1); 1-100","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000001&lang=pt" 
"S1683-07892001000000002-bol","Avances en Proteómica","Pavisic, Davor, Argote, Gonzalo, Ordoñez, Soraya, Antezana, Oscar, Cary, Ariel, Antezana, Erick, Vargas, Reynaldo","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000002&lang=pt" 
"S1683-07892001000200011-bol","Entender la Dependencia","Pino Ortiz, Oscar R.","Acta Nova; 1(2); 224-227","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200011&lang=pt" 
"S1683-07892001000200009-bol","Tendencias de la Industria de Desarrollo de Software","Peredo Mercado, Marcos Javier","Acta Nova; 1(2); 217-221","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200009&lang=pt" 
"S1683-07892001000200007-bol","En la Era del Genoma","Vilaseca G., L. Antonio","Acta Nova; 1(2); 197-202","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200007&lang=pt" 
"S1683-07892001000200004-bol","Editor Genérico de Estructuras","Aparicio Yuja, Nancy Tatiana","Acta Nova; 1(2); 161-180","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200004&lang=pt" 
"S1683-07892001000000008-bol","La Nueva ciencia de la complejidad","Pavisic, Davor","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000008&lang=pt" 
"S1683-07892001000200003-bol","Desarrollo de Aplicaciones C++ Modiﬁcables o Extensibles en Tiempo de Ejecución","Antezana Chávez, Oscar, Argote García, Gonzalo","Acta Nova; 1(2); 147-160","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200003&lang=pt" 
"S1683-07892001000200006-bol","Computación Cuántica","Saniz Balderrama, Rolando","Acta Nova; 1(2); 190-196","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200006&lang=pt" 
"S1683-07892001000200001-bol","El Teorema del Valor Intermedio y la Completitud de los Reales Primera Parte","Navia Lora, Mauricio","Acta Nova; 1(2); 123-133","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200001&lang=pt" 
"S1683-07892001000000004-bol","BREVE HISTORIA DEL PENSAMIENTO MATEMATICO","Pino Ortiz, Oscar R.","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000004&lang=pt" 
"S1683-07892001000200005-bol","Modelo de Planeación de la Producción para una Empresa Agroindustrial","Peña, Ivailo, Santa Cruz, Rene","Acta Nova; 1(2); 181-189","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200005&lang=pt" 
"S1683-07892001000200008-bol","HAL 9000, la Odisea del 2001","Pavisic, Davor","Acta Nova; 1(2); 203-216","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200008&lang=pt" 
"S1516-73132001000200001-scl","Para uma imagem não deformada do trabalho científico","Pérez, Daniel Gil, Montoro, Isabel Fernández, Alís, Jaime Carrascosa, Cachapuz, António, Praia, João","Ciência &amp; Educação (Bauru); 7(2); 125-153","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200001&lang=pt" 
"S1516-73132001000200003-scl","Filosofia da ciência e ensino da ciência: uma analogia","Villani, Alberto","Ciência &amp; Educação (Bauru); 7(2); 169-181","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200003&lang=pt" 
"S1516-73132001000200005-scl","Educação ambiental: que critérios adotar para avaliar a adequação pedagógica de seus projetos?","Tomazello, Maria Guiomar Carneiro, Ferreira, Tereza Raquel das Chagas","Ciência &amp; Educação (Bauru); 7(2); 199-207","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200005&lang=pt" 
"S1516-73132001000200004-scl","Educação em física: discutindo ciência, tecnologia e sociedade","Angotti, José André Perez, Bastos, Fábio da Purificação de, Mion, Rejane Aurora","Ciência &amp; Educação (Bauru); 7(2); 183-197","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200004&lang=pt" 
"S1516-73132001000200006-scl","Modelos mentais e metáforas na resolução de problemas matemáticos verbais","Medeiros, Cleide Farias de","Ciência &amp; Educação (Bauru); 7(2); 209-234","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200006&lang=pt" 
"S1516-73132001000200009-scl","Fragmentos da presença do pensamento idealista na história da construção das ciências da natureza","Nascimento Júnior, Antônio Fernandes","Ciência &amp; Educação (Bauru); 7(2); 265-285","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200009&lang=pt" 
"S1516-73132001000200007-scl","A mudança epistemológica de professores num contexto de educação continuada","Cunha, Ana Maria de Oliveira","Ciência &amp; Educação (Bauru); 7(2); 235-248","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200007&lang=pt" 
"S1516-73132001000200008-scl","Objetivos das atividades experimentais no ensino médio: a pesquisa coletiva como modo de formação de professores de ciências","Galiazzi, Maria do Carmo, Rocha, Jusseli Maria de Barros, Schmitz, Luiz Carlos, Souza, Moacir Langoni de, Giesta, Sérgio, Gonçalves, Fábio Peres","Ciência &amp; Educação (Bauru); 7(2); 249-263","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200008&lang=pt" 
"S1516-73132001000200002-scl","&quot;Cuestiones que plantean las concepciones posmodernas en la enseñanza de las ciencias: visiones de científicos destacado de la historia&quot;","Cudmani, Leonor C. de","Ciência &amp; Educação (Bauru); 7(2); 155-168","Ciência &amp; Educação (Bauru)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000200002&lang=pt" 
"S1517-86922001000100001-scl","Indexação da Revista Brasileira de Medicina do Esporte","Lazzoli, José Kawazoe, Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 7(1); 1-1","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100001&lang=pt" 
"S1517-86922001000100005-scl","Papel da atividade física na avaliação e tratamento da insuficiência cardíaca crônica","Serra, Salvador","Revista Brasileira de Medicina do Esporte; 7(1); 24-27","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100005&lang=pt" 
"S1017-85462001000100001-cri","Translocación t(4;11) en médula ósea de infantes con leucemia linfocítica aguda","Venegas, Patricia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 5-8","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100001&lang=pt" 
"S1017-85462001000100002-cri","Interfase-FISH en un paciente con leucemia mielocítica crónica","Venegas, Patricia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 9-13","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100002&lang=pt" 
"S1017-85462001000100003-cri","Sensibilidad antimierobiana de 4015 cepas de Staphylococcus sp. 1995-2000","Herrera, Marco L., Herrera, Marlen, Vargas, Alvaro, Moya, Tatiana, Yock, Isabel","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 15-29","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100003&lang=pt" 
"S1017-85462001000100004-cri","Cepas de Listeria monocytogenes con resistencia antimicrobiana","Herrera, Marco L., Vargas, Alvaro, Moya, Tatiana, Herrera, José F., Marín, José P., Rodríguez, Reymond, Herrera, Marlen","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 31-35","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100004&lang=pt" 
"S1017-85462001000100005-cri","Métodos de susceptibilidad antifúngica: revisión metodológica","Méndez, Johana, Herrera, Marco L.","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 37-44","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100005&lang=pt" 
"S1017-85462001000100006-cri","Aislamiento de cepas de Escherichia spp. diferentes de Escherichia coli en el Hospital Nacional de Niños de 1995 a 2000","Herrera, Marco, Moya, Tatiana, Vargas, Alvaro, Herrera, Marlen, Herrera, José F, Marín, José P","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 45-49","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100006&lang=pt" 
"S1017-85462001000100007-cri","Serratia marcescens: análisis de 432 aislamientos. Hospital Nacional de Niños","Duarte, Isabel, Vargas, Alvaro, Herrera, José Fabio, Moya, Tatiana, Herrera, Marlen, Marín, José Pablo, Yock, Isabel, Herrera, Marco Luis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 51-55","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100007&lang=pt" 
"S1017-85462001000100008-cri","Morganella morganii: estudio sobre el aislamiento de 192 cepas en el Hospital Nacional de Niños, entre 1995 y 2000","Moya, Tatiana, Herrera, Marco, Vargas, Alvaro, Herrera, José F, Marín, José P, Herrera, Marlen","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 57-62","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100008&lang=pt" 
"S1017-85462001000100009-cri","Kingella kingae: r evisión de la literatura y análisis de cuatro aislamientos realizados en el Hospital Nacional de Niños","Solís, Jenny, Herrera, Marco Luis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 63-67","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100009&lang=pt" 
"S1017-85462001000100010-cri","Pruebas de sensibilidad a los antibióticos; su utilidad según agente infeccioso","Villalobos, Karla, Herrera, Marco L.","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 69-76","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100010&lang=pt" 
"S1017-85462001000100011-cri","Betalactamasas: su importancia en la clínica y su detección en el laboratorio","Abarca, Gabriela, Herrera, Marco Luis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 36(1-2); 77-104","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462001000100011&lang=pt" 
"S1415-65552001000500001-scl","Editorial da edição especial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 5(spe); -","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500001&lang=pt" 
"S1413-77392001000100011-scl","Preliminary results in the sexual dimorphism determination of the sea urchin Lytechinus variegatus variegatus (Lamarck, 1816), Echinoidea, Toxopneustidae","Abessa, Denis M. S., Rachid, Bauer R. F., Sousa, Eduinetty Ceci Pereira M.","Revista Brasileira de Oceanografia; 49(1-2); 133-135","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100011&lang=pt" 
"S1413-77392001000100006-scl","Food and feeding ecology of Brazilian sardine (Sardinella brasiliensis) larvae from the southeastern Brazilian Bight","Kurtz, Frederico W., Matsuura, Yasunobu","Revista Brasileira de Oceanografia; 49(1-2); 60-74","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100006&lang=pt" 
"S1413-77392001000100012-scl","Variação temporal da macrofauna bentônica sublitoral da praia da Urca (RJ) após a ocorrência de ressacas","Sola, Maria Claudia Rayol, Paiva, Paulo Cesar","Revista Brasileira de Oceanografia; 49(1-2); 136-142","Revista Brasileira de Oceanografia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100012&lang=pt" 
"S1413-77392001000100009-scl","Morfoestratigrafia do noroeste da planície costeira de São João de Pirabas (Nordeste do Pará)","Silva Júnior, Osmar Guedes da, El-Robrini, Maâmar","Revista Brasileira de Oceanografia; 49(1-2); 98-114","Revista Brasileira de Oceanografia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100009&lang=pt" 
"S1413-77392001000100001-scl","The marine epilithic diatom Melosira brandinii sp. nov. (Bacillariophyta) from Elephant Island, Antarctic Peninsula, with comments on some related species","Fernandes, Luciano F., Souza-Mosimann, Roseli M. de","Revista Brasileira de Oceanografia; 49(1-2); 01-12","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100001&lang=pt" 
"S1413-77392001000100002-scl","Measurement and modeling of wind waves at the northern coast of Santa Catarina, Brazil","Alves, José Henrique G. M., Melo, Eloi","Revista Brasileira de Oceanografia; 49(1-2); 13-28","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100002&lang=pt" 
"S1413-77392001000100003-scl","Identifying the components of ecological variation in a marine benthic megafauna","Pires-Vanin, Ana Maria Setubal","Revista Brasileira de Oceanografia; 49(1-2); 29-38","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100003&lang=pt" 
"S1413-77392001000100004-scl","A bio-economic appraisal of pair trawl fisheries off southeastern Brazil","Castro, Luiz Arnaud Britto de, Petrere Jr., Miguel, Comune, Antônio Evaldo","Revista Brasileira de Oceanografia; 49(1-2); 39-48","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100004&lang=pt" 
"S1413-77392001000100005-scl","Observational description of the atmospheric and oceanic boundary layers over the Atlantic Ocean","Dourado, Marcelo, Oliveira, Amauri Pereira de","Revista Brasileira de Oceanografia; 49(1-2); 49-59","Revista Brasileira de Oceanografia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100005&lang=pt" 
"S1413-77392001000100007-scl","Variação espacial entre verão e inverno da meiofauna do Canal de São Sebastião - SP","Moellmann, Adriana M., Corbisier, Thais N., Curvelo, Rita R.","Revista Brasileira de Oceanografia; 49(1-2); 75-85","Revista Brasileira de Oceanografia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100007&lang=pt" 
"S1413-77392001000100008-scl","Variações na demanda de energia metabólica de juvenis deHaemulon steindachneri (Perciformes, Haemulidae) em função da temperatura","Rocha, Arthur José da Silva, Gomes, Vicente, Ngan, Phan Van, Passos, Maria José de Arruda Campos Rocha","Revista Brasileira de Oceanografia; 49(1-2); 86-97","Revista Brasileira de Oceanografia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100008&lang=pt" 
"S1413-77392001000100010-scl","Circulação estacionária e estratificação de sal em canais estuarinos: simulação com modelos analíticos","Bernardes, Marcos Eduardo Cordeiro, Miranda, Luiz Bruner de","Revista Brasileira de Oceanografia; 49(1-2); 115-132","Revista Brasileira de Oceanografia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392001000100010&lang=pt" 
"S1024-94352001000400009-cub","Indicadores cuantitativos: reflexiones que anteceden a su implantación","Trzesniak, Piotr","ACIMED; 9(); 61-67","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400009&lang=pt" 
"S1024-94352001000400023-cub","La base de datos del ISI y su proceso de selección de revistas","Testa, James","ACIMED; 9(); 138-140","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400023&lang=pt" 
"S1676-06032001000100001-scl","Do BIOTASP à internet 2","Joly, Carlos Alfredo","Biota Neotropica; 1(1-2); 1-2","Biota Neotropica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100001&lang=pt" 
"S1676-06032001000100004-scl","Biodiversity informatics, Biota/FAPESP and the future a personal view","Chapman, Arthur D.","Biota Neotropica; 1(1-2); 1-9","Biota Neotropica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100004&lang=pt" 
"S1676-06032001000100002-scl","BIOTA/FAPESP, Brazil&#039;s model program for assessing global biodiversity","Staley, James T.","Biota Neotropica; 1(1-2); 1-4","Biota Neotropica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100002&lang=pt" 
"S1676-06032001000100003-scl","Effects of deforestation pattern and private nature reserves on the forest conservation in settlement areas of the Brazilian Amazon","Metzger, Jean Paul","Biota Neotropica; 1(1-2); 1-14","Biota Neotropica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100003&lang=pt" 
"S1676-06032001000100005-scl","Peixes de riacho do parque estadual Morro do Diabo, Bacia do Alto Rio Paraná, SP","Casatti, Lilian, Langeani, Francisco, Castro, Ricardo M. C.","Biota Neotropica; 1(1-2); 1-15","Biota Neotropica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100005&lang=pt" 
"S1676-06032001000100007-scl","Diet of Crenicichla britskii (Perciformes: Cichlidae) in a stream of Rio Aguapeí basin, Upper Rio Paraná system, southeastern Brazil","Gibran, Fernando Zaniolo, Ferreira, Katiane Mara, Castro, Ricardo M. C.","Biota Neotropica; 1(1-2); 1-5","Biota Neotropica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100007&lang=pt" 
"S1676-06032001000100006-scl","O que é ecologia de paisagens?","Metzger, Jean Paul","Biota Neotropica; 1(1-2); 1-9","Biota Neotropica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032001000100006&lang=pt" 
"S1984-63982001000100007-scl","&#039;If I were you...&#039;: language standards and corpus data in EFL","Beaugrande, Robert de","Revista Brasileira de Linguística Aplicada; 1(1); 117-154","Revista Brasileira de Linguística Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100007&lang=pt" 
"S1984-63982001000100001-scl","Cartas dos editores","Dutra, Deise Prina, Paiva, Vera Lúcia Menezes de Oliveira, Alves, Fábio","Revista Brasileira de Linguística Aplicada; 1(1); 7-13","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100001&lang=pt" 
"S1984-63982001000100002-scl","O ensino de línguas no Brasil de 1978: e agora?","Almeida Filho, José Carlos Paes de","Revista Brasileira de Linguística Aplicada; 1(1); 15-29","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100002&lang=pt" 
"S1984-63982001000100006-scl","A www e o ensino de inglês","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 1(1); 93-116","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100006&lang=pt" 
"S1984-63982001000100004-scl","Teacher learning in second language teacher education: a socially-situated perspective","Johnson, Karen E., Freeman, Donald","Revista Brasileira de Linguística Aplicada; 1(1); 53-69","Revista Brasileira de Linguística Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100004&lang=pt" 
"S1984-63982001000100005-scl","Metodologia de pesquisa das crenças sobre aprendizagem de línguas: estado da arte","Barcelos, Ana Maria Ferreira","Revista Brasileira de Linguística Aplicada; 1(1); 71-92","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100005&lang=pt" 
"S1984-63982001000100008-scl","State of the art: interlanguage phonology - factors and processes in the development of a second language phonology","Keys, Kevin John","Revista Brasileira de Linguística Aplicada; 1(1); 155-190","Revista Brasileira de Linguística Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100008&lang=pt" 
"S1984-63982001000100010-scl","RICHARDS, J. C. Beyond training: perspectives on language teacher education. Cambridge: Cambridge University Press, 1998","Mello, Anna Crystina","Revista Brasileira de Linguística Aplicada; 1(1); 217-219","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100010&lang=pt" 
"S1984-63982001000100011-scl","SETE, Graça; PAULINO, Maria Ângela; STARLING, Rosário. Transversais do Mundo: leituras de um tempo; crônicas de Antonio Barreto; [ilustrações: Antonio Barreto]. - Belo Horizonte: Editora Lê. 1999. (Coleção Horizontes)","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 1(1); 220-224","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100011&lang=pt" 
"S1984-63982001000100009-scl","Paradigmas &amp; paradogmas ligüistico-redacionais","Dick, Lauro","Revista Brasileira de Linguística Aplicada; 1(1); 191-216","Revista Brasileira de Linguística Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100009&lang=pt" 
"S1984-63982001000100003-scl","Focus on forms research and its application","Williams, Jessica","Revista Brasileira de Linguística Aplicada; 1(1); 31-52","Revista Brasileira de Linguística Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982001000100003&lang=pt" 
"S0187-62362001000200001-mex","A note on nonlinear aspects of large-scale atmospheric instabilities","Wiin-Nielsen, A.","Atmósfera; 14(2); 53-68","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000200001&lang=pt" 
"S0187-62362001000200002-mex","Surface albedo measurements in Mexico City metropolitan area","Castro, T., Mar, B., Longoria, R., Ruiz-Suárez, L. G., Morales, L.","Atmósfera; 14(2); 69-74","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000200002&lang=pt" 
"S0187-62362001000200003-mex","Interannual variability of temperature spells over Argentina","Rusticucci, M. M., Vargas, W. M.","Atmósfera; 14(2); 75-86","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000200003&lang=pt" 
"S0187-62362001000200004-mex","Looking for periodicities in the hail intensity in the Andes region","Prieto, R., Herrera, R., Doussel, P., Gimeno, L., Ribera, P., García, R., Hernández, E.","Atmósfera; 14(2); 87-93","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000200004&lang=pt" 
"S0187-62362001000200005-mex","Tests of a numerical algorithm for the linear instability study of flows on a sphere","Pérez-García, Ismael, Skiba, Yuri N.","Atmósfera; 14(2); 95-112","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000200005&lang=pt" 
"S0187-62362001000300001-mex","Linear and regressive stochastic models for prediction of daily maximum ozone values at Mexico City atmosphere","Bravo, J. L., Nava, M. M., Gay, C.","Atmósfera; 14(3); 113-123","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000300001&lang=pt" 
"S0187-62362001000100004-mex","An improved parameterization of the mean monthly precipitation in the Northern Hemisphere","Mendoza, V. M., Oda, B., Adem, J.","Atmósfera; 14(1); 39-51","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000100004&lang=pt" 
"S0187-62362001000100001-mex","On the stability of atmospheric waves with low wave numbers","Wiin-Nielsen, A.","Atmósfera; 14(1); 1-16","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000100001&lang=pt" 
"S0187-62362001000100003-mex","Volatile organic compounds emissions from gasoline and diesel powered vehicle","Múgica, V., Vega, E., Sánchez, G., Reyes, E., Arriaga, J. L., Chow, J., Watson, J., Egami, R.","Atmósfera; 14(1); 29-37","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000100003&lang=pt" 
"S0187-62362001000100002-mex","Effect of hydrocarbons and nitrogen oxides on ozone formation in smog chambers exposed to solar irradiance of Mexico city","Sandoval F., J., Marroquín de la R., O., Jaimes L., J. L., Zúñiga L., V. A., González O., E., Guzmán López-Figueroa, F.","Atmósfera; 14(1); 17-27","Atmósfera","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362001000100002&lang=pt" 
