"S0066-782X2007000600008-scl","Ressincronização ventricular: comparando os marcapassos biventriculares com os marcapassos bifocais de ventrículo direito","Rocha, Eduardo Arrais, Gondim, Tatiana Pereira, Abreu, Sebastião, Farias, Roberto, Marques, Vera, Rocha, Almino, Ribeiro, Demóstenes, Pereira, Ricardo, Negreiros, Pedro, Rodrigues, Carlos Roberto M., Paes Júnior, José Nogueira","Arquivos Brasileiros de Cardiologia; 88(6); 674-682","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600008&lang=pt" 
"S0066-782X2007000600009-scl","Mecanismos e tratamento da hipertensão arterial refratária","Pimenta, Eduardo, Calhoun, David A., Oparil, Suzanne","Arquivos Brasileiros de Cardiologia; 88(6); 683-692","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600009&lang=pt" 
"S0104-66322007000200002-scl","Fast-track evaluation of a compact chemically enhanced-trickling filter system","Ahmed, S. A. R.","Brazilian Journal of Chemical Engineering; 24(2); 171-184","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200002&lang=pt" 
"S0104-66322007000200006-scl","A new simulation method for the separation of binary mixtures in a four-column simulated moving bed","Starquit, A. N. V. R. D., Guirardello, R., Cremasco, M. A.","Brazilian Journal of Chemical Engineering; 24(2); 211-221","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200006&lang=pt" 
"S0104-66322007000200008-scl","A numerical investigation of the aerodynamics of a furnace with a movable block burner","Fudihara, T. J., Goldstein Jr., L., Mori, M.","Brazilian Journal of Chemical Engineering; 24(2); 233-248","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200008&lang=pt" 
"S0104-66322007000200009-scl","A study of TiAlN coatings prepared by rf co-sputtering","García-González, L., Garnica-Romo, M. G., Hernández-Torres, J., Espinoza-Beltrán, F. J.","Brazilian Journal of Chemical Engineering; 24(2); 249-257","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200009&lang=pt" 
"S1413-70542007000300003-scl","Avaliação do impacto da fragmentação de florestas nativas sobre a mesofauna edáfica na região de Dourados-MS","Gomes, Ana Amélia, Mussury, Rosilda Mara, Scalon, Silvana de Paula Quintão, Watthier, Fabiana, Cunha, Keilla Aparecida Almeida, Scalon Filho, Homero","Ciência e Agrotecnologia; 31(3); 612-618","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300003&lang=pt" 
"S1413-70542007000300005-scl","Características morfogênicas e perfolhamento do Panicum maximum Jacq. cv. Tanzânia irrigado","Cunha, Fernando França da, Soares, Antônio Alves, Pereira, Odilon Gomes, Lambertucci, Daniel Moreira, Abreu, Franklin Vitor de Souza","Ciência e Agrotecnologia; 31(3); 628-635","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300005&lang=pt" 
"S1413-70542007000300007-scl","Crescimento vegetativo e produção de cafeeiros (Coffea arabica L.) recepados em duas épocas, conduzidos em espaçamentos crescentes","Pereira, Sérgio Parreiras, Guimarães, Rubens José, Bartholo, Gabriel Ferreira, Guimarães, Paulo Tácito Gontijo, Alves, José Donizeti","Ciência e Agrotecnologia; 31(3); 643-649","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300007&lang=pt" 
"S1413-70542007000300008-scl","Desempenho de familias do cruzamento entre linhagens de feijões andinos e mesoamericanos em produtividade e resistência a Phaeoisariopsis griseola","Bruzi, Adriano Teodoro, Ramalho, Magno Antonio Patto, Abreu, Ângela de Fátima Barbosa","Ciência e Agrotecnologia; 31(3); 650-655","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300008&lang=pt" 
"S1413-70542007000300010-scl","Desenvolvimento de mudas de bromélia (Neoregelia cruenta (R. Graham) L. B. Smith) cultivadas em diferentes substartos e adubação foliar","Ferreira, Clarissa Alves, Paiva, Patrícia Duarte de Oliveira, Rodrigues, Tatiana Michlovská, Ramos, Dayana Portes, Carvalho, Janice Guedes de, Paiva, Renato","Ciência e Agrotecnologia; 31(3); 666-671","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300010&lang=pt" 
"S1413-70542007000300013-scl","Efeito do tipo de substrato e da presença de adubação suplementar sobre o crescimento vegetativo, nutrição mineral, custo de produção e intensidade de cercosporiose em mudas de cafeeiro formadas em tubetes","Pozza, Adélia Aziz Alexandre, Guimarães, Paulo Tácito Gontijo, Pozza, Edson Ampélio, Carvalho, Janice Guedes de, Montanari, Marcelo, Souza, Renato Ferreira de","Ciência e Agrotecnologia; 31(3); 685-692","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300013&lang=pt" 
"S1413-70542007000300014-scl","Germinação de sementes de jenipapeiro submetidas à pré-embebição em regulador e estimulante vegetal","Prado Neto, Manoel, Dantas, Ana Cristina Vello Loyola, Vieira, Elvis Lima, Almeida, Vanessa de Oliveira","Ciência e Agrotecnologia; 31(3); 693-698","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300014&lang=pt" 
"S1413-70542007000300016-scl","Matéria seca e acúmulo de nutrientes em genótipos de milho contrastantes quanto a aquisição de fósforo","Brasil, Edílson Carvalho, Alves, Vera Maria Carvalho, Marriel, Ivanildo Evódio, Pitta, Gilson Villaça Exel, Carvalho, Janice Guedes de","Ciência e Agrotecnologia; 31(3); 704-712","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300016&lang=pt" 
"S1413-70542007000300017-scl","Método DFT para produção de tomate em ambiente protegido","Fontes, Paulo Cezar Rezende, Ribeiro, José Márcio Oliveira, Silva, Gildo Heringer","Ciência e Agrotecnologia; 31(3); 713-719","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300017&lang=pt" 
"S1413-70542007000300019-scl","Produção de biomassa de Pfaffia glomerata (Spreng.) Pedersen e Plantago major L. em cultivo solteiro e consorciado","Nascimento, Eduardo Xavier do, Mota, José Hortêncio, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia","Ciência e Agrotecnologia; 31(3); 724-730","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300019&lang=pt" 
"S1413-70542007000300020-scl","Produção de repolho &#039;Chato de Quintal&#039; e da capuchinha &#039;Jewel&#039;, solteiros e consorciados, sem e com cama-de-frango semidecomposta incorporada no solo","Moraes, Ademir Antunes, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia","Ciência e Agrotecnologia; 31(3); 731-738","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300020&lang=pt" 
"S1413-70542007000300021-scl","Produtividade da chicória (Cichorium endivia L.) em função de tipos de bandejas e idade de transplante de mudas","Reghin, Marie Yamamoto, Otto, Rosana Fernandes, Olinik, Jean Ricardo, Jacoby, Carlos Felipe Stülp","Ciência e Agrotecnologia; 31(3); 739-747","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300021&lang=pt" 
"S1413-70542007000300022-scl","Produtividade de Brachiaria brizantha (Hochst. ex A. Rich.) Stapf cv. Marandu sob diferentes arranjos estruturais de sistema agrossilvipastoril com eucalipto","Oliveira, Tadário Kamel de, Macedo, Renato Luiz Grisi, Santos, Ívina Paula Almeida dos, Higashikawa, Emílio Manabu, Venturin, Nelson","Ciência e Agrotecnologia; 31(3); 748-757","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300022&lang=pt" 
"S1413-70542007000300023-scl","Redução de sementes do tangor &#039;Murcote&#039; com a aplicação de biorreguladores durante o florescimento","Domingues, Marcio Christian Serpa, Rodrigues, João Domingos","Ciência e Agrotecnologia; 31(3); 758-764","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300023&lang=pt" 
"S1413-70542007000300025-scl","Tolerância de sementes de soja à dessecação","Veiga, Adriano Delly, Rosa, Sttela Dellyzete Veiga Franco da, Silva, Paulo de Albuquerque, Oliveira, João Almir de, Alvim, Patrícia de Oliveira, Diniz, Kênia Almeida","Ciência e Agrotecnologia; 31(3); 773-780","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300025&lang=pt" 
"S1413-70542007000300029-scl","Efeito dos métodos de cocção sobre a composição química e perfil lipídico de filés de Tilápia do Nilo (Oreochromis niloticus Linnaeus 1757)","Ferreira, Milena Wolff, Bressan, Maria Cristina, Souza, Xisto Rodrigues de, Vieira, Josye Oliveira e, Faria, Peter Bitencourt, Andrade, Patrícia Lopes","Ciência e Agrotecnologia; 31(3); 798-803","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300029&lang=pt" 
"S1413-70542007000300032-scl","Redução do amaciamento de banana &#039;Maçã&#039; minimamente processada pelo uso de tratamentos químicos","Melo, Anderson Adriano Martins, Vilas Boas, Eduardo Valério de Barros","Ciência e Agrotecnologia; 31(3); 821-828","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300032&lang=pt" 
"S1413-70542007000300033-scl","Transformações químicas, físicas e enzimáticas de goiabas &#039;PEDRO SATO&#039; tratadas na pós-colheita com cloreto de cálcio e 1-metilciclopropeno e armazenadas sob refrigeração","Linhares, Lucilia Alves, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte","Ciência e Agrotecnologia; 31(3); 829-841","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300033&lang=pt" 
"S1413-70542007000300041-scl","Performance and behavior of dairy calves fed diets containing milk and citric flavor agents","Carlotto, Silvane Barcelos, Olivo, Clair Jorge, Viégas, Julio, Stiles, David Arthur, Gabbi, Alexandre Mossate, Brustolin, Karen Döering, Charão, Pablo Santini, Rossarolla, Grasiela, Ziech, Magnos, Pereira, Lilian Elgalise Techio, Scaravelli, Luciene Fernanda","Ciência e Agrotecnologia; 31(3); 889-895","Ciência e Agrotecnologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300041&lang=pt" 
"S1413-70542007000300045-scl","Propagação de figueira (Ficus carica L.) por meio de estacas retiradas durante o período vegetativo","Nogueira, Ângela Maria, Chalfun, Nilton Nagib Jorge, Dutra, Leonardo Ferreira, Villa, Fabíola","Ciência e Agrotecnologia; 31(3); 914-920","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300045&lang=pt" 
"S0100-204X2007000600001-scl","Crescimento, nutrição e fixação biológica de nitrogênio em plantios mistos de eucalipto e leguminosas arbóreas","Coelho, Selma Regina de Freitas, Gonçalves, José Leonardo de Moraes, Mello, Sergio Luis de Miranda, Moreira, Rildo Moreira, Silva, Eduardo Vinícius da, Laclau, Jean-Paul","Pesquisa Agropecuária Brasileira; 42(6); 759-768","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600001&lang=pt" 
"S0100-204X2007000600002-scl","Métodos indiretos de estimação da cobertura de dossel em povoamentos de clone de eucalipto","Monte, Marco Antonio, Reis, Maria das Graças Ferreira, Reis, Geraldo Gonçalves dos, Leite, Hélio Garcia, Stocks, Jonathan James","Pesquisa Agropecuária Brasileira; 42(6); 769-775","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600002&lang=pt" 
"S0100-204X2007000600004-scl","Goiabeira &#039;Paluma&#039; sob diferentes sistemas de cultivo, épocas e intensidades de poda de frutificação","Serrano, Luiz Augusto Lopes, Marinho, Cláudia Sales, Ronchi, Cláudio Pagotto, Lima, Inorbert de Melo, Martins, Marlon Vagner Valentim, Tardin, Flávio Dessaune","Pesquisa Agropecuária Brasileira; 42(6); 785-792","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600004&lang=pt" 
"S0100-204X2007000600006-scl","Ciclos de seleção de progênies de meios-irmãos do milho BR 5011 Sertanejo","Carvalho, Hélio Wilson Lemos de, Souza, Evanildes Menezes de","Pesquisa Agropecuária Brasileira; 42(6); 803-809","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600006&lang=pt" 
"S0100-204X2007000600007-scl","Correlação da heterose de híbridos de milho com divergência genética entre linhagens","Guimarães, Paula de Souza, Paterniani, Maria Elisa Ayres Guidetti Zagatto, Lüders, Reginaldo Roberto, Souza, Anete Pereira de, Laborda, Prianda Rios, Oliveira, Karine Miranda","Pesquisa Agropecuária Brasileira; 42(6); 811-816","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600007&lang=pt" 
"S0100-204X2007000600008-scl","Fifty years of wheat breeding in Southern Brazil: yield improvement and associated changes","Rodrigues, Osmar, Lhamby, Julio César Barreneche, Didonet, Agostinho Dirceu, Marchese, José Abramo","Pesquisa Agropecuária Brasileira; 42(6); 817-825","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600008&lang=pt" 
"S0100-204X2007000600010-scl","Resposta de genótipos de trigo à inoculação de bactérias diazotróficas em condições de campo","Sala, Valéria Marino Rodrigues, Cardoso, Elke Jurandy Bran Nogueira, Freitas, José Guilherme de, Silveira, Adriana Parada Dias da","Pesquisa Agropecuária Brasileira; 42(6); 833-842","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600010&lang=pt" 
"S0100-204X2007000600011-scl","Esterco bovino e calagem para formação de mudas de guanandi","Artur, Adriana Guirado, Cruz, Mara Cristina Pessôa da, Ferreira, Manoel Evaristo, Barretto, Vitor Corrêa de Mattos, Yagi, Renato","Pesquisa Agropecuária Brasileira; 42(6); 843-850","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600011&lang=pt" 
"S0100-204X2007000600013-scl","Disponibilidade de cobre, ferro, manganês e zinco em solos sob pastagens na Região do Cerrado","Vendrame, Pedro Rodolfo Siqueira, Brito, Osmar Rodrigues, Quantin, Cécile, Becquer, Thierry","Pesquisa Agropecuária Brasileira; 42(6); 859-864","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600013&lang=pt" 
"S0100-204X2007000600014-scl","Macrofauna invertebrada edáfica em cultivo de mandioca sob sistemas de cobertura do solo","Silva, Rogério Ferreira da, Tomazi, Michely, Pezarico, Carmen Regina, Aquino, Adriana Maria de, Mercante, Fábio Martins","Pesquisa Agropecuária Brasileira; 42(6); 865-871","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600014&lang=pt" 
"S0100-204X2007000600015-scl","Qualidade física de um Latossolo Vermelho sob sistemas de integração lavoura-pecuária no Cerrado","Marchão, Robélio Leandro, Balbino, Luiz Carlos, Silva, Euzebio Medrado da, Santos Junior, João de Deus Gomes dos, Sá, Marcos Aurélio Carolino de, Vilela, Lourival, Becquer, Thierry","Pesquisa Agropecuária Brasileira; 42(6); 873-882","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600015&lang=pt" 
"S0100-204X2007000600016-scl","Composição morfológica da forragem consumida por bovinos de corte durante o rebaixamento do capim-marandu submetido a estratégias de pastejo rotativo","Trindade, Júlio Kuhn da, Silva, Sila Carneiro da, Souza Júnior, Salim Jacaúna de, Giacomini, Alessandra Aparecida, Zeferino, Cauê Varesqui, Guarda, Vítor Del Alamo, Carvalho, Paulo César de Faccio","Pesquisa Agropecuária Brasileira; 42(6); 883-890","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600016&lang=pt" 
"S0100-204X2007000600017-scl","Eficácia anti-helmíntica comparativa da associação albendazole, levamisole e ivermectina à moxidectina em ovinos","Buzzulini, Carolina, Silva Sobrinho, Américo Garcia da, Costa, Alvimar José da, Santos, Thaís Rabelo dos, Borges, Fernando de Almeida, Soares, Vando Edésio","Pesquisa Agropecuária Brasileira; 42(6); 891-895","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600017&lang=pt" 
"S0102-695X2007000200020-scl","Caracterização farmacobotânica das espécies de Sambucus (Caprifoliaceae) utilizadas como medicinais no Brasil. Parte I. Sambucus nigra L.","Scopel, Marina, Nunes, Eliana, Vignoli-Silva, Márcia, Vendruscolo, Giovana S., Henriques, Amélia T., Mentz, Lilian A.","Revista Brasileira de Farmacognosia; 17(2); 249-261","Revista Brasileira de Farmacognosia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2007000200020&lang=pt" 
"S0104-66322007000200014-scl","Determination of solubility parameters and thermodynamic properties in hydrocarbon-solvent systems by gas chromatography","Díaz, E., Cazurro, A., Ordóñez, S., Vega, A., Coca, J.","Brazilian Journal of Chemical Engineering; 24(2); 293-306","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200014&lang=pt" 
"S0104-66322007000200004-scl","Assessment of the dye removal capability of submersed aquatic plants in a laboratory-scale wetland system using anova","Keskinkan, O., Lugal Göksu, M. Z.","Brazilian Journal of Chemical Engineering; 24(2); 193-202","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200004&lang=pt" 
"S0104-66322007000200003-scl","A comparison between bulk and supported TiO2 photocatalysts in the degradation of formic acid","Tôrres, A. R., Azevedo, E. B., Resende, N. S., Dezotti, M.","Brazilian Journal of Chemical Engineering; 24(2); 185-192","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200003&lang=pt" 
"S0100-204X2007000600003-scl","Desempenho agronômico das videiras &#039;Crimson Seedless&#039; e &#039;Superior Seedless&#039; no norte de Minas Gerais","Feldberg, Nelson Pires, Regina, Murillo de Albuquerque, Dias, Mário Sérgio Carvalho","Pesquisa Agropecuária Brasileira; 42(6); 777-783","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600003&lang=pt" 
"S0100-204X2007000600005-scl","Postharvest quality of peaches harvested from integrated and conventional production systems","Seibert, Eduardo, Casali, Michel Elias, Leão, Marcos Laux de, Pezzi, Ernani, Corrent, Adriana Regina, Bender, Renar João","Pesquisa Agropecuária Brasileira; 42(6); 793-801","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600005&lang=pt" 
"S1413-70542007000300027-scl","Características tecnológicas de genótipos de trigo (Triticum aestivum L.) cultivados no cerrado","Gutkoski, Luiz Carlos, Klein, Bruna, Pagnussatt, Fernanda Arnhold, Pedó, Ivone","Ciência e Agrotecnologia; 31(3); 786-792","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300027&lang=pt" 
"S1413-70542007000300009-scl","Desempenho de sementes de soja tratadas com fungicidas e peliculizadas durante o armazenamento","Pereira, Carlos Eduardo, Oliveira, João Almir, Evangelista, José Renato Emilioreli, Botelho, Frederico José Evangelista, Oliveira, Gustavo Evangelista, Trentini, Patrícia","Ciência e Agrotecnologia; 31(3); 656-665","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300009&lang=pt" 
"S1413-70542007000300004-scl","Caracterização morfológica de cultivares de arroz visando a certificação da pureza varietal","Bonow, Sandro, Von Pinho, Édila Vilela Resende, Soares, Antônio Alves, Siécola Júnior, Sancho","Ciência e Agrotecnologia; 31(3); 619-627","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300004&lang=pt" 
"S1413-70542007000300044-scl","Influência da área de amostragem na determinação de perdas totais na colheita de soja","Câmara, Felipe Thomaz da, Silva, Rouverson Pereira da, Lopes, Afonso, Furlani, Carlos Eduardo Angeli, Grotta, Danilo César Cecchio, Reis, Gustavo Naves dos","Ciência e Agrotecnologia; 31(3); 909-913","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300044&lang=pt" 
"S1413-70542007000300037-scl","Efeito da enzima fitase nas rações de frangos de corte, durante as fases pré-inicial e inicial","Costa, Fernando Guilherme Perazzo, Brandão, Patrícia Araújo, Brandão, Jocelyn Santiago, Silva, José Humberto Vilar da","Ciência e Agrotecnologia; 31(3); 865-870","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000300037&lang=pt" 
"S0004-282X2007000300040-scl","","","Arquivos de Neuro-Psiquiatria; 65(2b); 551-552","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300040&lang=pt" 
"S0004-282X2007000300003-scl","Ketogenic diet for the treatment of refractory epilepsy: a 10 year experience in children","Freitas, Alessandra, Paz, José Albino da, Casella, Erasmo Barbante, Marques-Dias, Maria Joaquina","Arquivos de Neuro-Psiquiatria; 65(2b); 381-384","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300003&lang=pt" 
"S0004-282X2007000300006-scl","A clinical study of 31 individuals with midline facial defects with hypertelorism and a guideline for follow-up","Gil-da-Silva-Lopes, Vera Lúcia, Maciel-Guerra, Andréa Trevas","Arquivos de Neuro-Psiquiatria; 65(2b); 396-401","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300006&lang=pt" 
"S0004-282X2007000300016-scl","Concentric needle single fiber electromyography: normative jitter values on voluntary activated Extensor Digitorum Communis","Kouyoumdjian, João Aris, Stålberg, Erik V.","Arquivos de Neuro-Psiquiatria; 65(2b); 446-449","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300016&lang=pt" 
"S0004-282X2007000300013-scl","Clinical, laboratory and neuroimage findings in juvenile systemic lupus erythematosus presenting involvement of the nervous system","Spinosa, Mônica Jaques, Bandeira, Márcia, Liberalesso, Paulo Breno Noronha, Vieira, Simone Carreiro, Janz Jr, Loris Lady, Sá, Eliane Gomes de, Löhr Jr, Alfredo","Arquivos de Neuro-Psiquiatria; 65(2b); 433-439","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300013&lang=pt" 
"S0004-282X2007000300014-scl","Evaluation of the &quot;spasticity of conjugate gaze phenomenon&quot; in unilateral cerebral lesions","Maranhão, Eliana Teixeira, Maranhão-Filho, Péricles, Lima, Marco Antonio","Arquivos de Neuro-Psiquiatria; 65(2b); 440-442","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300014&lang=pt" 
"S0004-282X2007000300015-scl","Aplication of the stereolithography technique in complex spine surgery","Paiva, Wellingson Silva, Amorim, Robson, Bezerra, Douglas Alexandre França, Masini, Marcos","Arquivos de Neuro-Psiquiatria; 65(2b); 443-445","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300015&lang=pt" 
"S0004-282X2007000300020-scl","Síndrome de crouzon: fatores envolvidos no desenvolvimento neuropsicologico e na qualidade de vida","Yacubian-Fernandes, Adriano, Ducati, Luis Gustavo, Silva, Mateus Violin, Abramides, Dagma Venturini Marques, Perosa, Gimol B., Palhares, Aristides, Gabarra, Roberto C., Giglio, Alcir, Portela, Luis, Marinello, João Luiz P., Plese, José Píndaro P., Zanini, Silvio Antonio","Arquivos de Neuro-Psiquiatria; 65(2b); 467-471","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300020&lang=pt" 
"S0004-282X2007000300021-scl","Avaliação da vertical visual subjetiva em indivíduos brasileiros normais","Kanashiro, Aline M. Kozoroski, Pereira, Cristiana Borges, Maia, Fernanda Martins, Scaff, Milberto, Barbosa, Egberto Reis","Arquivos de Neuro-Psiquiatria; 65(2b); 472-475","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300021&lang=pt" 
"S0004-282X2007000300036-scl","Cerebral cholesterol granuloma: case report","Mendonça, Rodrigo, Peron, Cleiton Schweitzer, Stefani, Marco Antônio, Gallo, Pasquale","Arquivos de Neuro-Psiquiatria; 65(2b); 540-541","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300036&lang=pt" 
"S0004-282X2007000300024-scl","Teste de estimulação repetitiva no músculo ancôneo para diagnóstico da miastenia grave: mapeamento da sua área de placa motora","Coriolano, Maria das Graças Wanderley S., Amorim Jr, Adelmar Afonso de, Lins, Otávio Gomes","Arquivos de Neuro-Psiquiatria; 65(2b); 488-491","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300024&lang=pt" 
"S0004-282X2007000300031-scl","Postmeningitis headache: case report","Matta, André Palma da Cunha, Ribas, Márcia Cristina Antunes, Moreira Filho, Pedro Ferreira","Arquivos de Neuro-Psiquiatria; 65(2b); 521-523","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300031&lang=pt" 
"S0004-282X2007000300030-scl","POEMS (polyneuropathy, organomegaly, endocrinopathy, M protein, skin lesions) syndrome: a South America&#039;s report","Leite, Ana Claudia Celestino, Nascimento, Osvaldo J.M., Lima, Marco Antonio, Andrada-Serpa, Maria José","Arquivos de Neuro-Psiquiatria; 65(2b); 516-520","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000300030&lang=pt" 
