"S0100-204X2008000600003-scl","Alterações no perfil de frações nitrogenadas em calos de cana-de-açúcar induzidas por deficit hídrico","Brito, Lucila Karla Felix Lima de, Silveira, Joaquim Albenísio Gomes, Lima, Luciana Lopes Ferreira de, Timóteo, Ana Rafaela de Souza, Chagas, Roberta Magalhães, Macedo, Cristiane Elizabeth Costa de","Pesquisa Agropecuária Brasileira; 43(6); 683-690","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600003&lang=pt" 
"S0100-204X2008000600004-scl","Promoção de crescimento e controle de tombamento de plântulas de pepino por rizobactérias","Lucon, Cleusa Maria Mantovanello, Akamatsu, Milena Apetito, Harakava, Ricardo","Pesquisa Agropecuária Brasileira; 43(6); 691-697","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600004&lang=pt" 
"S0100-204X2008000600005-scl","Desenvolvimento e rendimento de clones de batata na primavera e no outono","Bisognin, Dilson Antônio, Müller, Douglas Renato, Streck, Nereu Augusto, Andriolo, Jerônimo Luiz, Sausen, Darlene","Pesquisa Agropecuária Brasileira; 43(6); 699-705","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600005&lang=pt" 
"S0100-204X2008000600006-scl","Root traits of common bean genotypes used in breeding programs for disease resistance","Vieira, Rogério Faria, Carneiro, José Eustáquio Souza, Lynch, Jonathan Paul","Pesquisa Agropecuária Brasileira; 43(6); 707-712","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600006&lang=pt" 
"S0100-204X2008000600007-scl","Base genética da resistência de um acesso de tomate silvestre ao mosaico-amarelo do pimentão","Juhász, Ana Cristina Pinto, Silva, Derly José Henriques da, Zerbini Júnior, Francisco Murilo, Carneiro, Pedro Crescêncio Souza, Soares, Bruno Oliveira, Cruz, Cosme Damião","Pesquisa Agropecuária Brasileira; 43(6); 713-720","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600007&lang=pt" 
"S0100-204X2008000600008-scl","Estratégias para eficiência da seleção de feijoeiro quanto à resistência à murcha-de-fusário","Pereira, Mônica Juliani Zavaglia, Ramalho, Magno Antonio Patto, Abreu, Ângela de Fátima Barbosa","Pesquisa Agropecuária Brasileira; 43(6); 721-728","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600008&lang=pt" 
"S0100-204X2008000600010-scl","Crescimento e sobrevivência da tilápia chitralada submetida a diferentes fotoperíodos","Bezerra, Katia Santos, Santos, Athiê Jorge Guerra, Leite, Maxwel Rozendo, Silva, Alexandre Magnun da, Lima, Misleni Ricarte de","Pesquisa Agropecuária Brasileira; 43(6); 737-743","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600010&lang=pt" 
"S0100-204X2008000600011-scl","Simulação da dinâmica do carbono do solo numa microbacia rural pelo modelo Century","Lopes, Fabíola, Merten, Gustavo Henrique, Mielniczuk, João, Tornquist, Carlos Gustavo, Oliveira, Elisandra Solange","Pesquisa Agropecuária Brasileira; 43(6); 745-753","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600011&lang=pt" 
"S0100-204X2008000600012-scl","Enzimas exógenas no desempenho e na digestibilidade ileal de nutrientes em frangos de corte","Barbosa, Nei André Arruda, Sakomura, Nilva Kazue, Fernandes, João Batista Kochenborger, Dourado, Leilane Rocha Barros","Pesquisa Agropecuária Brasileira; 43(6); 755-762","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600012&lang=pt" 
"S0100-204X2008000600013-scl","Time-related action of Lactobacillus plantarum in the bacterial microbiota of shrimp digestive tract and its action as immunostimulant","Vieira, Felipe do Nascimento, Buglione Neto, Celso Carlos, Mouriño, José Luiz Pedreira, Jatobá, Adolfo, Ramirez, Cristina, Martins, Maurício Laterça, Barracco, Margherita Anna Antonia Maria, Vinatea, Luis Alejandro","Pesquisa Agropecuária Brasileira; 43(6); 763-769","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600013&lang=pt" 
"S0100-204X2008000600014-scl","Vegetação campestre de areais do Sudoeste do Rio Grande do Sul sob pastejo e com exclusão do pastejo","Trindade, José Pedro Pereira, Quadros, Fernando Luiz Ferreira de, Pillar, Valério DePatta","Pesquisa Agropecuária Brasileira; 43(6); 771-779","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600014&lang=pt" 
"S1519-566X2008000300009-scl","Two new species of Brueelia (Phthiraptera: Philopteridas s. l.) parasitic on two species of Phrygilus (Aves: Emberizidae) from Chile","Cicchino, A.C., González-Acuña, D.","Neotropical Entomology; 37(3); 301-304","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300009&lang=pt" 
"S1519-566X2008000300001-scl","Ninhos de Centris (Heterocentris) terminata Smith (Hymenoptera: Apidae, Centridini) em fragmentos de Mata Atlântica secundária, Salvador, BA","Drummont, Patrícia, Silva, Fabiana O. da, Viana, Blandina F.","Neotropical Entomology; 37(3); 239-246","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300001&lang=pt" 
"S1519-566X2008000300004-scl","Espécies, sítios de localização, dinâmica e estrutura de populações de malófagos em galinhas caipiras (Gallus gallus L.) criadas na Ilha de São Luis, MA","Guerra, Rita de M.S.N. de C., Chaves, Elba P., Passos, Tarsila M.G., Santos, Ana C.G. dos","Neotropical Entomology; 37(3); 259-264","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300004&lang=pt" 
"S1519-566X2008000300005-scl","O uso de diferentes métodos para amostragem da fauna de abelhas (Hymenoptera: Apoidea), um estudo em floresta ombrófila mista em Santa Catarina","Krug, Cristiane, Alves-dos-Santos, Isabel","Neotropical Entomology; 37(3); 265-278","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300005&lang=pt" 
"S1519-566X2008000300019-scl","Use of polyester pad as a new physical substrate for rearing Cochliomyia hominivorax coquerel (Diptera: Calliphoridae) larvae","Silva, Carlos E., Moya-Borja, Gonzalo E., Azambuja, Patricia","Neotropical Entomology; 37(3); 349-351","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300019&lang=pt" 
"S1519-566X2008000300014-scl","Desenvolvimento e avaliação de novas metodologias para testar a atratividade de Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae) a estímulo visual por cores em condições laboratoriais","Ferraz, Adriana C.P., Aguiar-Coelho, Valéria M.","Neotropical Entomology; 37(3); 334-337","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300014&lang=pt" 
"S1519-566X2008000300018-scl","Ocorrência de Dyscinetus rugifrons Burmeister (Scarabaeidae: Dynastinae, Cyclocephalini) em plantios de palmeira-real-da-austrália (Archontophoenix spp. H. Wendl. &amp; Drude), no Vale-do-Itajaí, SC","Vitorino, Marcelo, Buss, André, Valle, Paulo","Neotropical Entomology; 37(3); 347-348","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300018&lang=pt" 
"S1519-566X2008000300015-scl","Primeiro registro de simuliidae (Diptera) com polinários de asclepiadoideae (Apocynaceae)","Medeiros, Jansen F., Rapini, Alessandro, Barbosa, Ulysses C., Py-Daniel, Victor, Braga, Pedro I.S.","Neotropical Entomology; 37(3); 338-341","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300015&lang=pt" 
"S1519-566X2008000300016-scl","Identificação de plantas hospedeiras da broca do abacate, Stenoma catenifer Walsingham (Lepidoptera: Elachistidae) no Rio Grande do Sul","Link, Dionísio, Link, Fabio M.","Neotropical Entomology; 37(3); 342-344","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300016&lang=pt" 
"S0080-62342008000200001-scl","Desafios da Enfermagem na CAPES: produtos altamente qualificados","Erdmann, Alacoque Lorenzini","Revista da Escola de Enfermagem da USP; 42(2); 216-217","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200001&lang=pt" 
"S0080-62342008000200003-scl","Escala de Esperança de Herth: instrumento adaptado e validado para a língua portuguesa","Sartore, Alessandra Cristina, Grossi, Sonia Aurora Alves","Revista da Escola de Enfermagem da USP; 42(2); 227-232","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200003&lang=pt" 
"S0080-62342008000200025-scl","Uso do brinquedo no hospital: o que os enfermeiros brasileirosestão estudando?","Leite, Tânia Maria Coelho, Shimo, Antonieta Keiko Kakuda","Revista da Escola de Enfermagem da USP; 42(2); 389-395","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200025&lang=pt" 
"S0104-07072008000200001-scl","Editorial","","Texto &amp; Contexto - Enfermagem; 17(2); 219-220","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200001&lang=pt" 
"S1519-566X2008000300017-scl","Microbiota fúngica de Melipona subnitida Ducke (Hymenoptera: Apidae)","Ferraz, Richard E., Lima, Paulo M., Pereira, Daniel S., Freitas, Carlos C.O., Feijó, Francisco M.C.","Neotropical Entomology; 37(3); 345-346","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300017&lang=pt" 
"S0104-07072008000200013-scl","O idoso portador de nefropatia diabética e o cuidado de si","Lenardt, Maria Helena, Hammerschmidt, Karina Silveira de Almeida, Borghi, Ângela Cristina da Silva, Vaccari, Élide, Seima, Márcia Daniele","Texto &amp; Contexto - Enfermagem; 17(2); 313-320","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200013&lang=pt" 
"S1519-566X2008000300002-scl","Herbivore handling of a Plant’s trichome: the case of Heliconius charithonia (L.) (Lepidoptera: Nymphalidae) and Passiflora lobata (Killip) Hutch. (Passifloraceae)","Cardoso, Márcio Z.","Neotropical Entomology; 37(3); 247-252","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300002&lang=pt" 
"S1519-566X2008000300003-scl","Composição e sazonalidade de espécies de Euglossina (Hymenoptera: Apidae) em mata e duna na Área de Proteção Ambiental da Barra do Rio Mamanguape, Rio Tinto, PB","Farias, Rodrigo C.A.P., Madeira-da-Silva, Maria C., Pereira-Peixoto, Maria H., Martins, Celso F.","Neotropical Entomology; 37(3); 253-258","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300003&lang=pt" 
"S1519-566X2008000300007-scl","Application of rapid bioassessment protocols (RBP) for benthic macroinvertebrates in Brazil: comparison between sampling techniques and mesh sizes","Buss, Daniel F., Borges, Erika L.","Neotropical Entomology; 37(3); 288-295","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300007&lang=pt" 
"S1519-566X2008000300008-scl","Gynandromorphs in mosquitoes (Diptera: Culicidae) from Valle del Cauca, Colombia","Barreto, Mauricio, Burbano, María E., Barreto, Pablo","Neotropical Entomology; 37(3); 296-300","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300008&lang=pt" 
"S1519-566X2008000300010-scl","Application technology for the entomopathogenic nematodes Heterorhabditis indica and Steinernema sp. (Rhabditida: Heterorhabditidae and Steinernematidae) to control Spodoptera frugiperda (Smith) (Lepidoptera: Noctuidae) in corn","Garcia, Luiz C., Raetano, Carlos G., Leite, Luis G.","Neotropical Entomology; 37(3); 305-311","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300010&lang=pt" 
"S1519-566X2008000300011-scl","Efeito de meios de cultura na virulência de Hirsutella thompsonii (Fischer) (Deuteromycetes) para o controle Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae)","Rossi-Zalaf, Luciana S., Alves, Sérgio B., Vieira, Solange A.","Neotropical Entomology; 37(3); 312-320","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300011&lang=pt" 
"S1519-566X2008000300013-scl","Perspectivas para a criação massal de Iphiseiodes zuluagai Denmark &amp; Muma (Acari: Phytoseiidae)","Albuquerque, Fábio A. de, Moraes, Gilberto J. de","Neotropical Entomology; 37(3); 328-333","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300013&lang=pt" 
"S1519-566X2008000300012-scl","Spatial analysis of the distribution of Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) and losses in maize crop productivity using geostatistics","Farias, Paulo R.S., Barbosa, José C., Busoli, Antonio C., Overal, William L., Miranda, Vicente S., Ribeiro, Susane M.","Neotropical Entomology; 37(3); 321-327","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300012&lang=pt" 
"S0080-62342008000200002-scl","Saúde mental, direitos, cidadania: o escritório de advocacia como agência para inclusão social","Mota, Taia Duarte, Barros, Sônia","Revista da Escola de Enfermagem da USP; 42(2); 220-226","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200002&lang=pt" 
"S0080-62342008000200004-scl","Sistema de classificação de pacientesna enfermagem psiquiátrica: validação clínica","Martins, Paula Andréa Shinzato Ferreira, Arantes, Evalda Cançado, Forcella, Hideko Takeuchi","Revista da Escola de Enfermagem da USP; 42(2); 233-241","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200004&lang=pt" 
"S0080-62342008000200006-scl","Estomizado adulto no município de São Paulo: um estudo sobre o custo de equipamentos especializados","Santos, Vera Lúcia Conceição de Gouveia, Paula, Cristina Amoroso Damiani de, Secoli, Silvia Regina","Revista da Escola de Enfermagem da USP; 42(2); 249-255","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200006&lang=pt" 
"S0080-62342008000200007-scl","Visão de enfermeiras sobre as articulações das ações de saúde entre profissionais de equipes de saúde da família","Colomé, Isabel Cristina dos Santos, Lima, Maria Alice Dias da Silva, Davis, Roberta","Revista da Escola de Enfermagem da USP; 42(2); 256-261","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200007&lang=pt" 
"S0080-62342008000200008-scl","Envolvimento de equipes da atenção básica à saúde no controle da tuberculose","Monroe, Aline Aparecida, Gonzales, Roxana Isabel Cardozo, Palha, Pedro Fredemir, Sassaki, Cinthia Midori, Ruffino Netto, Antonio, Vendramini, Silvia Helena Figueiredo, Villa, Tereza Cristina Scatena","Revista da Escola de Enfermagem da USP; 42(2); 262-267","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200008&lang=pt" 
"S0080-62342008000200009-scl","As engrenagens da saúde na terceira idade: um estudo com idosos asilados","Pestana, Luana Cardoso, Espírito Santo, Fátima Helena do","Revista da Escola de Enfermagem da USP; 42(2); 268-275","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200009&lang=pt" 
"S0080-62342008000200010-scl","Kits para aerossol em um serviço de saúde: uma análise microbiológica após reprocessamento","Anders, Patrícia Staciarini, Tipple, Anaclara Ferreira Veiga, Pimenta, Fabiana Cristina","Revista da Escola de Enfermagem da USP; 42(2); 276-281","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200010&lang=pt" 
"S0080-62342008000200012-scl","Perfil sociodemográfico e condições de saúde e trabalho dos professores de nove escolas estaduais paulistas","Vedovato, Tatiana Giovanelli, Monteiro, Maria Inês","Revista da Escola de Enfermagem da USP; 42(2); 291-297","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200012&lang=pt" 
"S0080-62342008000200014-scl","Percepção dos enfermeiros sobre a avaliação da aprendizagem nos treinamentos desenvolvidos em um hospital de São Paulo","Castro, Liliana Cristina de, Takahashi, Regina Toshie","Revista da Escola de Enfermagem da USP; 42(2); 305-311","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200014&lang=pt" 
"S0080-62342008000200015-scl","Conflitos vivenciados pelas adolescentes com a descoberta da gravidez","Moreira, Thereza Maria Magalhães, Viana, Danielle de Sousa, Queiroz, Maria Veraci Oliveira, Jorge, Maria Salete Bessa","Revista da Escola de Enfermagem da USP; 42(2); 312-320","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200015&lang=pt" 
"S0080-62342008000200016-scl","Experiência de mães de crianças com leucemia: sentimentos acerca do cuidado domiciliar","Klassmann, Jaciane, Kochia, Kátia Renata Antunes, Furukawa, Tatiane Sano, Higarashi, Ieda Harumi, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 42(2); 321-330","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200016&lang=pt" 
"S0080-62342008000200018-scl","O significado de desmedicalização da assistência ao parto no hospital: análise da concepção de enfermeiras obstétricas","Vargens, Octavio Muniz da Costa, Progianti, Jane Márcia, Silveira, Anna Carolina Ferreira da","Revista da Escola de Enfermagem da USP; 42(2); 339-346","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200018&lang=pt" 
"S0080-62342008000200019-scl","Necessidades de mulheres no puerpério imediato em uma maternidade pública de Salvador, Bahia, Brasil","Almeida, Mariza Silva, Silva, Isília Aparecida","Revista da Escola de Enfermagem da USP; 42(2); 347-354","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200019&lang=pt" 
"S0080-62342008000200020-scl","Caracterização do estresse nos enfermeiros de unidades de terapia intensiva","Guerrer, Francine Jomara Lopes, Bianchi, Estela Regina Ferraz","Revista da Escola de Enfermagem da USP; 42(2); 355-362","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200020&lang=pt" 
"S0080-62342008000200021-scl","O cuidado como uma Lei da Natureza: uma percepção integral do cuidar","Lira, Pablo Santos, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 42(2); 363-370","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200021&lang=pt" 
"S0798-22592008000300013-ven","Optimización de la Deshidratación Osmótica con Pulso de Vacío de Láminas de Sardinas","Reyes M, Genara, Corzo, Otoniel, Bracho, Nelson, Rodríguez, Yusbelis","Revista Científica; 18(3); 320-328","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300013&lang=pt" 
"S0798-22592008000300008-ven","Pedigree Analysis in Criollo Limonero","Villasmil-Ontiveros, Yenen, Aranguren-Méndez, José, Román, Rafael, Isea, William, Contreras, Gloria, Zambrano, Sunny, Jordana, Jordi","Revista Científica; 18(3); 284-290","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300008&lang=pt" 
"S0798-22592008000300009-ven","Caracterización de la Curva de Lactancia y Componentes Lácteos del Genotipo Siboney de Cuba en una Granja Ganadera de la Provincia de la Habana","Hernández, Robier, Ponce, Pastor","Revista Científica; 18(3); 291-295","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300009&lang=pt" 
"S0798-22592008000300006-ven","Estudios de Procesos Digestivos en Conejos de Engorde Alimentados con Dietas Basadas en Follajes Tropicales: Digestibilidad Fecal","Nieves, Duilio, Schargel, Isabel, Terán, Omar, González, Carlos, Silva, Leonel, Ly, Julio","Revista Científica; 18(3); 271-277","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300006&lang=pt" 
"S0798-22592008000300007-ven","La Inseminación Artificial y su Efecto Sobre los índices de Productividad Parcial en Fincas Ganaderas de Doble Propósito","Velasco Fuenmayor, Julia, Ortega Soto, Leonardo","Revista Científica; 18(3); 278-283","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300007&lang=pt" 
"S0798-22592008000300004-ven","Detección de Receptores de Estrógeno, Progesterona y de Proteína Ligadora de Corticosteroides en el Tracto Genital de Hembras Caninas (Cannis Familiaris): Estudio Inmunohistoquímico","Vasconcellos Costa, Adriana, Sepúlveda Becker, Néstor, Pacheco Córdova, Carolina, Miska, Werner","Revista Científica; 18(3); 262-266","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300004&lang=pt" 
"S0798-22592008000300005-ven","Garrapatas (Acari: Ixodidae) Recolectadas de Caninos Bajo Asistencia Veterinaria en Maracaibo, Venezuela","Ramírez-Barrios, Roger A, Chacón, Everts, Barboza, Glen, Fernández, Gibson, Valera, Zulayne, Villalobos, Alberto, Angulo-Cubillón, Francisco","Revista Científica; 18(3); 267-270","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300005&lang=pt" 
"S0798-22592008000300002-ven","Estudio de Infección Sistémica por Herpesvirus Complicada con Cryptosporidium spp., en un Delfín Manchado del Atlántico (Stenella frontalis. Cuvier, 1829)","Arias  León, Gabriela, Mariani di Lena, Miguel A, Cornejo Uzcátegui, Luis, Bermúdez García, Víctor, Ramírez Medina, Oneyda J","Revista Científica; 18(3); 243-252","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300002&lang=pt" 
"S0798-22592008000300003-ven","Estudio Estructural del Huso Meiótico de Ovocitos Bovinos Vitrificados","Bóez Contreras, Francisco J, Hernández, Ludwing, Villamediana Monreal, Patricia C","Revista Científica; 18(3); 253-261","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300003&lang=pt" 
"S0798-22592008000300001-ven","","Ramírez I, Lilido N","Revista Científica; 18(3); 241-242","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300001&lang=pt" 
"S0798-22592008000300014-ven","Evaluación Física y Química de Filetes de Lebranche (Mugil liza) en Almacenamiento Congelado A -18°C","Valls, Jaime E, Xiques, Anirys T, Escalona, Andrés","Revista Científica; 18(3); 329-338","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300014&lang=pt" 
"S0798-22592008000300011-ven","Asociación Entre la Concentración Sérica de Testosterona y la Actividad de la Enzima Glutatión Peroxidasa en Testículos de Ratones de Diferentes Edades","Matheus-Cortéz, Nyurky, López-Ortega, Aura","Revista Científica; 18(3); 305-311","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300011&lang=pt" 
"S0798-22592008000300010-ven","Evaluación del Modelo CNCPS-S Para Predecir el Crecimiento del Borrego Pelibuey","Duarte Vera, Fernando, Sandoval Castro, Carlos, Sarmiento Franco, Luis","Revista Científica; 18(3); 296-304","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300010&lang=pt" 
"S0798-22592008000300012-ven","Prevalencia de Enteroparásitos en Perros Domiciliadores de la Ciudad de la Vela, Estado Falcón, Venezuela","Tortolero Low, Leonardo José, Cazorla Perfetti, Dalmiro José, Morales Moreno, Pedro, Acosta Quintero, María Eugenia","Revista Científica; 18(3); 312-319","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000300012&lang=pt" 
"S1729-519X2008000200001-cub","PRESERVAR NUESTRA IDENTIDAD CIENTÍFICA","Dorta-Contreras, Alberto Juan","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200001&lang=pt" 
"S1729-519X2008000200002-cub","ESOFAGECTOMIA TRANSHIATAL: INFORME HISTORICO DE UN CASO","Olivera Sandoval, Osvaldo, Mederos Curbelo, . Orestes Noel, Leal Mursulí, Armando, Díaz Mayo, Carlos","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200002&lang=pt" 
"S1729-519X2008000200003-cub","EL CAUDAL DE LOS PUEBLOS SON SUS HEROES: DR. PEDRO ANTONIO BRUNET PEDROSO","Garófalo Fernández, Nicolás","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200003&lang=pt" 
"S1729-519X2008000200004-cub","APUNTES DE BIOETICA PARA CLASES DE BIOLOGIA MOLECULAR","Ortiz Rodríguez, Felino, Román Collazo, Carlos A.","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200004&lang=pt" 
"S1729-519X2008000200005-cub","INFORMATICA EN SALUD Y BIOETICA: EXPERIENCIA ACADEMICA EN EL POSTGRADO","González García, Nerys, Garriga Sarría, Eneida, Más Camacho, María Rosa, Pozo Lauzán, Rafael","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200005&lang=pt" 
"S1729-519X2008000200006-cub","CLIMATERIO Y ALGUNOS ASPECTOS BIOPSICOSOCIALES DE SU SEXUALIDAD","Diago Caballero, Dalis, Díaz Abreu, Maritza, Salabarría Fernández, Margarita","Revista Habanera de Ciencias Médicas; 7(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000200006&lang=pt" 
