"S1645-00862006000200008-prt","O autocuidado em mulheres portadoras de HIV/AIDS","Pereira, Maria Helena Guerra Gomes, Costa, Fortunato","Psicologia, Saúde &amp; Doenças; 7(2); 255-269","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200008&lang=pt" 
"S1645-00862006000200009-prt","Síndrome Fetal-Alcoólico: a perspectiva do psicólogo","Pinho, Paula João, Pinto, Ana Luísa, Monteiro, Virgínia","Psicologia, Saúde &amp; Doenças; 7(2); 271-285","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200009&lang=pt" 
"S1645-00862006000200010-prt","Construção e validação de uma escala de representações sociais do consumo de álcool e drogas em adolescentes","Carvalho, Ana Catarina, Leal, Isabel Pereira","Psicologia, Saúde &amp; Doenças; 7(2); 287-297","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200010&lang=pt" 
"S1645-00862006000200011-prt","Comportamentos sexuais, conhecimentos e atitudes face ao VIH/Sida em adolescentes migrantes","Gaspar, Tania, Matos, Margarida Gaspar de, Gonçalves, Aldina, Ferreira, Mafalda, Linhares, Filipa","Psicologia, Saúde &amp; Doenças; 7(2); 299-316","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200011&lang=pt" 
"S1645-00862006000200012-prt","Práticas parentais, escola e consumo de substâncias em jovens","Camacho, Inês, Matos, Margarida Gaspar de","Psicologia, Saúde &amp; Doenças; 7(2); 317-327","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200012&lang=pt" 
"S1645-72502006000100001-prt","Editorial","Teodoro, António","Revista Lusófona de Educação; (7); 5-9","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100001&lang=pt" 
"S1645-72502006000100002-prt","A Identidade do Ensino Superior: a Educação Superior e a Universidade","Magalhães, António M.","Revista Lusófona de Educação; (7); 13-40","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100002&lang=pt" 
"S1645-72502006000100003-prt","Rede das Instituições de Ensino Superior nos Países da União Europeia","Crespo, Vítor P.","Revista Lusófona de Educação; (7); 41-57","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100003&lang=pt" 
"S1645-72502006000100004-prt","O Processo de Bolonha e o Sistema Educativo da República Checa","Pol, Milan","Revista Lusófona de Educação; (7); 59-70","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100004&lang=pt" 
"S1645-72502006000100005-prt","Ideias e Tendências Educativas no Cenário Escolar. Onde estamos, para onde vamos?","Martins, Ernesto Candeias","Revista Lusófona de Educação; (7); 71-90","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100005&lang=pt" 
"S1645-72502006000100006-prt","Uma Aproximação à Pedagogia-Educação Social","Díaz, Andrés Soriano","Revista Lusófona de Educação; (7); 91-104","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100006&lang=pt" 
"S1645-72502006000100007-prt","Sociologia da Educação: Uma Análise de suas Origens e Desenvolvimento a Partir de um Enfoque da Sociologia do Conhecimento","Ferreira, Rosilda Arruda","Revista Lusófona de Educação; (7); 105-120","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100007&lang=pt" 
"S1645-72502006000100008-prt","Ensino Profissional de Jovens: Um Percurso Escolar Diferente para a (Re)Construção de Projectos de Vida","Madeira, Maria Helena","Revista Lusófona de Educação; (7); 121-141","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100008&lang=pt" 
"S1645-72502006000100009-prt","Sexualidade e Educação Sexual","Tavares, Manuel","Revista Lusófona de Educação; (7); 145-147","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100009&lang=pt" 
"S1645-72502006000100010-prt","A Crítica de Alguns Cientistas à Pedagogia Actual e a Minha Contestação, Algo Compreensiva…","Duarte, José B.","Revista Lusófona de Educação; (7); 151-155","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100010&lang=pt" 
"S1645-72502006000100011-prt","Um Cidadão do Mundo","Teodoro, António","Revista Lusófona de Educação; (7); 159-160","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100011&lang=pt" 
"S1645-72502006000100012-prt","Perda Irreparável","Romão, José Eustáquio","Revista Lusófona de Educação; (7); 160-161","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100012&lang=pt" 
"S1645-72502006000100013-prt","A Formação Inicial de Professores no Quadrodo Processo de Bolonha. Modelos e Desafios","Rocha, Leonardo","Revista Lusófona de Educação; (7); 165-166","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100013&lang=pt" 
"S1645-72502006000100014-prt","A Comemoração do Dia Internacional da Mulher: Reconstituindo o Passado, Analisando o Presente e Idealizando o Futuro","Remédios, Maria José","Revista Lusófona de Educação; (7); 169-177","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100014&lang=pt" 
"S1645-72502006000100015-prt","Ser Professor: Um Ofício em vias de Extinção. Reflexões sobre Práticas Educativas face, à Diversidade, no Limiar do Século XXI","Lopes, Filomena","Revista Lusófona de Educação; (7); 181-183","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100015&lang=pt" 
"S1645-72502006000100016-prt","Entrelaços escola-poder local. Atitudes e lógicas dos professores e dos autarcas nos processos da territorialização educativa","Serra, Alfredo Bernardo","Revista Lusófona de Educação; (7); 190-190","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100016&lang=pt" 
"S1645-72502006000100017-prt","Trabalho colaborativo de professores: a utilização da calculadora gráfica na aula de Matemática","Moura, Ana Cristina de Fonseca e","Revista Lusófona de Educação; (7); 191-191","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100017&lang=pt" 
"S1645-72502006000100018-prt","Estilo parental percebido e desempenho escolar de adolescentes do Ensino Médio de duas escolas das redes pública e privada da cidade do Salvador (Bahia), Brasil","Campos, Ana Emília Rosa","Revista Lusófona de Educação; (7); 192-192","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100018&lang=pt" 
"S1645-72502006000100019-prt","Computador: possibilidades e limites do seu uso no processo de aprendizagem do ensino superior","Júnior, Milton Tavares de Melo","Revista Lusófona de Educação; (7); 192-193","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100019&lang=pt" 
"S1645-72502006000100020-prt","Leitura recreativa: uma experiência em história em quadrinhos, no romance Menino de Engenho, de José Lins do Rego","Leite, Norma Lins","Revista Lusófona de Educação; (7); 193-194","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100020&lang=pt" 
"S1645-72502006000100021-prt","O clima de escola e os auxiliares de acção educativa. Um estudo realizado nas Escolas Secundárias do Barlavento algarvio","Rocha, Pedro Miguel da Silva","Revista Lusófona de Educação; (7); 194-195","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100021&lang=pt" 
"S1645-72502006000100022-prt","Experiências do ensino da Literatura à luz da teoria da carnavalização de Mikhail Bakhtin","Siqueira, Talma Lhamas de","Revista Lusófona de Educação; (7); 195-196","Revista Lusófona de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502006000100022&lang=pt" 
"S0871-91872006000200001-prt","Editorial","Antunes, Fátima","Revista Portuguesa de Educação; 19(2); 3-5","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200001&lang=pt" 
"S0871-91872006000200002-prt","Sala de Aula: dos lugares fixos aos entrelugares fluidos","Esteban, Maria Teresa","Revista Portuguesa de Educação; 19(2); 7-20","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200002&lang=pt" 
"S0871-91872006000200003-prt","Para uma teoria da avaliação formativa","Fernandes, Domingos","Revista Portuguesa de Educação; 19(2); 21-50","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200003&lang=pt" 
"S0871-91872006000200004-prt","Para uma nova cultura profissional: uma abordagem da complexidade na formação inicial de professores do 1º CEB","Leitão, Álvaro","Revista Portuguesa de Educação; 19(2); 51-84","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200004&lang=pt" 
"S0871-91872006000200005-prt","Educação em Ciências para uma articulação Ciência, Tecnologia, Sociedade e Pensamento crítico: Um programa de formação de professores","Magalhães, Sandra Isabel Rodrigues, Tenreiro-Vieira, Celina","Revista Portuguesa de Educação; 19(2); 85-110","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200005&lang=pt" 
"S0871-91872006000200006-prt","Estilos de aprendizagem e recursos da hipermídia aplicados no ensino de planejamento de transportes","Kuri, Nídia Pavan, Silva, Antônio Nélson Rodrigues da, Pereira, Márcia de Andrade","Revista Portuguesa de Educação; 19(2); 111-137","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200006&lang=pt" 
"S0871-91872006000200007-prt","O trabalho de grupo na aula de língua materna: contributos para o desenvolvimento de competências verbais orais","Bastos, Luzia da Conceição Alves Lage Machado","Revista Portuguesa de Educação; 19(2); 139-155","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000200007&lang=pt" 
