"S0100-879X2002000600005-scl","Lung clearance of 99mTc-DTPA in systemic lupus erythematosus","Dalcin, P.T.R., Barreto, S.S.M., Cunha, R.D., Xavier, R.M., Brenol, J.C.T., Marroni, B.J.","Brazilian Journal of Medical and Biological Research; 35(6); 663-668","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600005&lang=pt" 
"S0100-879X2002000600011-scl","Antithrombotic effect of Lonomia obliqua caterpillar bristle extract on experimental venous thrombosis","Prezoto, B.C., Maffei, F.H.A., Mattar, L., Chudzinski-Tavassi, A.M., Curi, P.R.","Brazilian Journal of Medical and Biological Research; 35(6); 703-712","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600011&lang=pt" 
"S0100-879X2002000600016-scl","Effects of aerobic exercise training on heart rate variability during wakefulness and sleep and cardiorespiratory responses of young and middle-aged healthy men","Catai, A.M., Chacon-Mikahil, M.P.T., Martinelli, F.S., Forti, V.A.M., Silva, E., Golfetti, R., Martins, L.E.B., Szrajer, J.S., Wanderley, J.S., Lima-Filho, E.C., Milan, L.A., Marin-Neto, J.A., Maciel, B.C., Gallo-Junior, L.","Brazilian Journal of Medical and Biological Research; 35(6); 741-752","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600016&lang=pt" 
"S0100-879X2002000600008-scl","Cholinergic stimulation with pyridostigmine reduces the QTc interval in coronary artery disease","Castro, R.R.T., Porphirio, G., Serra, S.M., Nóbrega, A.C.L.","Brazilian Journal of Medical and Biological Research; 35(6); 685-689","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600008&lang=pt" 
"S0100-879X2002000600009-scl","Impaired regeneration of dystrophin-deficient muscle fibers is caused by exhaustion of myogenic cells","Luz, M.A.M., Marques, M.J., Santo Neto, H.","Brazilian Journal of Medical and Biological Research; 35(6); 691-695","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600009&lang=pt" 
"S0100-879X2002000600003-scl","Genomics and X-ray microanalysis indicate that Ca2+ and thiols mediate the aggregation and adhesion of Xylella fastidiosa","Leite, B., Ishida, M.L., Alves, E., Carrer, H., Pascholati, S.F., Kitajima, E.W.","Brazilian Journal of Medical and Biological Research; 35(6); 645-650","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600003&lang=pt" 
"S0034-89102002000300019-spa","Uma nova escola médica para um novo sistema de saúde: Saúde e Educação lançam programa para mudar o currículo de medicina","","Revista de Saúde Pública; 36(3); 375-378","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300019&lang=pt" 
"S0034-89102002000300016-spa","Quantidade e qualidade de produtos alimentícios anunciados na televisão brasileira","Almeida, Sebastião de Sousa, Nascimento, Paula Carolina BD, Quaioti, Teresa Cristina Bolzan","Revista de Saúde Pública; 36(3); 353-355","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300016&lang=pt" 
"S0034-89102002000300015-spa","Condições de higiene de &quot;cachorro-quente&quot; comercializado em vias públicas","Lucca, Alessandra, Torres, Elizabeth Aparecida FS","Revista de Saúde Pública; 36(3); 350-352","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300015&lang=pt" 
"S0034-89102002000300018-spa","Degradação de recursos hídricos e seus efeitos sobre a saúde humana","Moraes, Danielle Serra de Lima, Jordão, Berenice Quinzani","Revista de Saúde Pública; 36(3); 370-374","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300018&lang=pt" 
"S0034-89102002000300014-spa","Popular beliefs regarding the treatment of senile cataract","Temporini, Edméa Rita, Kara Junior, Newton, José, Newton Kara, Holzchuh, Nilo","Revista de Saúde Pública; 36(3); 343-349","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300014&lang=pt" 
"S0034-89102002000300013-spa","Morbidade subjacente à concessão de benefício por incapacidade temporária para o trabalho","Boff, Bernadete M, Leite, Dóris F, Azambuja, Maria Inês R","Revista de Saúde Pública; 36(3); 337-342","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300013&lang=pt" 
"S0034-89102002000300012-spa","Alterações cromossômicas causadas pela radiação dos monitores de vídeo de computadores","Estécio, Marcos Roberto Higino, Silva, Ana Elizabete","Revista de Saúde Pública; 36(3); 330-336","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300012&lang=pt" 
"S0034-89102002000300011-spa","Descentralización del sector de salud y conflictos con el gremio médico en México","Abrantes Pêgo, Raquel, Arjonilla Alday, Sofía","Revista de Saúde Pública; 36(3); 324-329","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300011&lang=pt" 
"S0034-89102002000300010-spa","Aflatoxinas e ocratoxina A em alimentos e riscos para a saúde humana","Caldas, Eloisa Dutra, Silva, Saulo Cardoso, Oliveira, João Nascimento","Revista de Saúde Pública; 36(3); 319-323","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300010&lang=pt" 
"S0034-89102002000300009-spa","Freqüência e determinantes do aleitamento materno em municípios do Estado de São Paulo","Venancio, Sonia Isoyama, Escuder, Maria Mercedes Loureiro, Kitoko, Pedro, Rea, Marina Ferreira, Monteiro, Carlos Augusto","Revista de Saúde Pública; 36(3); 313-318","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300009&lang=pt" 
"S0034-89102002000300008-spa","Validação do Questionário Nórdico de Sintomas Osteomusculares como medida de morbidade","Pinheiro, Fernanda Amaral, Tróccoli, Bartholomeu Torres, Carvalho, Cláudio Viveiros de","Revista de Saúde Pública; 36(3); 307-312","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300008&lang=pt" 
"S0100-879X2002000600015-scl","Effect of the acupoints ST-36 (Zusanli) and SP-6 (Sanyinjiao) on intestinal myoelectric activity of Wistar rats","Tabosa, A., Yamamura, Y., Forno, E.R., Mello, L.E.A.M.","Brazilian Journal of Medical and Biological Research; 35(6); 731-739","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600015&lang=pt" 
"S0100-879X2002000600006-scl","Effect of calcium intake on urinary oxalate excretion in calcium stone-forming patients","Nishiura, J.L., Martini, L.A., Mendonça, C.O.G., Schor, N., Heilberg, I.P.","Brazilian Journal of Medical and Biological Research; 35(6); 669-675","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600006&lang=pt" 
"S0100-879X2002000600004-scl","Identification and characterization of the two-component NtrY/NtrX regulatory system in Azospirillum brasilense","Ishida, M.L., Assumpção, M.C., Machado, H.B., Benelli, E.M., Souza, E.M., Pedrosa, F.O.","Brazilian Journal of Medical and Biological Research; 35(6); 651-661","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600004&lang=pt" 
"S1413-86702002000300006-scl","Leptospirosis as a cause of acute respiratory failure: clinical features and outcome in 35 critical care patients","Vieira, Silvia R R, Brauner, Janete S","Brazilian Journal of Infectious Diseases; 6(3); 135-139","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300006&lang=pt" 
"S1413-86702002000300005-scl","Human Papillomavirus prevalence, viral load and cervical intraepithelial neoplasia in HIV-infected women","Levi, José E., Fink, Maria C.S., Canto, Cynthia L.M., Carretiero, Nadily, Matsubara, Regina, Linhares, Iara, Dores, Gérson B. das, Castelo, Adauto, Segurado, Aluísio, Uip, David E., Eluf Neto, José","Brazilian Journal of Infectious Diseases; 6(3); 129-134","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300005&lang=pt" 
"S1413-86702002000300004-scl","Emergence of resistant Candida in neutropenic patients","Nucci, Marcio, Colombo, Arnaldo L.","Brazilian Journal of Infectious Diseases; 6(3); 124-128","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300004&lang=pt" 
"S1413-86702002000300007-scl","The first case of AIDS due to occupational exposure in Brazil","Santos, Naila Janilde Seabra, Monteiro, Ana Lúcia Carvalho, Ruiz, Emily Anna Catapano","Brazilian Journal of Infectious Diseases; 6(3); 140-141","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300007&lang=pt" 
"S1413-86702002000300009-scl","Simultaneous viral infection and childhood bronchiolitis obliterans","Hirschheimer, Mário, Silva, Paulo S. L., Giudici, Roseli, Carrilho, Milene, Mauad, Thais, Ishida, Maria","Brazilian Journal of Infectious Diseases; 6(3); 146-148","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300009&lang=pt" 
"S1413-86702002000300001-scl","Multicenter assessment of the linezolid spectrum and activity using the disk diffusion and Etest methods: report of the Zyvox® Antimicrobial Potency Study in Latin America (LA-ZAPS)","Ballow, Charles H., Biedenbach, Douglas J., Rossi, Flavia, Jones, Ronald N.","Brazilian Journal of Infectious Diseases; 6(3); 100-109","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300001&lang=pt" 
"S1413-86702002000300002-scl","A six-year follow-up survey of sexually transmitted diseases in Brasilia, the capital of Brazil","Simões-Barbosa, Augusto, Feijó, Gilvânia Coutinho, Silva, Joaquim Xavier da, Leal, Isabel Irene Rama, Barbosa, Tânia Wanderley Paes","Brazilian Journal of Infectious Diseases; 6(3); 110-117","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300002&lang=pt" 
"S1413-86702002000300003-scl","Fluconazole susceptibility of Brazilian Candida isolates assessed by a disk diffusion method","Colombo, Arnaldo L., Matta, Daniel da, Almeida, Leila Paula de, Rosas, Robert","Brazilian Journal of Infectious Diseases; 6(3); 118-123","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300003&lang=pt" 
"S0034-75312002000200001-cub","Caracterización molecular de fenilcetonúricos cubanos","Gutiérrez García, Enna, Barrios García, Bárbara, Gutiérrez Gutiérrez, Reinaldo, Damiani Rossel, Astrea","Revista Cubana de Pediatría; 74(2); 101-105","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200001&lang=pt" 
"S0034-75312002000200002-cub","Las meningoencefalitis bacterianas en la población infantil cubana: 1998-2000","Dickinson Meneses, Félix Orlando, Pérez Rodríguez, Antonio Esteban","Revista Cubana de Pediatría; 74(2); 106-114","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200002&lang=pt" 
"S0034-75312002000200003-cub","Conducción nerviosa en niños con insuficiencia renal crónica","Fuentes Martínez, Dania, Álvarez Fumero, Roberto Tomás, Levis, Olga Noemí, Santos Anzorandia, Carlos, Batista Moliner, Ricardo","Revista Cubana de Pediatría; 74(2); 115-121","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200003&lang=pt" 
"S0034-75312002000200004-cub","Análisis de la mortalidad infantil en el Hospital Ginecoobstétrico Docente de Guanabacoa: Estudio de 3 años","Álvarez Ponce, Vivian, Muñiz Rizo, Milagros, Álvarez Sánchez, Aleida Z., Martínez Camilo, Rodolfo Valentín","Revista Cubana de Pediatría; 74(2); 122-126","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200004&lang=pt" 
"S0034-75312002000200005-cub","Atención Ginecológica en pediatría: Algunos resultados de nuestro trabajo","Lugones Botell, Miguel, Calzada Occeguera, María de los A.","Revista Cubana de Pediatría; 74(2); 127-131","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200005&lang=pt" 
"S0034-75312002000200006-cub","Síndrome de bajo gasto cardíaco en la tetralogía de Fallot","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 74(2); 132-137","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200006&lang=pt" 
"S0034-75312002000200007-cub","Influencia del medio familiar en niños con conductas agresivas","Noroño Morales, Nilo Valentín, Cruz Segundo, Regla, Cadalso Sorroche, Rosario, Fernández Benítez, Odalys","Revista Cubana de Pediatría; 74(2); 138-144","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200007&lang=pt" 
"S0034-75312002000200008-cub","Valor del rocuronium en la intubación nasotraqueal del niño cardiópata","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 74(2); 145-150","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200008&lang=pt" 
"S0034-75312002000200009-cub","Síndrome de West: etiología, fisiopatología, aspectos clínicos y pronósticos","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Pozo Alonso, Desi","Revista Cubana de Pediatría; 74(2); 151-161","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200009&lang=pt" 
"S0034-75312002000200010-cub","Síndrome de Rett: un nuevo reto para los pediatras. Revisión bibliográfica","Coronel Carvajal, Carlos","Revista Cubana de Pediatría; 74(2); 162-167","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200010&lang=pt" 
"S0034-75312002000200011-cub","Intestino de estrés","Mena Miranda, Vivian R.","Revista Cubana de Pediatría; 74(2); 168-1177","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200011&lang=pt" 
"S0034-75312002000200012-cub","Cyclospora cayetanensis: Presentación de 20 casos","Martínez Silva, Isabel, Ayllón Valdés, Lucía, Benítez Padrón, . Xiomara","Revista Cubana de Pediatría; 74(2); 178-181","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000200012&lang=pt" 
"S1413-86702002000300008-scl","Hyperlipidaemia - a risk factor for femoral head osteonecrosis (Legg-Calvè-Perthes-Like disease) in children with AIDS: case report","Aragão, Paula Aguiar de, Lemos, Renata B. P., Aquino, Maria Zilda, Marques, Heloísa Helena Souza","Brazilian Journal of Infectious Diseases; 6(3); 142-145","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000300008&lang=pt" 
"S0103-50532002000300010-scl","Eudesmane Derivatives from Verbesina turbacensis","Amaro-Luis, Juan M., Ramírez, Irama, Delgado-Méndez, Paulino, Jorge, Zacarías D.","Journal of the Brazilian Chemical Society; 13(3); 352-357","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300010&lang=pt" 
"S0103-50532002000300008-scl","Tetranortriterpenoids and Dihydrocinnamic Acid Derivatives from Hortia colombiana","Suarez, Luis E. Cuca, Menichini, Francesco, Monache, Franco Delle","Journal of the Brazilian Chemical Society; 13(3); 339-344","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300008&lang=pt" 
"S0103-50532002000300002-scl","Interaction of Calix[4]arene and Aliphatic Amines: A Combined NMR, Spectrophotometric and Conductimetric Investigation","Nachtigall, Francine F., Lazzarotto, Márcio, Nome, Faruk","Journal of the Brazilian Chemical Society; 13(3); 295-299","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300002&lang=pt" 
"S0103-50532002000300001-scl","","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 13(3); -","Journal of the Brazilian Chemical Society","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300001&lang=pt" 
"S0103-50532002000300005-scl","Two 8C-methylated Flavonols from the Leaves of Vellozia candida Mikan (Velloziaceae)","Branco, Alexsandro, Pinto, Ângelo C., Ifa, Demian R., Braz-Filho, Raimundo","Journal of the Brazilian Chemical Society; 13(3); 318-323","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300005&lang=pt" 
"S0103-50532002000300007-scl","Electrochemistry of Caffeic Acid Aqueous Solutions with pH 2.0 to 8.5","Giacomelli, Cristiano, Ckless, Karina, Galato, Dayani, Miranda, Fabio S., Spinelli, Almir","Journal of the Brazilian Chemical Society; 13(3); 332-338","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300007&lang=pt" 
"S0103-50532002000300009-scl","Selection of a Commercial Anode Oxide Coating for Electro-oxidation of Cyanide","Lanza, Marcos Roberto V., Bertazzoli, Rodnei","Journal of the Brazilian Chemical Society; 13(3); 345-351","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300009&lang=pt" 
"S0103-50532002000300013-scl","Determination of Cd, Pb, Zn and Cu in Sediment Compartments by Sequential Extraction and Isotope Dilution Inductively Coupled Plasma Mass Spectrometry (ID-ICP-MS)","Gardolinski, Paulo C. F. C., Packer, Ana P., Almeida, Celso R. de, Giné, M. Fernanda","Journal of the Brazilian Chemical Society; 13(3); 375-381","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300013&lang=pt" 
"S0103-50532002000300012-scl","An Efficient and Short Route for the Synthesis of Reverse Pyrrole Ribonucleosides","Pereira, Letícia O. R., Cunha, Anna C., Souza, Maria Cecília B. V. de, Ferreira, Vitor F.","Journal of the Brazilian Chemical Society; 13(3); 368-374","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300012&lang=pt" 
"S0103-50532002000300015-scl","A New ent-Clerodane Diterpene from Hymenaea courbaril var. altissima","Nogueira, Raquel T., Giacomini, Rosana A., Shepherd, George J., Imamura, Paulo M.","Journal of the Brazilian Chemical Society; 13(3); 389-391","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300015&lang=pt" 
"S0103-50532002000300004-scl","Ozone Air Quality Modeling. A Case Study: A Heavily Vehicle Impacted Urban Avenue in Rio de Janeiro, Brazil","Arbilla, Graciela, Martins, Eduardo M., Moreira, Andréa, Moreira, Lino F. R.","Journal of the Brazilian Chemical Society; 13(3); 308-317","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300004&lang=pt" 
"S0103-50532002000300006-scl","The Raman Spectrum of the Squarate (C4O4-2 ) Anion: An Ab Initio Basis Set Dependence Study","Miranda, Sandro G. de, Vazquez, Pedro A. M.","Journal of the Brazilian Chemical Society; 13(3); 324-331","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300006&lang=pt" 
"S0103-50532002000300011-scl","The Chemical Percolation Devolatilization Model Applied to the Devolatilization of Coal in High Intensity Acoustic Fields","Veras, Carlos A. G., Carvalho Jr., João A., Ferreira, Marco A.","Journal of the Brazilian Chemical Society; 13(3); 358-367","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300011&lang=pt" 
"S0103-50532002000300014-scl","Terpenoids and Steroids from Trichilia Species","Pupo, Mônica T., Adorno, M. Angela T., Vieira, Paulo C., Fernandes, João B., Silva, M. Fátima das G. F. da, Pirani, José R.","Journal of the Brazilian Chemical Society; 13(3); 382-388","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000300014&lang=pt" 
"S0102-09352002000300002-scl","Variação temporal de características clínicas em bovinos mestiços alimentados com polpa cítrica peletizada","Oliveira, N.J.F., Melo, M.M., Araújo, M.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 228-232","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300002&lang=pt" 
"S0102-09352002000300003-scl","Avaliações ultra-sonográfica, macroscópica e histológica da biopsia testicular em ovinos","Sartori, R., Prestes, N.C., Canavessi, A.M.O., Kempinas, W.G., Rosa, G.J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 233-241","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300003&lang=pt" 
"S0102-09352002000300004-scl","Metabolismo oxidativo de neutrófilos em ovelhas naturalmente infectadas por nematódeos gastrintestinais e correlação entre nível sérico de cortisol e carga parasitária","Ciarlini, P.C., Ciarlini, L.D.R.P., Alencar, N.X., Hohayagawa, A., Rodrigues, C.F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 242-247","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300004&lang=pt" 
"S0102-09352002000300007-scl","Redução fechada e fixação esquelética externa tipo I para tratamento de fraturas de tibiotarso em pombos domésticos (Columba livia)","Alievi, M.M., Schossler, J.E., Hippler, R.A., Alves, A.S., Silva, J.H.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 259-266","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300007&lang=pt" 
"S0102-09352002000300009-scl","Strongyloides venezuelensis infection susceptibility of seven inbred strains of mice","Amarante, A.F.T., Oliveira-Sequeira, T.C.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 273-278","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300009&lang=pt" 
"S0102-09352002000300011-scl","Influência da dieta aniônica no balanço macromineral em novilhos holandeses","Del Claro, G.R., Zanetti, M.A., Salles, M.S.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 283-289","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300011&lang=pt" 
