"S0102-311X2016001405006-scl","Scientific and technological capabilities in health-related areas: opportunities, challenges, and interactions with the industrial sector","Vargas, Marco Antonio, Britto, Jorge","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405006&lang=pt" 
"S0102-311X2016001400301-scl","New drugs: who can afford them?","Bermudez, Jorge Antonio Zepeda, Oliveira, Maria Auxiliadora, Chaves, Gabriela Costa","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001400301&lang=pt" 
"S0102-311X2016001405009-scl","Windows of opportunities and technological innovation in the Brazilian pharmaceutical industry","Tigre, Paulo Bastos, Nascimento, Caio Victor Machado França do, Costa, Laís Silveira","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405009&lang=pt" 
"S0102-311X2016001405001-scl","Health, development and innovation: a contribution of the critical theory of technology to the discussion","Souza, Luis Eugenio Portela Fernandes de","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405001&lang=pt" 
"S0102-311X2016001402001-scl","Development, health, and international policy: the research and innovation dimension","Buss, Paulo Marchiori, Chamas, Claudia, Faid, Miriam, Morel, Carlos","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001402001&lang=pt" 
"S0036-46652016005000260-scl","A DESCRIPTIVE STUDY OF PANDEMIC INFLUENZA A(H1N1)PDM09 IN BRAZIL, 2009 - 2010","ROSSETTO, Erika Valeska, LUNA, Expedito José de Albuquerque","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000260&lang=pt" 
"S0102-311X2016001403001-scl","Improvement Science: conceptual and theoretical foundations for its application to healthcare quality improvement","Portela, Margareth Crisóstomo, Lima, Sheyla Maria Lemos, Martins, Mônica, Travassos, Claudia","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001403001&lang=pt" 
"S0102-311X2016001402003-scl","Healthcare systems, the State, and innovation in the pharmaceutical industry","Delgado, Ignacio José Godinho","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001402003&lang=pt" 
"S0102-311X2016001405005-scl","Innovation, development, and financing of institutions of Higher Education in health","Poz, Mario Roberto Dal, Couto, Maria Helena Costa, Franco, Thais de Andrade Vidaurre","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405005&lang=pt" 
"S0102-311X2016001405003-scl","Development policy for the Brazilian health industry and qualification of national public laboratories","Viana, Ana Luiza d&#039;Ávila, Silva, Hudson Pacifico da, Ibañez, Nelson, Iozzi, Fabíola Lana","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405003&lang=pt" 
"S2219-82372016000100016-sza","Freud, Said, and the ancient and classical worlds","Field, Roger M.","Literator (Potchefstroom. Online); 37(1); 1-8","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100016&lang=pt" 
"S0718-07642016000500022-chl","Recuperación de Arquitecturas de Software: Un Mapeo Sistemático de la Literatura","Monroy, Martín E, Arciniegas, José L, Rodríguez, Julio C","Información tecnológica; 27(5); 201-220","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500022&lang=pt" 
"S0718-07642016000500013-chl","Análisis del Desempeño de un Ciclo tipo Carnot vía Relaciones de Semisuma de Diferentes Expresiones de su Eficiencia","Ladino-Luna, Delfino, Páez-Hernández, Ricardo T, Portillo-Díaz, Pedro","Información tecnológica; 27(5); 111-120","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500013&lang=pt" 
"S0719-05812016000100008-chl","Relación entre empatía y respuesta matutina de cortisol","Milió-Nacher, Nuria, Sariñana-González, Patricia, Ruiz-Robledillo, Nicolás, Vitoria-Estruch, Sara, Bellosta-Batalla, Miguel, Kovacheva, Katina, Romero-Martínez, Ángel, Moya-Albiol, Luis","Revista de psicología (Santiago); 25(1); 1-16","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100008&lang=pt" 
"S0718-07642016000500014-chl","Análisis de Ruido en el Diseño y Construcción de una Cámara Semianecoica para Diagnóstico de Motores de Combustión Interna","García, Milton O, Ordóñez, Carlos G, Torregrosa, Antonio J","Información tecnológica; 27(5); 121-132","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500014&lang=pt" 
"S2219-82372016000100022-sza","T.T. Cloete as literêre kritikus, teoretikus en literatuurhistorikus (Deel 1): Rubrieke, bloemlesings en literêre kritiek","van Coller, Hendrik","Literator (Potchefstroom. Online); 37(1); 1-9","Literator (Potchefstroom. Online)","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100022&lang=pt" 
"S2219-82372016000100023-sza","T.T. Cloete as literêre kritikus, teoretikus en literatuurhistorikus (Deel 2): T.T. Cloete as literêr-historiese teoretikus","van Coller, Hendrik","Literator (Potchefstroom. Online); 37(1); 1-7","Literator (Potchefstroom. Online)","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100023&lang=pt" 
"S0718-07642016000500016-chl","Redes Neuronales Artificiales aplicadas a la Predicción del Precio del Oro","Villada, Fernando, Muñoz, Nicolás, García-Quintero, Edwin","Información tecnológica; 27(5); 143-150","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500016&lang=pt" 
"S2219-82372016000100017-sza","The trauma of home and (non)belonging in Zimbabwe and its diaspora: &#039;Conversion disorder&#039; in Shadows by Novuyo Rosa Tshuma","Jacobs, Johan U.","Literator (Potchefstroom. Online); 37(1); 1-11","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100017&lang=pt" 
"S0719-05812016000100003-chl","Temperamentos afectivos y edad de inicio en pacientes bipolares tipo II","Lolich, María, Romero, Ester, Vázquez, Gustavo","Revista de psicología (Santiago); 25(1); 01-11","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100003&lang=pt" 
"S0718-07642016000500021-chl","Sistema Embebido para Validar el Funcionamiento de la Tarjeta de Adquisición de Datos USB-6009 de National Instruments","Enríquez, Francisco J, Sifuentes, Ernesto, Bravo, Gabriel, Castro, Arnulfo","Información tecnológica; 27(5); 191-200","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500021&lang=pt" 
"S2219-82372016000100006-sza","Promoting the poetic cause in Ben Okri&#039;s stokus from Tales of freedom (2009)","Gray, Rosemary A.","Literator (Potchefstroom. Online); 37(1); 1-10","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100006&lang=pt" 
"S0718-07642016000500012-chl","Dispersión de Contaminantes del Aire (PM10, NO2, CO, COV y HAP) emitidos desde una Estación Modular de Compresión, Tratamiento y Medición de Gas Natural","Rojano, Roberto E, Mendoza, Yoma I, Arregoces, Heli, Restrepo, Gloria M","Información tecnológica; 27(5); 99-110","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500012&lang=pt" 
"S0719-05812016000100016-chl","Aníbal Ponce, marxista latinoamericano: apuntes sobre su obra psicológica y recepción en Chile","Parra Moreno, Diego","Revista de psicología (Santiago); 25(1); 01-06","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100016&lang=pt" 
"S0719-05812016000100005-chl","Análisis psicométrico de una escala de dependencia emocional en universitarios peruanos","Ventura, José, Caycho, Tomás","Revista de psicología (Santiago); 25(1); 01-17","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100005&lang=pt" 
"S0719-05812016000100004-chl","Coocurrencia de trastornos de personalidad en pacientes con trastornos de ansiedad","Robles-Ortega, Humbelina, Mata-Martín, José Luis, Sánchez-Barrera, María Blasa, Vera-Guerrero, María Nieves, Pegalajar, Joaquín, Mezcua, Andrea, Fernández-Santaella, María Carmen, Vila, Jaime","Revista de psicología (Santiago); 25(1); 01-17","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100004&lang=pt" 
"S0718-07642016000500008-chl","Evaluación de la Citotoxicidad Inducida por TiO2 modificado Funcionalizado con Folato y Oro sobre Líneas Celulares de HeLa y CHO","Basante-Romo, Mónica J, Gutierrez, Oscar, Camargo-Amado, Rubén J","Información tecnológica; 27(5); 63-68","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500008&lang=pt" 
"S0718-07642016000500026-chl","Recuperación de la Tasa de Emisión de una Fuente Contaminante: Análisis de la Existencia, la Unicidad y la Estabilidad de las Soluciones","Parra-Guevara, David, Skiba, Yuri N","Información tecnológica; 27(5); 251-262","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500026&lang=pt" 
"S0719-05812016000100010-chl","Satisfação com a Formação Superior e Transição para o Trabalho","Sousa, Elisabete, Gonçalves, Carlos","Revista de psicología (Santiago); 25(1); 01-20","Revista de psicología (Santiago)","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100010&lang=pt" 
"S2219-82372016000100018-sza","Mostly &#039;black&#039; and &#039;white&#039;: &#039;Race&#039;, complicity and restitution in the non-fiction of Antjie Krog","van Niekerk, Jacomien","Literator (Potchefstroom. Online); 37(1); 1-10","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100018&lang=pt" 
"S0719-05812016000100001-chl","Personalidad y psicopatología: editorial","Vergés, Alvaro, Gómez-Pérez, Lydia","Revista de psicología (Santiago); 25(1); 01-04","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100001&lang=pt" 
"S0718-07642016000500018-chl","Programación de un Sistema Job Shop-Open Shop por medio de una Red Neuronal","Castrillón, Omar D, Ruiz-Herrera, Santiago, Sarache, William","Información tecnológica; 27(5); 163-170","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500018&lang=pt" 
"S0718-07642016000500017-chl","Determinación Computacional del Coeficiente de Transferencia de Calor en Calentadores Eléctricos de Flujo Continuo, mediante Dinámica de Fluidos Computacional","Márquez-Baños, Valaur E, Valencia-López, José. J, García-Aranda, Oscar, Heard, Christopher","Información tecnológica; 27(5); 151-162","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500017&lang=pt" 
"S0718-07642016000500001-chl","Congreso CAIP&#039;2017 será en México, Organizado por el ITAM","","Información tecnológica; 27(5); 01-02","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500001&lang=pt" 
"S0718-07642016000500007-chl","Síntesis de Piridazin-3(2H)-onas asistida por Microondas en Condiciones Libre de Disolvente","Cruz, Silvia, Cifuentes, Diego, Hurtado, Nelson, Román, Maritza","Información tecnológica; 27(5); 57-62","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500007&lang=pt" 
"S2219-82372016000100021-sza","Reading protest and myth in Malawian literature: 1964-1990s","Kalua, Fetson","Literator (Potchefstroom. Online); 37(1); 1-6","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100021&lang=pt" 
"S0718-07642016000500020-chl","Deterioro de Generadores de Alta Tensión Ocasionado por la Separación de la Pintura Conductora en las Bobinas del Estator","González, Alejandro E, García, Arturo, Campuzano, Ignacio R","Información tecnológica; 27(5); 181-190","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500020&lang=pt" 
"S0259-94222016000300035-sza","A Christian understanding of the significance of love of oneself in loving God and neighbour: Towards an integrated self-love reading","Wood, Hannelie","HTS Theological Studies; 72(3); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300035&lang=pt" 
"S2219-82372016000100020-sza","Oral literature and the evolving Jim-goes-to-town motif: Some early Northern Sotho compared to selected post-apartheid novels written in English","Rafapa, Lesibana","Literator (Potchefstroom. Online); 37(1); 1-6","Literator (Potchefstroom. Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100020&lang=pt" 
"S0259-94222016000300003-sza","Jeremiah 23:23-24 as polemic against prophets&#039; views on Yahweh&#039;s presence","Wessels, Wilhelm","HTS Theological Studies; 72(3); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300003&lang=pt" 
"S0259-94222016000300010-sza","Persuasion in Romans 5:12-21","Snyman, Andries","HTS Theological Studies; 72(3); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300010&lang=pt" 
"S0259-94222016000300001-sza","Investigating the communicative strategy in 2 Maccabees 3: Six scenes which influence the reader throughout the narrative","Coetzer, Eugene, Jordaan, Pierre","HTS Theological Studies; 72(3); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300001&lang=pt" 
"S0259-94222016000300002-sza","Pedagogy of social transformation in the Hebrew Bible: Allowing Scripture to inform our interpretive strategy for contemporary application","Moloney, Katherine","HTS Theological Studies; 72(3); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300002&lang=pt" 
"S2219-82372016000100008-sza","Kontroversies, aversies, inversies in versies","Dekker, Leendert","Literator (Potchefstroom. Online); 37(1); 1-2","Literator (Potchefstroom. Online)","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2219-82372016000100008&lang=pt" 
"S0719-05812016000100015-chl","El rol del Colegio de Psicólogos de Chile durante la Dictadura cívico-militar","Luco, Alfonso","Revista de psicología (Santiago); 25(1); 01-08","Revista de psicología (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-05812016000100015&lang=pt" 
"S0259-94222016000300006-sza","&#039;n Praktykbenadering tot geloofsvorming vanuit die benadering van Thomas Groome en die Gestaltteorie: &#039;n Prakties-teologiese dialoog","Louw, Siegfried W., Denton, Rudy A., Grobler, Herman B.","HTS Theological Studies; 72(3); 1-11","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300006&lang=pt" 
"S0259-94222016000300004-sza","Reading &#039;blackface&#039;: A (narrative) introduction to Richard Kearney&#039;s notion of carnal hermeneutics","Pretorius, Helgard","HTS Theological Studies; 72(3); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300004&lang=pt" 
"S0259-94222016000300011-sza","Matthew 5:17 and Matthew&#039;s Community","Trout, Bradley","HTS Theological Studies; 72(3); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300011&lang=pt" 
"S0259-94222016000300028-sza","The relationship between moral intervention strategies and the stigmatisation of people living with HIV - A Christian perspective","van der Walt, Izak J., Vorster, Jacobus M.","HTS Theological Studies; 72(3); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300028&lang=pt" 
"S0259-94222016000300008-sza","Marriage and family in view of the doctrine of the covenant","Vorster, Jakobus M.","HTS Theological Studies; 72(3); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300008&lang=pt" 
"S0259-94222016000300018-sza","Combining Ricoeur and Bultmann on myth and demythologising","Malan, Gert","HTS Theological Studies; 72(3); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300018&lang=pt" 
"S0259-94222016000300014-sza","Canonical understanding of the sacrifice of Isaac: The influence of the Jewish tradition","Oh, Abraham","HTS Theological Studies; 72(3); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300014&lang=pt" 
"S0259-94222016000300019-sza","Recovering core identity, hermeneutical and contextual preaching","Linden, Craig, Nel, Malan","HTS Theological Studies; 72(3); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300019&lang=pt" 
"S0259-94222016000300009-sza","The unfolding of God&#039;s revelation in Hebrews 1:1-2a","Coetsee, Albert","HTS Theological Studies; 72(3); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300009&lang=pt" 
"S0259-94222016000300021-sza","Like an eagle carries its young","Wünch, Hans-Georg","HTS Theological Studies; 72(3); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300021&lang=pt" 
"S0259-94222016000300016-sza","Historiese teologie in &#039;n veranderende konteks","Dreyer, Wim A.","HTS Theological Studies; 72(3); 1-8","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300016&lang=pt" 
"S0259-94222016000300005-sza","Parallelisms and revelatory concepts of the Johannine Prologue in Greco-Roman context","Zuiddam, Benno","HTS Theological Studies; 72(3); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300005&lang=pt" 
"S0259-94222016000300030-sza","Truth and falsehood in Judith: A Greimassian contribution","Hobyane, Risimati Synod","HTS Theological Studies; 72(3); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300030&lang=pt" 
"S0718-07642016000500024-chl","Análisis comparativo de alternativas viales entre Manizales y Mariquita (Colombia) a través de un estudio de accesibilidad territorial","Loaiza, Cristian M, Holguín, Juan M, Escobar, Diego A","Información tecnológica; 27(5); 231-242","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000500024&lang=pt" 
"S0259-94222016000300023-sza","Virtualiteit in Dietrich Bonhoeffer se Sanctorum Communio: Kollektiewe intelligensie as nuwe epistemologie vir die kerk?","du Toit, Deon","HTS Theological Studies; 72(3); 1-10","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300023&lang=pt" 
"S0259-94222016000300024-sza","Continuous formation of liturgy through social cognition","Kruger, Ferdi, de Klerk, Ben","HTS Theological Studies; 72(3); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000300024&lang=pt" 
