"S0102-311X2011000900006-spa","Anos potenciais de vida perdidos por mulheres vítimas de homicídio na cidade do Recife, Pernambuco, Brasil","Silva, Leonildo Severino da, Menezes, Maria Lúcia Neto de, Lopes, Cyntia Lins de Almeida, Corrêa, Maria Suely Medeiros","Cadernos de Saúde Pública; 27(9); 1721-1730","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900006&lang=pt" 
"S0102-311X2011000900007-spa","Modelo de avaliação da saúde bucal na atenção básica","Colussi, Claudia Flemming, Calvo, Maria Cristina Marino","Cadernos de Saúde Pública; 27(9); 1731-1745","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900007&lang=pt" 
"S0102-311X2011000900011-spa","Formulação da política de Gestão do Trabalho e Educação na Saúde: o caso da Secretaria Estadual de Saúde da Bahia, Brasil, 2007-2008","Pinto, Isabela Cardoso de Matos, Teixeira, Carmen Fontes","Cadernos de Saúde Pública; 27(9); 1777-1788","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900011&lang=pt" 
"S0102-311X2011000900018-spa","Argumentación y construcción de validez en la Planificación Estratégica-Situacional de Matus","Rivera, Francisco Javier Uribe","Cadernos de Saúde Pública; 27(9); 1847-1858","Cadernos de Saúde Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900018&lang=pt" 
"S0102-311X2011000900003-scl","A systematic review of the physical and chemical characteristics of pollutants from biomass burning and combustion of fossil fuels and health effects in Brazil","Oliveira, Beatriz Fátima Alves de, Ignotti, Eliane, Hacon, Sandra S.","Cadernos de Saúde Pública; 27(9); 1678-1698","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900003&lang=pt" 
"S0370-44672011000300009-scl","Análise de silício metálico em escória por deslocamento de coluna de mercúrio","Caux, Aline Cristina P. Sousa de, Nascimento, Fernanda Gonçalves, Silveira, Márcio Farias, Nolasco Sobrinho, Pedro José","Rem: Revista Escola de Minas; 64(3); 313-318","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300009&lang=pt" 
"S0102-311X2011000900014-scl","Predicting the number of cases of dengue infection in Ribeirão Preto, São Paulo State, Brazil, using a SARIMA model","Martinez, Edson Zangiacomi, Silva, Elisângela Aparecida Soares da","Cadernos de Saúde Pública; 27(9); 1809-1818","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900014&lang=pt" 
"S1414-32832011000300019-spa","Saberes e práticas do agente comunitário de saúde na atenção à saúde do trabalhador","Silva, Thais Lacerda e, Dias, Elizabeth Costa, Ribeiro, Eliana Cláudia de Otero","Interface - Comunicação, Saúde, Educação; 15(38); 859-870","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300019&lang=pt" 
"S1414-32832011000300020-spa","Necessidades e dificuldades de tutores e facilitadores para implementar a política de educação permanente em saúde em um município de grande porteno estado do Paraná, Brasil","Mendonça, Fernanda de Freitas, Nunes, Elisabete de Fátima Polo de Almeida","Interface - Comunicação, Saúde, Educação; 15(38); 871-882","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300020&lang=pt" 
"S1414-32832011000300021-spa","O Sistema Único de Saúde como paradigma nas representações sociais dos cirurgiões-dentistas","Camargo, Sérgio Xavier de, Nakama, Luiza, Cordoni Junior, Luiz","Interface - Comunicação, Saúde, Educação; 15(38); 883-902","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300021&lang=pt" 
"S1414-32832011000300022-spa","Saúde e antropologia: contribuições à interpretação da condição humana em ciências da saúde","Seppilli, Tullio","Interface - Comunicação, Saúde, Educação; 15(38); 903-914","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300022&lang=pt" 
"S1414-32832011000300029-spa","A prática de alfabetização em Informação e Comunicação em Saúde: o olhar dos agentes comunitários de Saúde sobre o projeto de Inclusão Digital em Sergipe, Brasil","Paixão, Pablo Boaventura Sales, Freire, Valéria Pinto, Lima, Maria de Fátima Monte, Linhares, Ronaldo Nunes, Mendonça, Ana Valéria Machado, Sousa, Maria Fátima","Interface - Comunicação, Saúde, Educação; 15(38); 937-946","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300029&lang=pt" 
"S1414-32832011000300030-spa","Representação política e interesses particulares na saúde: o caso do financiamento de campanhas eleitorais pelas empresas de planos de saúde privados no Brasil","Scheffer, Mário, Bahia, Lígia","Interface - Comunicação, Saúde, Educação; 15(38); 947-956","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300030&lang=pt" 
"S0085-56262011000300005-scl","Notas, novos registros e novas espécies da coleção de Cerambycidae (Coleoptera) do Instituto Nacional de Pesquisas da Amazônia, Manaus","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 55(3); 327-332","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300005&lang=pt" 
"S1414-32832011000300004-scl","Pesquisa qualitativa, cartografia e saúde: conexões","Ferigato, Sabrina Helena, Carvalho, Sérgio Resende","Interface - Comunicação, Saúde, Educação; 15(38); 663-676","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300004&lang=pt" 
"S1414-32832011000300016-scl","A notificação compulsória do abuso sexual contra crianças e adolescentes: uma comparação entre os dispositivos americanos e brasileiros","Lima, Jeanne de Souza, Deslandes, Suely Ferreira","Interface - Comunicação, Saúde, Educação; 15(38); 819-832","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300016&lang=pt" 
"S1414-32832011000300018-scl","Questões de sexualidade masculina na atenção primária à saúde: gênero e medicalização","Pinheiro, Thiago Félix, Couto, Márcia Thereza, Silva, Geórgia Sibele Nogueira da","Interface - Comunicação, Saúde, Educação; 15(38); 845-858","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300018&lang=pt" 
"S0085-56262011000300023-scl","New record of predatory ladybird beetle (Coleoptera, Coccinellidae) feeding on extrafloral nectaries","Almeida, Lúcia M., Corrêa, Geovan H., Giorgi, José A., Grossi, Paschoal C.","Revista Brasileira de Entomologia; 55(3); 447-450","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300023&lang=pt" 
"S0085-56262011000300008-scl","Influence of different tropical fruits on biological and behavioral aspects of the Mediterranean fruit fly Ceratitis capitata (Wiedemann) (Diptera, Tephritidae)","Costa, Anne M., Amorim, Francismare de O., Anjos-Duarte, Cyntia S., Joachim-Bravo, Iara S.","Revista Brasileira de Entomologia; 55(3); 355-360","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300008&lang=pt" 
"S0085-56262011000300013-scl","Spatial distribution of a spherical gall (Hymenoptera, Eulophidae) on Caryocar brasiliense (Caryocaraceae)","Leite, Germano Leão Demolin, D&#039;Ávila, Vinicius de Abreu, Cerqueira, Vinicius Matheus, Nascimento, Aline Fonseca do, Fernandes, G. Wilson","Revista Brasileira de Entomologia; 55(3); 396-400","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300013&lang=pt" 
"S0100-83582011000300015-scl","Seletividade e eficácia de herbicidas inibidores da enzima accase na cultura da mamona","Maciel, C.D.G, Silva, T.R.B, Poletine, J.P, Velini, E.D, Zanotto, M.D, Martins, F.M, Gava, F","Planta Daninha; 29(3); 609-616","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300015&lang=pt" 
"S0100-83582011000300001-scl","Soil organisms associated to the weed suppressant Crotalaria juncea (fabaceae) and its importance as a refuge for natural enemies","Tavares, W.S, Cruz, I, Silva, R.B, Figueiredo, M.L.C, Ramalho, F.S, Serrão, J.E, Zanuncio, J. C","Planta Daninha; 29(3); 473-479","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300001&lang=pt" 
"S0100-83582011000300016-scl","Seletividade do herbicida saflufenacil a Eucalyptus urograndis","Pereira, M.R.R, Martins, D, Rodrigues, A.C.P, Souza, G.S.F, Cardoso, L.A","Planta Daninha; 29(3); 617-624","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300016&lang=pt" 
"S0100-83582011000300006-scl","Influence of wheat straw and rhizosphere on seed germination, early seedling growth and bio-chemical attributes of Trianthema portulacastrum","Khaliq, A, Matloob, A, Aslam, F, Bismillah Khan, M","Planta Daninha; 29(3); 523-533","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300006&lang=pt" 
"S0100-83582011000300009-scl","Competição de trigo com azevém em função de épocas de aplicação e doses de nitrogênio","Paula, J.M, Agostinetto, D, Schaedler, C.E, Vargas, L, Silva, D.R.O","Planta Daninha; 29(3); 557-563","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300009&lang=pt" 
"S0100-83582011000300014-scl","Seletividade de clomazone isolado ou em mistura para a cultura do algodoeiro","Dan, H.A, Barroso, A.L.L, Oliveira JR, R.S, Constantin, J, Dan, L.G.M, Braz, G.B.P, Oliveira Neto, A.M, D&#039;Avila, R.P","Planta Daninha; 29(3); 601-607","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300014&lang=pt" 
"S0100-83582011000300012-scl","Desempenho da soja roundup ready sob aplicação de glyphosate em diferentes estádios","Albrecht, L.P, Barbosa, A.P, Silva, A.F.M, Mendes, M.A, Maraschi-Silva, L.M, Albrecht, A.J.P","Planta Daninha; 29(3); 585-590","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300012&lang=pt" 
"S0100-83582011000300017-scl","Seletividade de herbicidas aplicados em pré-emergência em gramíneas forrageiras","Rodrigues-Costa, A.C.P, Martins, D, Costa, N.V, Campos, C.F, Martins, C.C, Pereira, M.R.R, Silva, J.I.C","Planta Daninha; 29(3); 625-633","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300017&lang=pt" 
"S0100-83582011000300013-scl","Tolerância de diferentes cultivares de cana-de-açúcar (Saccharum spp.) A herbicidas","Zera, F.S, Azania, C.A.M, Schiavetto, A.R, Lorenzato, C.M, Azania, A.A.P.M","Planta Daninha; 29(3); 591-599","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300013&lang=pt" 
"S0100-83582011000300002-scl","Índice de agresividad espacial (IAE) de Chenopodium album en el cultivo de algodón para santiago del estero, Argentina","Ochoa, M. C, Chaila, S, Sobrero, M. T","Planta Daninha; 29(3); 481-487","Planta Daninha","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300002&lang=pt" 
"S0100-83582011000300003-scl","Quantifying seed production by volunteer canola (Brassica napus) and Sinapis arvensis","Soltani, E, Soltani, A, Galeshi, S, Ghaderi-far, F, Zeinali, E","Planta Daninha; 29(3); 489-497","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300003&lang=pt" 
"S0100-83582011000300005-scl","Effect of long-term agricultural management systems on occurrence and composition of weed species","Concenço, G, Salton, J.C, Secretti, M.L, Mendes, P.B, Brevilieri, R.C, Galon, L","Planta Daninha; 29(3); 515-522","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300005&lang=pt" 
"S0100-83582011000300007-scl","Weed control in corn via intercropping with gliricidia sown by broadcasting","Oliveira, A.M, Silva, P.S.L, Albuquerque, C.C, Azevedo, C.M.S.B, Cardoso, M.J, Oliveira, O.F","Planta Daninha; 29(3); 535-543","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300007&lang=pt" 
"S0100-83582011000300008-scl","Efeito do consórcio de milho com Panicum maximum na comunidade infestante e na cultura da soja em rotação","Correia, N.M, Leite, M.B, Daniel, B","Planta Daninha; 29(3); 545-555","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300008&lang=pt" 
"S0100-83582011000300010-scl","Avaliação fitossociológica da comunidade infestante em áreas de transição para o café orgânico","Ferreira, E.A, França, A.C, Carvalho, , Santos, J.B, D.V, Silva, Santos, E.A","Planta Daninha; 29(3); 565-576","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300010&lang=pt" 
"S0100-83582011000300011-scl","Extrato etanólico de Senna alata no controle de Myrothecium roridum, agente casual do cancro-de-mirotécio","Medeiros, E.V, Viana, M.G, Albuquerque, C.C, Viana, F.A, Silva, K.M.B","Planta Daninha; 29(3); 577-583","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300011&lang=pt" 
"S0100-83582011000300018-scl","Aplicações isoladas ou associadas de diuron, oxyfluorfen e prometryne para o controle de Euphorbia heterophylla","Oliveira JR, R.S, Carneiro, J.C, Constantin, J, Santos, G, Martini, P.E, Francischini, A.C, Osipe, J.B","Planta Daninha; 29(3); 635-643","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300018&lang=pt" 
"S0100-83582011000300019-scl","Efeitos na taxa de transporte de elétrons de plantas daninhas após aplicação de amicarbazone","Araldi, R, Velini, E.D, Girotto, M, Carbonari, C.A, Jasper, S.P, Trindade, M.L.B","Planta Daninha; 29(3); 647-653","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300019&lang=pt" 
"S0100-83582011000300020-scl","Eletrolite leakage as a technique to diagnose euphorbia heterophylla biotypes resistant to ppo-inhibitors herbicides","Trezzi, M.M, Vidal, R.A, Kruse, N.D, Gustman, M.S, Xavier, E, Rosin, D, Dedordi, G.F","Planta Daninha; 29(3); 655-662","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300020&lang=pt" 
"S0085-56262011000300026-scl","Renato Contin Marinoni (26.03.1939 - 29.06.2011)","Almeida, Lúcia M., Ribeiro-Costa, Cibele S.","Revista Brasileira de Entomologia; 55(3); 457-458","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300026&lang=pt" 
"S0085-56262011000300001-scl","Espécies novas de Tomosvaryella Aczél (Diptera, Pipunculidae) da Argentina e chave para as espécies Sul-americanas","Ale-Rocha, Rosaly, Souza, Bruna Barbosa de","Revista Brasileira de Entomologia; 55(3); 287-298","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300001&lang=pt" 
"S0085-56262011000300022-scl","First record of Phoebis argante chincha Lamas (Lepidoptera, Pieridae) in Chile","Vargas, Héctor A., Lamas, Gerardo","Revista Brasileira de Entomologia; 55(3); 445-446","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300022&lang=pt" 
"S0085-56262011000300024-scl","Contributions to the knowledge of Banasa Stål (Hemiptera, Heteroptera, Pentatomidae): Banasa chaca Thomas","Garbelotto, Thereza de Almeida, Bianchi, Filipe Michels, Campos, Luiz Alexandre, Grazia, Jocélia","Revista Brasileira de Entomologia; 55(3); 451-453","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300024&lang=pt" 
"S0085-56262011000300020-scl","First record of the behavior of latex drainage by Trigona spinipes (Fabricius) (Hymenoptera, Apidae) in laticiferous flowers","Koschnitzke, Cristiana","Revista Brasileira de Entomologia; 55(3); 439-440","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300020&lang=pt" 
"S0085-56262011000300025-scl","Mortality of Plutella xylostella (Lepidoptera, Plutellidae) by parasitoids in the Province of Santa Fe, Argentina","Bertolaccini, Isabel, Sánchez, Daniel E., Arregui, María C., Favaro, Juan C., Theiler, Natalia","Revista Brasileira de Entomologia; 55(3); 454-456","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300025&lang=pt" 
"S0085-56262011000300003-scl","Track analysis of the Neotropical Entimini (Coleoptera: Curculionidae: Entiminae)","Romo, Alberto, Morrone, Juan J.","Revista Brasileira de Entomologia; 55(3); 313-316","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300003&lang=pt" 
"S0085-56262011000300014-scl","The effect of environment on development and survival of pupae of the necrophagous fly Ophyra albuquerquei Lopes (Diptera, Muscidae)","Krüger, Rodrigo Ferreira, Wendt, Lisiane Dilli, Ribeiro, Paulo Bretanha","Revista Brasileira de Entomologia; 55(3); 401-405","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300014&lang=pt" 
"S0085-56262011000300021-scl","On the first tachinid fly (Diptera, Tachinidae) carrying Asclepiadoideae pollinaria in the Neotropical Region","Nihei, Silvio Shigueo, Schwarz, Elizabeth de Araujo","Revista Brasileira de Entomologia; 55(3); 441-444","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000300021&lang=pt" 
"S1414-32832011000300024-scl","","Martínez-Hernáez, Angel, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 15(38); 918-920","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300024&lang=pt" 
"S1414-32832011000300023-spa","O mais profundo é a pele","Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 15(38); 915-917","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300023&lang=pt" 
"S1414-32832011000300028-spa","Adaptação e simpatia: trajetórias críticas na clínica","Inforsato, Erika Alvarez","Interface - Comunicação, Saúde, Educação; 15(38); 929-936","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300028&lang=pt" 
"S1414-32832011000300027-spa","Réplica","","Interface - Comunicação, Saúde, Educação; 15(38); 926-928","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300027&lang=pt" 
"S1414-32832011000300032-spa","&quot;QUALÉ a desse ÓRGÃO??? Arte-reflexão sobre o amor","Di Pascucci, Alessio, Petrechen, Marília Pinto, Quarentei, Mariângela Scaglione","Interface - Comunicação, Saúde, Educação; 15(38); 963-965","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300032&lang=pt" 
"S1414-32832011000300031-spa","A saúde do homem em foco","Separavich, Marco Antonio","Interface - Comunicação, Saúde, Educação; 15(38); 957-962","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300031&lang=pt" 
"S1414-32832011000300001-spa","","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Foresti, Miriam Celi Porto","Interface - Comunicação, Saúde, Educação; 15(38); 633-634","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300001&lang=pt" 
"S1414-32832011000300012-spa","A doação renal em textos científicos: entre as metáforas do presente e da mercadoria","Fernandes, Luciana Freitas, Germano, Idilva Maria Pires","Interface - Comunicação, Saúde, Educação; 15(38); 765-778","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300012&lang=pt" 
"S1414-32832011000300011-spa","A visão de moral dos profissionais de uma unidade básica de saúde e a humanização","Junges, José Roque, Schaefer, Rafaela, Prudente, Jessica, Mello, Raquel Elisa Ferreira De, Silocchi, Cassiane, Souza, Marielli de, Wingert, Guilherme","Interface - Comunicação, Saúde, Educação; 15(38); 755-764","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300011&lang=pt" 
"S1414-32832011000300025-spa","Novos saberes, sentidos e significados, por meio de práticas geradas por indivíduos em relação","Luz, Madel Therezinha, Sabino, César","Interface - Comunicação, Saúde, Educação; 15(38); 921-923","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300025&lang=pt" 
"S1414-32832011000300024-spa","","Martínez-Hernáez, Angel, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 15(38); 918-920","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300024&lang=pt" 
"S1414-32832011000300026-spa","Beyond binaries in medical knowledge: a call for epistemological reflexivity","Donetto, Sara, Cribb, Alan","Interface - Comunicação, Saúde, Educação; 15(38); 924-925","Interface - Comunicação, Saúde, Educação","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300026&lang=pt" 
"S1414-32832011000300002-scl","Doação de órgãos e tecidos: a centralidade do coração e a emergência do cérebro manifestadas em projeto artístico","Sartori, Zenilda Cardozo, Santos, Luís Henrique Sacchi dos","Interface - Comunicação, Saúde, Educação; 15(38); 635-650","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300002&lang=pt" 
"S1414-32832011000300003-scl","Significados e sentidos das práticas de saúde: a ontologia fundamental e a reconstrução do cuidado em saúde","Anéas, Tatiana de Vasconcellos, Ayres, José Ricardo Carvalho de Mesquita","Interface - Comunicação, Saúde, Educação; 15(38); 651-662","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300003&lang=pt" 
"S1414-32832011000300009-scl","Narrativas e experiências acerca da loucura: uma reflexão de profissionais de comunicação","Santos, Josenaide Engrácia dos, Cardoso, Cristina Maria Sousa","Interface - Comunicação, Saúde, Educação; 15(38); 727-740","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300009&lang=pt" 
"S1414-32832011000300010-scl","A musicoterapia na sala de espera de uma unidade básica de saúde: assistência, autonomia e protagonismo","Pimentel, Adriana de Freitas, Barbosa, Ruth Machado, Chagas, Marly","Interface - Comunicação, Saúde, Educação; 15(38); 741-754","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300010&lang=pt" 
"S1414-32832011000300011-scl","A visão de moral dos profissionais de uma unidade básica de saúde e a humanização","Junges, José Roque, Schaefer, Rafaela, Prudente, Jessica, Mello, Raquel Elisa Ferreira De, Silocchi, Cassiane, Souza, Marielli de, Wingert, Guilherme","Interface - Comunicação, Saúde, Educação; 15(38); 755-764","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300011&lang=pt" 
"S1414-32832011000300013-scl","An open-system approach to medical professionalism: a controversy within the sociology of professions","Correia, Tiago","Interface - Comunicação, Saúde, Educação; 15(38); 779-792","Interface - Comunicação, Saúde, Educação","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300013&lang=pt" 
"S1414-32832011000300017-scl","A abordagem de redução de danos em espaços educativos não formais: um estudo qualitativo no estado do Rio de Janeiro, Brasil","Souza, Kátia Mendes de, Monteiro, Simone","Interface - Comunicação, Saúde, Educação; 15(38); 833-844","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300017&lang=pt" 
"S1414-32832011000300028-scl","Adaptação e simpatia: trajetórias críticas na clínica","Inforsato, Erika Alvarez","Interface - Comunicação, Saúde, Educação; 15(38); 929-936","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300028&lang=pt" 
"S1414-32832011000300020-scl","Necessidades e dificuldades de tutores e facilitadores para implementar a política de educação permanente em saúde em um município de grande porteno estado do Paraná, Brasil","Mendonça, Fernanda de Freitas, Nunes, Elisabete de Fátima Polo de Almeida","Interface - Comunicação, Saúde, Educação; 15(38); 871-882","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300020&lang=pt" 
"S1414-32832011000300022-scl","Saúde e antropologia: contribuições à interpretação da condição humana em ciências da saúde","Seppilli, Tullio","Interface - Comunicação, Saúde, Educação; 15(38); 903-914","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300022&lang=pt" 
"S1414-32832011000300029-scl","A prática de alfabetização em Informação e Comunicação em Saúde: o olhar dos agentes comunitários de Saúde sobre o projeto de Inclusão Digital em Sergipe, Brasil","Paixão, Pablo Boaventura Sales, Freire, Valéria Pinto, Lima, Maria de Fátima Monte, Linhares, Ronaldo Nunes, Mendonça, Ana Valéria Machado, Sousa, Maria Fátima","Interface - Comunicação, Saúde, Educação; 15(38); 937-946","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300029&lang=pt" 
"S1414-32832011000300030-scl","Representação política e interesses particulares na saúde: o caso do financiamento de campanhas eleitorais pelas empresas de planos de saúde privados no Brasil","Scheffer, Mário, Bahia, Lígia","Interface - Comunicação, Saúde, Educação; 15(38); 947-956","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300030&lang=pt" 
"S1414-32832011000300021-scl","O Sistema Único de Saúde como paradigma nas representações sociais dos cirurgiões-dentistas","Camargo, Sérgio Xavier de, Nakama, Luiza, Cordoni Junior, Luiz","Interface - Comunicação, Saúde, Educação; 15(38); 883-902","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000300021&lang=pt" 
